日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-25,25.94,25.18,26.37,24.83,41784,107838419.0,5.89,-3.67,-0.96,3.12,26.7675,26.69375,26.3425,25.594583333333333
2023-09-01,26.31,25.41,26.72,24.41,36575,93446165.0,9.17,0.91,0.23,2.73,25.945,26.38625,26.29625,25.660833333333333
2023-09-08,25.41,24.67,25.76,24.58,20092,50903815.0,4.64,-2.91,-0.74,1.5,25.35,26.1825,26.1875,25.668750000000003
2023-09-15,24.67,24.85,25.27,24.5,18911,47579444.0,3.12,0.73,0.18,1.41,25.0275,26.0475,26.070625,25.667083333333334
2023-09-22,25.17,25.09,25.55,24.46,27936,70938726.0,4.39,0.97,0.24,2.08,25.005000000000003,25.88625,26.054375,25.694166666666664
2023-09-28,25.62,25.36,25.9,24.86,20641,53010103.0,4.15,1.08,0.27,1.54,24.9925,25.46875,26.079375000000002,25.763333333333332
2023-10-13,25.2,25.47,25.74,24.71,19258,49130405.0,4.06,0.43,0.11,1.44,25.1925,25.27125,26.08125,25.871666666666666
2023-10-20,25.47,24.6,25.7,24.21,23565,59426668.0,5.85,-3.42,-0.87,1.76,25.130000000000003,25.07875,25.970000000000002,25.885833333333334
2023-10-27,24.59,25.98,26.15,23.5,41114,103195776.0,10.77,5.61,1.38,3.07,25.3525,25.17875,25.936249999999998,25.954583333333336
2023-11-03,25.98,26.16,27.0,25.6,33153,88652200.0,5.39,0.69,0.18,2.47,25.552500000000002,25.2725,25.829375,25.955
2023-11-10,25.89,26.49,26.8,25.82,21751,58356284.0,3.75,1.26,0.33,1.62,25.8075,25.5,25.841250000000002,25.958333333333332
2023-11-17,26.5,26.55,26.8,26.16,17232,46160581.0,2.42,0.23,0.06,1.29,26.294999999999998,25.7125,25.880000000000003,25.951249999999998
2023-11-24,26.55,27.04,27.58,26.53,32250,88032416.0,3.95,1.85,0.49,2.41,26.560000000000002,25.956249999999997,25.92125,26.021666666666672
2023-12-01,27.04,27.1,27.43,26.7,22567,61843631.0,2.7,0.22,0.06,1.68,26.795,26.173750000000002,25.82125,26.110833333333332
2023-12-08,27.21,26.01,27.3,25.71,18454,49743725.0,5.87,-4.02,-1.09,1.38,26.675,26.24125,25.75625,26.134583333333335
2023-12-15,25.86,26.15,26.88,25.57,21014,55554856.0,5.04,0.54,0.14,1.57,26.575,26.435,25.756874999999997,26.125
2023-12-22,26.2,25.97,26.93,25.71,27744,74115628.0,4.67,-0.69,-0.18,2.07,26.307499999999997,26.43375,25.80625,26.10208333333333
2023-12-29,26.23,26.07,26.23,25.21,19469,50679033.0,3.93,0.39,0.1,1.45,26.05,26.4225,25.8475,26.027083333333334
2024-01-05,26.03,25.86,26.66,25.76,18907,50069888.0,3.45,-0.81,-0.21,1.41,26.0125,26.34375,25.921875,26.008750000000003
2024-01-12,25.87,25.31,26.0,25.0,22065,56783140.0,3.87,-2.13,-0.55,1.65,25.802500000000002,26.18875,25.950625000000002,25.982916666666664
2024-01-19,25.31,24.32,25.7,23.45,44892,110963929.0,8.89,-3.91,-0.99,3.35,25.39,25.84875,25.9025,25.89708333333333
2024-01-26,23.97,23.99,24.27,21.36,36763,85431343.0,11.97,-1.36,-0.33,2.74,24.869999999999997,25.459999999999997,25.816875,25.700833333333335
2024-02-02,23.96,20.2,24.26,19.5,33842,73313029.0,19.84,-15.8,-3.79,2.53,23.455,24.73375,25.4875,25.415416666666662
2024-02-08,20.21,19.8,20.86,17.35,46660,88360964.0,17.38,-1.98,-0.4,3.48,22.077499999999997,23.939999999999998,25.1875,25.15125
2024-02-23,19.9,20.88,21.15,19.47,27701,57444942.0,8.48,5.45,1.08,2.07,21.2175,23.30375,24.868750000000002,24.972083333333334
2024-03-01,21.05,20.73,22.17,19.73,28507,60596635.0,11.69,-0.72,-0.15,2.13,20.4025,22.63625,24.529374999999998,24.777083333333334
2024-03-08,21.0,20.69,21.57,20.3,21012,44667433.0,6.13,-0.19,-0.04,1.57,20.525,21.99,24.166874999999997,24.61125
2024-03-15,20.8,22.43,23.03,20.47,25855,56780509.0,12.37,8.41,1.74,1.93,21.1825,21.630000000000003,23.909374999999997,24.510416666666668
2024-03-22,22.4,21.6,23.52,21.31,31029,69436426.0,9.85,-3.7,-0.83,2.32,21.3625,21.29,23.569375,24.365
2024-03-29,22.05,22.19,22.32,21.07,22910,50541940.0,5.79,2.73,0.59,1.71,21.7275,21.065,23.2625,24.232916666666668
2024-04-03,22.18,22.12,22.38,21.72,12522,27956688.0,2.97,-0.32,-0.07,0.93,22.085,21.305,23.019375,24.093333333333334
2024-04-12,22.01,21.74,22.17,21.24,13815,30556056.0,4.2,-1.72,-0.38,1.03,21.912499999999998,21.547500000000003,22.743750000000002,23.974166666666665
2024-04-19,21.72,21.96,22.43,19.67,25628,55267325.0,12.7,1.01,0.22,1.91,22.0025,21.682499999999997,22.493125,23.80666666666667
2024-04-26,21.73,23.46,24.2,21.73,29528,69431616.0,11.25,6.83,1.5,2.2,22.32,22.02375,22.330000000000002,23.694166666666664
2024-04-30,23.34,24.38,25.69,23.24,20757,51365781.0,10.44,3.92,0.92,1.55,22.884999999999998,22.485,22.2375,23.60625
2024-05-10,24.4,24.97,26.14,24.4,29778,75642433.0,7.14,2.42,0.59,2.22,23.692500000000003,22.8025,22.21625,23.54041666666667
2024-05-17,24.99,23.97,25.2,23.62,22186,54952386.0,6.33,-4.0,-1.0,1.66,24.195,23.09875,22.194375,23.412499999999998
2024-05-24,24.2,23.71,24.8,23.2,29735,72319653.0,6.68,-1.08,-0.26,2.22,24.2575,23.28875,22.176875,23.27125
2024-05-31,24.09,23.0,24.09,22.69,22092,51783767.0,5.9,-2.99,-0.71,1.65,23.9125,23.39875,22.351875,23.145833333333332
2024-06-07,22.81,20.39,23.48,19.82,56716,122453754.0,15.91,-11.35,-2.61,4.23,22.767500000000002,23.229999999999997,22.388749999999998,22.905833333333334
2024-06-14,20.34,20.99,21.66,20.11,23497,49444151.0,7.6,2.94,0.6,1.75,22.022499999999997,23.10875,22.395625,22.698333333333338
2024-06-21,21.05,21.02,21.3,20.36,26781,55840897.0,4.48,0.14,0.03,2.0,21.35,22.80375,22.41375,22.487916666666667
2024-06-26,20.84,20.75,20.84,19.61,22802,46241869.0,5.85,-1.28,-0.27,1.7,20.7875,22.35,22.417499999999997,22.275000000000002
