日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,2.8,2.82,2.83,2.74,98116,29367072.0,3.18,-0.35,-0.01,0.75,2.7925,2.77875,2.66375,2.5516666666666667
2021-07-09,2.83,2.95,3.0,2.76,184825,56773403.0,8.51,4.61,0.13,1.4,2.8375,2.8,2.6906250000000003,2.5766666666666667
2021-07-16,2.93,2.98,3.0,2.86,171443,53500614.0,4.75,1.02,0.03,1.3,2.895,2.83875,2.7175,2.606666666666667
2021-07-23,2.97,2.99,3.07,2.92,197441,62979962.0,5.03,0.34,0.01,1.5,2.935,2.8637500000000005,2.745625,2.6433333333333335
2021-07-30,2.99,2.95,3.01,2.8,180724,56698042.0,7.02,-1.34,-0.04,1.37,2.9675000000000002,2.8800000000000003,2.7725,2.6733333333333333
2021-08-06,2.94,2.91,2.95,2.87,73576,22875817.0,2.71,-1.36,-0.04,0.56,2.9575000000000005,2.8975000000000004,2.79625,2.6962499999999996
2021-08-13,2.9,3.06,3.07,2.88,130394,41795304.0,6.53,5.15,0.15,0.99,2.9775,2.93625,2.8331250000000003,2.7254166666666664
2021-08-20,3.06,3.07,3.1,3.0,117031,38141192.0,3.27,0.33,0.01,0.89,2.9975,2.96625,2.8637499999999996,2.751666666666667
2021-08-27,3.07,3.17,3.36,3.04,250533,84083376.0,10.42,3.26,0.1,1.9,3.0524999999999998,3.01,2.8943749999999997,2.779166666666667
2021-09-03,3.16,3.14,3.2,3.07,170355,56563839.0,4.1,-0.95,-0.03,1.29,3.1100000000000003,3.03375,2.916875,2.805
2021-09-10,3.13,3.25,3.31,3.1,237638,81078302.0,6.69,3.5,0.11,1.81,3.1575,3.0675,2.953125,2.834166666666667
2021-09-17,3.22,3.22,3.32,3.13,152741,52322524.0,5.85,-0.92,-0.03,1.16,3.1950000000000003,3.09625,2.98,2.8625000000000003
2021-09-24,3.19,3.29,3.34,3.14,138792,48231137.0,6.21,2.17,0.07,1.05,3.225,3.13875,3.0093750000000004,2.8945833333333333
2021-09-30,3.25,3.23,3.33,3.14,140483,47992985.0,5.78,-1.82,-0.06,1.07,3.2475,3.17875,3.038125,2.92375
2021-10-08,3.23,3.23,3.24,3.21,19103,6548578.0,0.93,0.0,0.0,0.15,3.2424999999999997,3.2,3.0681249999999998,2.955416666666667
2021-10-15,3.23,2.93,3.24,2.87,168890,54722126.0,11.46,-9.29,-0.3,1.28,3.1700000000000004,3.1825,3.074375,2.97
2021-10-22,2.94,2.9,3.0,2.78,161253,49683814.0,7.51,-1.02,-0.03,1.23,3.0725,3.1487499999999997,3.079375,2.9791666666666665
2021-10-29,2.9,2.95,2.99,2.82,123616,38193176.0,5.86,1.72,0.05,0.94,3.0025,3.125,3.0793749999999998,2.98625
2021-11-05,2.92,2.98,2.99,2.86,90641,28352325.0,4.41,1.02,0.03,0.69,2.9400000000000004,3.09125,3.079375,2.999166666666666
2021-11-12,2.98,3.17,3.22,2.95,118350,39192951.0,9.06,6.38,0.19,0.9,3.0,3.085,3.0906249999999997,3.015
2021-11-19,3.17,3.37,3.4,3.15,303495,106367694.0,7.89,6.31,0.2,2.31,3.1175,3.095,3.1168750000000003,3.0379166666666664
2021-11-26,3.41,3.25,3.41,3.24,170214,60183965.0,5.04,-3.56,-0.12,1.29,3.1925,3.0975,3.138125,3.057916666666667
2021-12-03,3.2,3.12,3.27,3.11,179704,60848207.0,4.92,-4.0,-0.13,1.37,3.2275,3.0837499999999998,3.1418749999999998,3.0733333333333337
2021-12-10,3.12,3.18,3.22,3.06,153616,51762172.0,5.13,1.92,0.06,1.17,3.23,3.115,3.14875,3.0879166666666666
2021-12-17,3.17,3.16,3.22,3.16,109161,36925757.0,1.89,-0.63,-0.02,0.83,3.1775,3.1475,3.1481250000000003,3.1020833333333333
2021-12-24,3.16,3.18,3.3,3.13,153977,52303876.0,5.38,0.63,0.02,1.17,3.16,3.17625,3.1506250000000002,3.111666666666667
2021-12-31,3.17,3.3,3.3,3.12,131018,44612078.0,5.66,3.77,0.12,1.0,3.205,3.21625,3.15375,3.125
2022-01-07,3.32,3.3,3.34,3.23,103339,36069901.0,3.33,0.0,0.0,0.79,3.235,3.2325,3.1587500000000004,3.137916666666667
2022-01-14,3.29,3.27,3.29,3.21,112946,39007546.0,2.42,-0.91,-0.03,0.86,3.2625,3.2199999999999998,3.1574999999999998,3.1512500000000006
2022-01-21,3.25,3.17,3.27,3.14,100226,34174475.0,3.98,-3.06,-0.1,0.76,3.26,3.21,3.15375,3.1620833333333334
2022-01-28,3.16,3.11,3.16,3.01,144416,47473749.0,4.73,-1.89,-0.06,1.1,3.2125,3.20875,3.14625,3.1641666666666666
2022-02-11,3.1,3.11,3.2,3.08,208687,69838145.0,3.86,0.0,0.0,1.59,3.165,3.2,3.1575,3.165833333333333
2022-02-18,3.09,3.12,3.13,3.06,84343,27760876.0,2.25,0.32,0.01,0.64,3.1275000000000004,3.195,3.1712499999999997,3.16375
2022-02-25,3.12,3.32,3.32,2.94,363318,123596837.0,12.18,6.41,0.2,2.76,3.1649999999999996,3.2125,3.194375,3.17125
2022-03-04,3.67,3.81,4.11,3.2,2658187,1028209524.0,27.41,14.76,0.49,20.2,3.34,3.27625,3.24625,3.1945833333333327
2022-03-11,3.41,3.5,3.89,3.35,2333116,888050548.0,14.17,-8.14,-0.31,17.73,3.4375,3.30125,3.266875,3.2062499999999994
2022-03-18,3.41,3.2,3.43,2.94,1164923,388654783.0,14.0,-8.57,-0.3,8.85,3.4574999999999996,3.2925,3.25625,3.2025
2022-03-25,3.23,3.06,3.27,3.02,650214,214327069.0,7.81,-4.38,-0.14,4.94,3.3925,3.27875,3.244375,3.1954166666666666
2022-04-01,3.03,3.13,3.13,2.95,424712,137416802.0,5.88,2.29,0.07,3.23,3.2225,3.28125,3.245,3.1912499999999997
2022-04-08,3.14,3.18,3.23,3.1,321590,108286875.0,4.15,1.6,0.05,2.44,3.1425,3.29,3.245,3.2016666666666667
2022-04-15,3.18,3.1,3.25,3.01,477496,160072329.0,7.55,-2.52,-0.08,3.63,3.1175,3.2875,3.24125,3.2099999999999995
2022-04-22,3.05,2.9,3.07,2.84,323208,102628598.0,7.42,-6.45,-0.2,2.46,3.0775,3.235,3.22375,3.2079166666666663
2022-04-29,2.87,2.73,2.87,2.44,370660,104783266.0,14.83,-5.86,-0.17,2.82,2.9775,3.1,3.188125,3.1975000000000002
2022-05-06,2.69,2.68,2.73,2.59,102988,29646382.0,5.13,-1.83,-0.05,0.78,2.8525,2.9975,3.149375,3.1770833333333335
2022-05-13,2.66,2.77,2.78,2.65,241017,70803592.0,4.85,3.36,0.09,1.83,2.77,2.94375,3.118125,3.1520833333333336
2022-05-20,2.77,2.93,2.94,2.77,272477,82889792.0,6.14,5.78,0.16,2.07,2.7775,2.9274999999999998,3.103125,3.13875
2022-05-27,2.93,2.96,2.97,2.83,252608,78831572.0,4.78,1.02,0.03,1.92,2.835,2.90625,3.09375,3.1320833333333327
2022-06-02,2.96,3.08,3.29,2.92,332181,107818413.0,12.5,4.05,0.12,2.52,2.935,2.89375,3.091875,3.127916666666667
2022-06-10,3.04,3.02,3.21,2.95,651143,211968233.0,8.44,-1.95,-0.06,4.95,2.9975,2.88375,3.0856250000000003,3.1220833333333338
2022-06-17,3.0,2.95,3.01,2.89,338099,106519215.0,3.97,-2.32,-0.07,2.57,3.0025,2.89,3.0625,3.1125000000000003
2022-06-24,2.95,2.9,3.05,2.87,316553,99989001.0,6.1,-1.69,-0.05,2.41,2.9875,2.91125,3.005625,3.095833333333333
2022-07-01,2.9,3.02,3.05,2.88,356502,112501350.0,5.86,4.14,0.12,2.71,2.9725,2.95375,2.975625,3.084166666666667
2022-07-08,3.02,2.95,3.02,2.89,202999,63655562.0,4.3,-2.32,-0.07,1.54,2.955,2.9762500000000003,2.96,3.070833333333333
2022-07-15,2.93,2.9,3.22,2.85,1165198,377965237.0,12.54,-1.69,-0.05,8.85,2.9425,2.9725,2.95,3.0595833333333338
2022-07-22,2.89,2.91,2.95,2.86,395463,122284026.0,3.1,0.34,0.01,3.01,2.9450000000000003,2.96625,2.9362500000000002,3.05125
2022-07-29,2.91,2.89,2.92,2.87,199259,60053174.0,1.72,-0.69,-0.02,1.51,2.9125,2.9425,2.918125,3.0420833333333337
2022-08-05,2.87,2.77,2.88,2.69,210254,60799982.0,6.57,-4.15,-0.12,1.6,2.8675,2.91125,2.8975,3.0275
2022-08-12,2.76,2.84,2.85,2.68,159774,46421853.0,6.14,2.53,0.07,1.21,2.8525,2.8975,2.89375,3.0075
2022-08-19,2.84,2.85,2.88,2.8,160877,47610548.0,2.82,0.35,0.01,1.22,2.8375,2.8912500000000003,2.90125,2.9675000000000007
2022-08-26,2.85,2.8,2.86,2.77,194922,57356019.0,3.16,-1.75,-0.05,1.48,2.815,2.86375,2.90875,2.938333333333333
2022-09-02,2.77,2.94,3.08,2.72,348761,104630557.0,12.86,5.0,0.14,2.65,2.8575,2.8625,2.919375,2.9275
2022-09-09,2.94,2.91,3.04,2.85,634393,194689298.0,6.46,-1.02,-0.03,4.82,2.875,2.86375,2.918125,2.92125
2022-09-16,2.91,2.81,2.96,2.75,229085,68225987.0,7.22,-3.44,-0.1,1.74,2.865,2.85125,2.90875,2.907916666666667
2022-09-23,2.79,2.88,2.92,2.73,243922,71780231.0,6.76,2.49,0.07,1.85,2.885,2.85,2.89625,2.8954166666666663
2022-09-30,2.86,2.78,2.87,2.74,167526,48830981.0,4.51,-3.47,-0.1,1.27,2.8449999999999998,2.85125,2.88125,2.8820833333333336
2022-10-14,2.76,2.76,2.79,2.66,145325,41507817.0,4.68,-0.72,-0.02,1.1,2.8075,2.84125,2.8693750000000002,2.87625
2022-10-21,2.75,2.8,2.83,2.74,139084,40364965.0,3.26,1.45,0.04,1.06,2.8049999999999997,2.835,2.8631249999999997,2.8791666666666664
2022-10-28,2.84,2.74,2.84,2.69,108468,31140522.0,5.36,-2.14,-0.06,0.82,2.77,2.8275,2.845625,2.8816666666666664
2022-11-04,2.72,2.78,2.79,2.69,137580,39502766.0,3.65,1.46,0.04,1.05,2.77,2.8075,2.835,2.8820833333333327
2022-11-11,2.78,2.84,2.86,2.77,198530,58298170.0,3.24,2.16,0.06,1.51,2.79,2.79875,2.83125,2.8783333333333334
2022-11-18,2.84,2.85,2.87,2.82,211929,62800649.0,1.76,0.35,0.01,1.61,2.8025,2.80375,2.8275,2.8737500000000007
2022-11-25,2.84,2.85,2.86,2.8,164973,48627286.0,2.11,0.0,0.0,1.25,2.83,2.8,2.825,2.8641666666666663
2022-12-02,2.83,2.9,2.91,2.8,288249,86049013.0,3.86,1.75,0.05,2.19,2.8600000000000003,2.815,2.833125,2.859166666666667
2022-12-09,2.91,2.97,3.0,2.91,323643,99485895.0,3.1,2.41,0.07,2.46,2.8925,2.84125,2.8412499999999996,2.86
2022-12-16,2.96,3.0,3.02,2.91,286315,88496785.0,3.7,1.01,0.03,2.18,2.9299999999999997,2.86625,2.850625,2.864166666666667
2022-12-23,2.98,2.89,3.0,2.87,198334,60408723.0,4.33,-3.67,-0.11,1.51,2.94,2.885,2.8562499999999997,2.85875
2022-12-30,2.89,3.08,3.14,2.83,701161,218534711.0,10.73,6.57,0.19,5.33,2.985,2.9225,2.865,2.864166666666667
2023-01-06,3.08,3.1,3.21,3.03,663610,213909905.0,5.84,0.65,0.02,5.04,3.0175,2.955,2.876875,2.8725
2023-01-13,3.08,2.94,3.09,2.9,337122,104544211.0,6.13,-5.16,-0.16,2.56,3.0025000000000004,2.96625,2.8850000000000002,2.87375
2023-01-20,2.94,3.01,3.02,2.9,272028,83271033.0,4.08,2.38,0.07,2.07,3.0324999999999998,2.98625,2.893125,2.87875
2023-02-03,3.03,3.0,3.04,2.96,347689,108068624.0,2.66,-0.33,-0.01,2.64,3.0125,2.9987500000000002,2.906875,2.888333333333333
2023-02-10,2.98,3.0,3.03,2.95,305026,94755133.0,2.67,0.0,0.0,2.32,2.9875,3.0025,2.921875,2.895
2023-02-17,3.0,3.03,3.1,2.96,450754,141978317.0,4.67,1.0,0.03,3.43,3.01,3.0062499999999996,2.9362500000000002,2.9025
2023-02-24,3.01,3.13,3.23,2.96,675828,218452720.0,8.91,3.3,0.1,5.14,3.04,3.03625,2.960625,2.91625
2023-03-03,3.12,3.14,3.17,3.06,290339,94220508.0,3.51,0.32,0.01,2.21,3.075,3.04375,2.983125,2.924583333333333
2023-03-10,3.14,3.3,3.36,3.09,687476,231407491.0,8.6,5.1,0.16,5.22,3.1500000000000004,3.0687499999999996,3.0118750000000003,2.9408333333333334
2023-03-17,3.29,3.51,3.62,3.24,1124108,397938797.0,11.52,6.36,0.21,8.54,3.2699999999999996,3.14,3.053125,2.97
2023-03-24,3.61,3.25,3.68,3.21,1190937,427778407.0,13.39,-7.41,-0.26,9.05,3.3,3.17,3.078125,2.985416666666667
2023-03-31,3.25,3.07,3.28,3.04,561047,181410226.0,7.38,-5.54,-0.18,4.26,3.2824999999999998,3.17875,3.08875,2.9975
2023-04-07,3.07,2.99,3.11,2.98,366518,116151501.0,4.23,-2.61,-0.08,2.79,3.2049999999999996,3.1774999999999998,3.0900000000000003,3.0070833333333336
2023-04-14,2.98,2.95,2.99,2.9,389813,119542120.0,3.01,-1.34,-0.04,2.96,3.065,3.1675,3.086875,3.0133333333333336
2023-04-21,2.94,2.96,3.05,2.93,424647,132545201.0,4.07,0.34,0.01,3.23,2.9925,3.1462499999999998,3.09125,3.0225000000000004
2023-04-28,2.97,3.1,3.11,2.91,448237,140833624.0,6.76,4.73,0.14,3.41,3.0,3.1412500000000003,3.0925,3.035833333333333
2023-05-05,3.08,3.22,3.22,3.07,302122,99438089.0,4.84,3.87,0.12,2.3,3.0575,3.13125,3.1,3.051666666666667
2023-05-12,3.22,3.17,3.31,3.13,595804,197763759.0,5.59,-1.55,-0.05,4.53,3.1125,3.08875,3.114375,3.0649999999999995
2023-05-19,3.37,3.47,3.64,3.2,1956223,697320132.0,13.88,9.46,0.3,14.87,3.24,3.11625,3.143125,3.0908333333333338
2023-05-26,3.43,3.08,3.47,3.04,718903,241172589.0,12.39,-11.24,-0.39,5.46,3.235,3.1174999999999997,3.148125,3.098333333333333
2023-06-02,3.09,3.1,3.13,3.0,419783,134167147.0,4.22,0.65,0.02,3.19,3.205,3.13125,3.154375,3.10375
2023-06-09,3.1,3.13,3.17,3.02,407481,131042331.0,4.84,0.97,0.03,3.1,3.1950000000000003,3.15375,3.160625,3.1091666666666664
2023-06-16,3.11,3.05,3.21,3.04,388951,124861459.0,5.43,-2.56,-0.08,2.96,3.09,3.165,3.155625,3.1158333333333332
2023-06-21,3.05,3.11,3.19,3.02,333541,107131118.0,5.57,1.97,0.06,2.53,3.0975,3.16625,3.15375,3.1170833333333334
2023-06-30,3.12,3.24,3.29,2.99,614652,201774270.0,9.65,4.18,0.13,4.67,3.1325000000000003,3.16875,3.15,3.122916666666667
2023-07-07,3.22,3.19,3.32,3.16,251403,84055775.0,4.94,-1.54,-0.05,1.91,3.1475,3.1712499999999997,3.13,3.1333333333333333
2023-07-14,3.18,3.21,3.25,3.16,226940,75562006.0,2.82,0.63,0.02,1.72,3.1875,3.13875,3.1275,3.141666666666667
2023-07-21,3.26,3.33,3.41,3.21,284030,95742463.0,6.23,3.74,0.12,2.16,3.2425,3.1700000000000004,3.14375,3.155416666666667
2023-07-28,3.33,3.4,3.42,3.3,238620,81781100.0,3.6,2.1,0.07,1.81,3.2825,3.2075,3.1693749999999996,3.172083333333333
2023-08-04,3.41,3.34,3.46,3.33,258669,89527668.0,3.82,-1.76,-0.06,1.97,3.32,3.23375,3.19375,3.185
2023-08-11,3.33,3.23,3.4,3.23,288682,96895688.0,5.09,-3.29,-0.11,2.19,3.325,3.25625,3.210625,3.189166666666667
2023-08-18,3.22,3.32,3.38,3.19,193870,65154929.0,5.88,2.79,0.09,1.47,3.3225,3.2825,3.2243749999999998,3.1966666666666668
2023-08-25,3.32,3.24,3.35,3.18,224884,75130243.0,5.12,-2.41,-0.08,1.71,3.2824999999999998,3.2824999999999998,3.225625,3.1941666666666673
2023-09-01,3.34,3.2,3.4,3.12,431982,143552261.0,8.64,-1.23,-0.04,3.28,3.2475,3.2837500000000004,3.2275,3.18125
2023-09-08,3.2,3.38,3.61,3.2,2133823,756198070.0,12.81,5.63,0.18,16.22,3.285,3.305,3.221875,3.186666666666667
2023-09-15,3.37,4.42,4.42,3.07,3894485,1507783535.0,39.94,30.77,1.04,29.6,3.5599999999999996,3.4412499999999997,3.305625,3.2429166666666673
2023-09-22,4.82,4.17,5.36,4.14,5929600,2868111126.0,27.6,-5.66,-0.25,45.06,3.7925000000000004,3.5375,3.3725,3.292083333333333
2023-09-28,4.17,4.26,4.37,4.01,3267722,1394316773.0,8.63,2.16,0.09,24.83,4.0575,3.6525,3.4431249999999998,3.3466666666666662
2023-10-13,4.24,4.02,4.43,3.89,2415482,1001630608.0,12.68,-5.63,-0.24,18.36,4.2175,3.7512499999999998,3.50375,3.390833333333333
2023-10-20,4.04,3.85,4.15,3.8,1514918,610124030.0,8.71,-4.23,-0.17,11.51,4.074999999999999,3.8175,3.55,3.4220833333333336
2023-10-27,3.85,4.22,4.54,3.82,3462820,1473372461.0,18.7,9.61,0.37,26.32,4.0875,3.94,3.61125,3.4637499999999997
2023-11-03,4.22,3.75,4.42,3.73,2386840,972875921.0,16.35,-11.14,-0.47,18.14,3.9599999999999995,4.00875,3.64625,3.487916666666667
2023-11-10,3.77,3.76,4.06,3.7,1742177,683189961.0,9.6,0.27,0.01,13.24,3.895,4.0562499999999995,3.680625,3.5
2023-11-17,3.77,3.78,3.82,3.72,726607,278281580.0,2.66,0.53,0.02,5.52,3.8774999999999995,3.97625,3.70875,3.5291666666666663
2023-11-24,3.78,3.8,3.88,3.73,815505,315247185.0,3.97,0.53,0.02,6.2,3.7725,3.9299999999999997,3.7337499999999997,3.558333333333333
2023-12-01,3.8,3.72,3.85,3.67,570303,216474442.0,4.74,-2.11,-0.08,4.33,3.7649999999999997,3.8625,3.7575,3.582916666666667
2023-12-08,3.75,3.89,4.34,3.74,2964253,1225217913.0,16.13,4.57,0.17,22.53,3.7975,3.84625,3.79875,3.6179166666666664
2023-12-15,3.9,4.4,4.62,3.86,2728566,1161811493.0,19.54,13.11,0.51,20.74,3.9525,3.915,3.86625,3.6716666666666664
2023-12-22,4.27,4.16,4.85,3.92,4546481,2010970502.0,21.14,-5.45,-0.24,34.55,4.0425,3.9074999999999998,3.92375,3.7099999999999995
2023-12-29,4.18,3.97,4.56,3.93,2970021,1250042645.0,15.14,-4.57,-0.19,22.57,4.105,3.935,3.971875,3.7424999999999997
2024-01-05,3.99,4.48,4.74,3.85,2826241,1237945378.0,22.42,12.85,0.51,21.48,4.2525,4.025,4.040625,3.795416666666666
2024-01-12,4.47,4.42,5.3,4.36,5340176,2542592544.0,20.98,-1.34,-0.06,40.58,4.2575,4.105,4.040625,3.840833333333333
2024-01-19,4.36,4.48,4.92,4.14,3582381,1647058100.0,17.65,1.36,0.06,27.22,4.3375,4.19,4.06,3.8858333333333337
2024-01-26,4.48,4.18,4.62,3.79,2532484,1064707381.0,18.53,-6.7,-0.3,19.25,4.390000000000001,4.2475000000000005,4.055,3.920833333333333
2024-02-02,4.19,3.29,4.23,3.18,1548574,581868680.0,25.12,-21.29,-0.89,11.77,4.0925,4.1725,4.0093749999999995,3.9233333333333333
2024-02-08,3.27,3.07,3.27,2.71,1337214,402061058.0,17.02,-6.69,-0.22,10.16,3.755,4.0062500000000005,3.9606250000000003,3.9129166666666664
2024-02-23,3.13,3.46,3.48,3.08,1318269,440920896.0,13.03,12.7,0.39,10.02,3.5,3.9187499999999997,3.9131250000000004,3.922083333333333
2024-03-01,3.47,3.77,3.77,3.26,1696113,609119834.0,14.74,8.96,0.31,12.89,3.3975,3.89375,3.9143749999999997,3.9458333333333333
2024-03-08,3.73,3.54,3.94,3.46,2312290,856576388.0,12.73,-6.1,-0.23,17.57,3.46,3.77625,3.900625,3.9525
2024-03-15,3.5,3.61,3.69,3.48,1243159,451184846.0,5.93,1.98,0.07,9.45,3.595,3.675,3.8899999999999997,3.9187499999999997
2024-03-22,3.63,3.53,3.7,3.51,1050839,386214965.0,5.26,-2.22,-0.08,7.99,3.6125,3.5562500000000004,3.873125,3.892083333333334
2024-03-29,3.5,3.57,3.78,3.35,983564,351509207.0,12.18,1.13,0.04,7.47,3.5625,3.48,3.86375,3.8633333333333333
2024-04-03,3.53,3.5,3.6,3.48,620600,223439145.0,3.36,-1.96,-0.07,4.72,3.5525,3.5062499999999996,3.839375,3.841666666666667
2024-04-12,3.52,3.39,3.68,3.37,1214720,438663169.0,8.86,-3.14,-0.11,9.23,3.4974999999999996,3.5462499999999997,3.77625,3.8225
2024-04-19,3.39,3.27,3.51,3.1,880079,295579095.0,12.09,-3.54,-0.12,6.69,3.4325,3.5225,3.720625,3.7829166666666665
2024-04-26,3.28,3.43,3.47,3.2,602372,204355818.0,8.26,4.89,0.16,4.58,3.3975,3.4799999999999995,3.686875,3.7695833333333333
2024-04-30,3.41,3.56,3.62,3.36,549808,197060300.0,7.58,3.79,0.13,4.18,3.4125,3.4825,3.629375,3.7612500000000004
2024-05-10,3.61,3.91,4.0,3.57,2676423,1038627985.0,12.08,9.83,0.35,20.34,3.5425000000000004,3.52,3.5975,3.766666666666667
2024-05-17,3.85,3.61,3.92,3.5,2614617,979338115.0,10.74,-7.67,-0.3,19.87,3.6275,3.5300000000000002,3.543125,3.7587500000000005
2024-05-24,3.61,3.37,3.61,3.32,1325933,465941018.0,8.03,-6.65,-0.24,10.08,3.6125,3.5050000000000003,3.4924999999999997,3.7441666666666666
2024-05-31,3.38,3.27,3.42,3.23,603485,202871927.0,5.64,-2.97,-0.1,4.59,3.54,3.4762500000000003,3.49125,3.7183333333333333
2024-06-07,3.26,3.1,3.27,2.97,675656,214125598.0,9.17,-5.2,-0.17,5.13,3.3375,3.4400000000000004,3.493125,3.6641666666666666
2024-06-14,3.08,3.07,3.13,3.03,314129,98360310.0,3.23,-0.97,-0.03,2.39,3.2025,3.415,3.46875,3.6187500000000004
2024-06-21,3.07,3.04,3.1,2.99,361687,112501477.0,3.58,-0.98,-0.03,2.75,3.12,3.3662500000000004,3.423125,3.58
2024-06-26,3.02,2.98,3.02,2.88,268653,79702579.0,4.61,-1.97,-0.06,2.04,3.0475,3.29375,3.388125,3.5175
