日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-19,150.66,144.32,158.7,138.81,98414,2167214813.0,13.17,-4.47,-6.76,21.83,139.76,119.375,104.475,100.85958333333332
2022-08-26,144.76,120.24,147.92,119.36,97649,1906313447.0,19.79,-16.69,-24.08,21.66,142.635,122.31,107.4425,101.31
2022-09-02,118.77,128.11,134.38,118.66,85904,1628383606.0,13.07,6.55,7.87,19.06,135.9375,125.98375,110.46875,101.87291666666668
2022-09-09,128.03,142.61,150.8,124.73,84584,1761255417.0,20.35,11.32,14.5,18.77,133.82,131.68125,113.809375,103.42875
2022-09-16,142.61,153.99,161.81,138.24,71769,1609186171.0,16.53,7.98,11.38,15.92,136.2375,137.99875,118.125625,105.78000000000002
2022-09-23,155.93,139.46,160.4,135.93,84004,1801272903.0,15.89,-9.44,-14.53,18.64,141.04250000000002,141.83875,120.43875,107.73125
2022-09-30,137.46,147.05,163.08,137.46,87704,1998049353.0,18.37,5.44,7.59,19.46,145.7775,140.85750000000002,123.523125,110.33041666666666
2022-10-14,141.62,126.42,143.11,110.68,125221,2312952996.0,22.05,-14.03,-20.63,27.78,141.73000000000002,137.775,125.36437500000001,112.54124999999999
2022-10-21,124.23,164.67,168.61,123.38,114506,2513185144.0,35.78,30.26,38.25,25.4,144.4,140.31875000000002,129.846875,116.42291666666667
2022-10-28,165.41,168.45,178.53,158.45,98950,2473008644.0,12.19,2.3,3.78,21.95,151.64749999999998,146.345,134.32750000000001,120.41000000000001
2022-11-04,167.46,169.65,178.78,159.99,86559,2158608362.0,11.15,0.71,1.2,19.14,157.2975,151.53750000000002,138.760625,124.15833333333332
2022-11-11,168.31,144.99,170.68,138.84,117472,2650714836.0,18.77,-14.54,-24.66,25.97,161.94,151.835,141.758125,126.48458333333333
2022-11-18,142.64,134.19,145.9,129.46,124831,2556486723.0,11.34,-7.45,-10.8,27.6,154.32,149.36,143.679375,128.53708333333336
2022-11-25,134.63,139.46,151.76,132.96,98108,2029380632.0,14.01,3.93,5.27,21.69,147.0725,149.36,145.599375,130.07916666666668
2022-12-02,134.2,130.81,141.72,128.78,67184,1327661456.0,9.28,-6.2,-8.65,14.85,137.3625,147.33,144.09375,131.45875
2022-12-09,131.49,133.59,144.09,124.47,99267,2008734814.0,15.0,2.13,2.78,21.95,134.51250000000002,148.22625,143.000625,132.98499999999999
2022-12-16,130.09,126.11,138.92,122.7,115483,2221774777.0,12.14,-5.6,-7.48,13.65,132.4925,143.40625,141.86249999999998,134.36666666666667
2022-12-23,124.7,100.97,127.97,94.41,135820,2214089227.0,26.61,-19.93,-25.14,14.66,122.87,134.97125,140.658125,134.54208333333335
2022-12-30,100.07,105.47,109.86,99.93,109396,1734067129.0,9.83,4.46,4.5,11.81,116.535,126.94875,139.243125,134.82333333333335
2023-01-06,105.14,102.67,112.23,101.62,83188,1302709597.0,10.06,-2.65,-2.8,8.98,108.80499999999999,121.65875,136.746875,135.05833333333334
2023-01-13,101.3,110.07,118.98,100.73,159207,2563855713.0,17.78,7.21,7.4,17.19,104.795,118.64375000000001,134.001875,135.33416666666668
2023-01-20,109.19,125.95,131.49,108.31,146062,2663528779.0,21.06,14.43,15.88,15.77,111.03999999999999,116.955,133.1575,136.05125
2023-02-03,128.45,131.18,139.58,121.36,127100,2416389130.0,14.47,4.15,5.23,13.72,117.4675,117.00125,132.165625,135.06291666666667
2023-02-10,131.64,133.78,136.15,127.15,81927,1597753391.0,6.86,1.98,2.6,8.85,125.245,117.025,132.625625,134.34208333333333
2023-02-17,132.41,142.6,156.64,130.87,103317,2211041993.0,19.26,6.59,8.82,11.16,133.3775,119.08625,131.24625,134.27041666666668
2023-02-24,140.88,142.57,148.08,137.03,73531,1549994869.0,7.75,-0.02,-0.03,7.94,137.5325,124.28625,129.62875,135.20083333333335
2023-03-03,142.3,146.96,151.07,135.01,75205,1587698573.0,11.26,3.08,4.39,8.12,141.4775,129.4725,128.210625,135.98625
2023-03-10,146.42,160.74,166.49,145.65,104189,2402223122.0,14.18,9.38,13.78,11.25,148.2175,136.73125,129.195,136.74166666666667
2023-03-17,160.21,146.66,161.89,144.46,125581,2859208451.0,10.84,-8.76,-14.08,13.56,149.23250000000002,141.305,129.974375,136.43625
2023-03-24,146.72,135.53,152.77,134.17,113071,2376604919.0,12.68,-7.59,-11.13,12.21,147.4725,142.5025,129.72875,136.2725
2023-03-31,135.95,150.32,151.68,129.52,122670,2523517309.0,16.35,10.91,14.79,13.24,148.3125,144.89499999999998,130.948125,136.40875000000003
2023-04-07,152.57,180.8,190.95,148.39,170992,4261363330.0,28.31,20.28,30.48,18.46,153.3275,150.7725,133.89875,138.67458333333335
2023-04-14,178.11,198.38,200.32,162.35,157975,4075261887.0,21.0,9.72,17.58,17.06,166.2575,157.745,138.415625,140.07916666666668
2023-04-21,200.63,196.08,227.44,185.93,213817,6411837776.0,20.92,-1.16,-2.3,23.09,181.395,164.43374999999997,144.36,141.23041666666666
2023-04-28,196.97,192.74,206.34,179.46,177055,5058994588.0,13.71,-1.7,-3.34,19.12,192.0,170.15625,149.81437499999998,142.19250000000002
2023-05-05,188.92,178.02,188.92,176.76,53761,1441726987.0,6.31,-7.64,-14.72,5.8,191.305,172.31625000000003,154.52374999999998,143.56875
2023-05-12,178.38,164.72,184.7,162.57,135652,3440981870.0,12.43,-7.47,-13.3,14.65,182.89000000000001,174.57375000000002,157.939375,144.84083333333334
2023-05-19,163.24,183.3,188.14,161.09,128476,3377086679.0,16.42,11.28,18.58,13.83,179.695,180.54500000000002,161.52375,146.6675
2023-05-26,182.16,183.68,186.22,168.03,87103,2307517698.0,9.92,0.21,0.38,9.38,177.43,184.71500000000003,164.805,148.87041666666667
2023-06-02,186.21,184.18,194.06,179.18,91938,2537321393.0,8.1,0.27,0.5,9.9,178.97000000000003,185.1375,167.95499999999998,150.97833333333335
2023-06-09,192.3,192.97,205.14,184.93,110759,3176355810.0,10.97,4.77,8.79,11.93,186.0325,184.46125,171.103125,153.76416666666668
2023-06-16,192.64,189.69,198.5,182.17,129870,3016982890.0,8.46,-1.7,-3.28,9.45,187.63,183.66250000000002,174.04812500000003,157.46083333333334
2023-06-21,188.14,173.0,189.61,173.0,112508,2040542426.0,8.76,-8.8,-16.69,8.19,184.96,181.195,175.67562500000003,160.27458333333334
2023-06-30,171.5,170.95,181.96,167.56,161087,2788616051.0,8.32,-1.18,-2.05,11.72,181.6525,180.31125,176.31375,163.11958333333334
2023-07-07,173.0,157.0,177.7,154.54,153983,2518919637.0,13.55,-8.16,-13.95,11.2,172.66,179.34625,176.96,165.07500000000002
2023-07-14,156.69,153.58,161.83,151.46,108432,1687216210.0,6.61,-2.18,-3.42,7.89,163.6325,175.63125,178.088125,166.22625
2023-07-21,153.88,143.99,154.55,142.01,98391,1456559359.0,8.17,-6.24,-9.59,7.16,156.38,170.67,177.69250000000002,166.76000000000002
2023-07-28,143.99,143.98,150.98,140.2,111279,1611197321.0,7.49,-0.01,-0.01,8.1,149.63750000000002,165.645,175.39125,167.185
2023-08-04,143.94,152.24,157.58,142.33,126967,1923185960.0,10.59,5.74,8.26,9.24,148.44750000000002,160.55375,172.5075,167.58666666666667
2023-08-11,152.57,150.8,155.88,147.51,77282,1176805991.0,5.5,-0.95,-1.44,5.62,147.7525,155.6925,169.6775,167.92958333333334
2023-08-18,148.8,126.48,148.89,125.0,157229,2084236812.0,15.84,-16.13,-24.32,11.44,143.375,149.8775,165.53625000000002,167.07625
2023-08-25,126.6,125.62,129.5,122.22,75337,949659714.0,5.76,-0.68,-0.86,5.48,138.785,144.21125,162.26125000000002,165.61291666666668
2023-09-01,134.18,148.0,153.99,119.28,223513,3063477037.0,27.63,17.82,22.38,16.26,137.725,143.08625,161.21625,165.66875000000002
2023-09-08,148.0,147.52,153.59,140.36,204086,2983008435.0,8.94,-0.32,-0.48,14.85,136.905,142.32875,158.98,166.16833333333332
2023-09-15,147.7,139.04,150.51,136.21,122014,1750146208.0,9.69,-5.75,-8.48,8.88,140.04500000000002,141.71,156.19,165.69833333333332
2023-09-22,136.42,127.48,138.49,124.12,103503,1344213303.0,10.34,-8.31,-11.56,7.53,140.51,139.6475,152.64625,163.47666666666666
2023-09-28,127.35,132.48,135.4,125.0,91962,1182101675.0,8.16,3.92,5.0,6.69,136.63,137.1775,148.865625,160.73083333333332
2023-10-13,132.48,140.28,141.89,128.49,131780,1786793966.0,10.11,5.89,7.8,9.59,134.82,135.8625,145.77749999999997,158.40583333333333
2023-10-20,140.3,137.98,144.81,134.16,107975,1508020360.0,7.59,-1.64,-2.3,7.86,134.555,137.3,143.58874999999998,156.12416666666667
2023-10-27,137.97,148.88,150.7,133.0,118790,1679605830.0,12.83,7.9,10.9,8.64,139.90499999999997,140.20749999999998,142.209375,154.91
2023-11-03,149.0,149.31,155.51,143.92,113658,1701206354.0,7.78,0.29,0.43,8.25,144.1125,140.37125,141.72875,154.26791666666668
2023-11-10,150.84,166.9,168.68,146.55,153503,2412877545.0,14.82,11.78,17.59,11.14,150.7675,142.79375,142.56125,153.5845833333333
2023-11-17,167.5,158.67,168.88,156.18,100580,1629748909.0,7.61,-4.93,-8.23,7.3,155.94,145.2475,143.47875,152.5425
2023-11-24,158.0,146.3,159.33,146.02,84392,1280898688.0,8.39,-7.8,-12.37,6.12,155.29500000000002,147.6,143.62374999999997,150.96416666666667
2023-12-01,146.3,152.73,157.78,145.5,91236,1395444440.0,8.39,4.4,6.43,6.62,156.15,150.13125,143.654375,149.2875
2023-12-08,152.0,139.81,153.86,138.15,107924,1556844059.0,10.29,-8.46,-12.92,7.83,149.3775,150.0725,142.9675,147.20916666666668
2023-12-15,139.77,141.4,147.86,138.1,85839,1229949040.0,6.98,1.14,1.59,6.23,145.06,150.5,143.89999999999998,145.8925
2023-12-22,139.87,135.28,142.01,133.58,71831,986297318.0,5.96,-4.33,-6.12,5.21,142.305,148.79999999999998,144.50375,144.40625
2023-12-29,134.4,133.61,138.38,126.0,127610,1700531718.0,9.15,-1.23,-1.67,9.25,137.525,146.8375,143.604375,143.43166666666667
2024-01-05,133.5,122.0,133.5,121.21,84794,1069442841.0,9.2,-8.69,-11.61,6.15,133.07250000000002,141.225,142.009375,142.11583333333334
2024-01-12,120.41,115.7,121.42,113.0,94456,1095752190.0,6.9,-5.16,-6.3,6.85,126.64750000000001,135.85375,140.550625,140.93708333333333
2024-01-19,115.85,111.69,119.35,108.51,97444,1108569193.0,9.37,-3.47,-4.01,7.07,120.75000000000001,131.5275,139.56375,139.59166666666667
2024-01-26,111.7,100.72,111.7,100.49,161636,1693585282.0,10.04,-9.82,-10.97,11.72,112.52749999999999,125.02625,137.57874999999999,137.44500000000002
2024-02-02,101.98,85.42,103.48,82.2,187502,1723618852.0,21.13,-15.19,-15.3,13.6,103.38250000000001,118.22749999999999,134.15,134.72083333333333
2024-02-08,83.64,96.4,100.8,77.48,183329,1637801331.0,27.3,12.85,10.98,13.3,98.5575,112.6025,131.55125,133.4675
2024-02-23,98.0,111.49,113.33,94.25,209980,2117551865.0,19.79,15.65,15.09,15.23,98.5075,109.62875000000001,129.21437500000002,132.87875
2024-03-01,110.59,116.6,119.63,104.51,239225,2695693361.0,13.56,4.58,5.11,17.35,102.4775,107.5025,127.17,131.57041666666666
2024-03-08,117.1,116.4,123.66,113.5,182225,2150284496.0,8.71,-0.17,-0.2,13.22,110.2225,106.80250000000001,124.01375,130.27375
2024-03-15,115.0,115.49,123.5,113.19,121444,1430819110.0,8.86,-0.78,-0.91,8.81,114.995,106.77625,121.315,129.2925
2024-03-22,115.15,119.57,125.0,115.15,152856,1820618369.0,8.53,3.53,4.08,11.09,117.015,107.76125,119.644375,128.96291666666667
2024-03-29,119.6,111.72,125.0,107.99,166598,1932792099.0,14.23,-6.57,-7.85,12.08,115.79499999999999,109.13625,117.08125,128.09791666666666
2024-04-03,114.0,103.46,114.0,103.21,90112,965546664.0,9.66,-7.39,-8.26,6.54,112.56,111.39125,114.809375,126.56374999999998
2024-04-12,103.42,93.45,105.79,93.45,115570,1135682698.0,11.93,-9.68,-10.01,8.38,107.05,111.0225,111.8125,124.70833333333333
2024-04-19,94.56,97.83,110.99,93.5,222426,2262196393.0,18.72,4.69,4.38,16.13,101.615,109.315,109.471875,122.58125000000001
2024-04-26,95.5,99.9,100.56,91.96,135891,1312911074.0,8.79,2.12,2.07,9.86,98.66000000000001,107.2275,107.36500000000001,120.52250000000002
2024-04-30,95.0,90.02,99.9,90.01,119351,1128017362.0,9.9,-9.89,-9.88,8.66,95.3,103.92999999999999,105.36625000000001,117.31916666666667
2024-05-10,91.65,94.21,99.99,87.8,249715,2340319910.0,13.54,4.65,4.19,18.11,95.49,101.27000000000001,104.02312500000001,114.63333333333334
2024-05-17,92.53,89.25,93.79,86.81,126511,1135360314.0,7.41,-5.26,-4.96,9.17,93.345,97.48,102.620625,112.25625000000001
2024-05-24,89.2,85.05,93.64,84.9,142564,1287176210.0,9.79,-4.71,-4.2,10.34,89.6325,94.14625,101.64125,109.43624999999999
2024-05-31,85.6,92.79,98.02,82.34,201531,1848749013.0,18.44,9.1,7.74,14.58,90.325,92.8125,102.101875,107.47708333333333
2024-06-07,93.07,102.23,104.95,93.07,262183,2586348782.0,12.8,10.17,9.44,18.97,92.33000000000001,93.91,102.46625,105.84499999999998
2024-06-14,103.65,106.81,115.7,103.65,258606,2829826454.0,11.79,4.48,4.58,18.71,96.72,95.0325,102.17375,104.65875
2024-06-21,103.0,103.93,105.96,95.93,294616,2990845324.0,9.39,-2.7,-2.88,21.32,101.44,95.53625,101.38187500000001,103.42208333333333
2024-06-26,102.4,95.88,105.48,90.86,113770,1093539996.0,14.07,-7.75,-8.05,8.23,102.2125,96.26875,100.099375,102.33375
