日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,26.48,28.04,28.21,25.95,84948,457482655.0,8.53,5.85,1.55,22.75,27.177500000000002,27.4675,24.921249999999997,23.35875
2021-07-30,27.99,29.3,30.21,25.95,185623,1053284732.0,15.19,4.49,1.26,49.72,27.895,27.67375,25.24,23.807083333333335
2021-08-06,29.81,30.37,31.77,29.34,166632,1009292746.0,8.29,3.65,1.07,44.63,28.55,27.96625,25.75875,24.25583333333334
2021-08-13,30.16,31.89,33.09,28.73,110099,673222513.0,14.36,5.0,1.52,29.49,29.900000000000002,28.5375,26.355625,24.834583333333338
2021-08-20,32.25,39.28,40.04,31.37,215656,1547637849.0,27.19,23.17,7.39,57.76,32.71,29.94375,27.439375000000002,25.599999999999998
2021-08-27,38.93,34.52,40.05,33.09,171252,1219743363.0,17.72,-12.12,-4.76,45.87,34.015,30.955000000000002,28.315625,26.27125
2021-09-03,34.75,32.25,35.72,32.06,97863,654104661.0,10.6,-6.58,-2.27,26.21,34.485,31.517500000000002,28.943125,26.762083333333333
2021-09-10,31.79,31.24,33.82,30.73,64052,407506561.0,9.58,-3.13,-1.01,17.16,34.322500000000005,32.111250000000005,29.505,27.14833333333333
2021-09-17,31.28,31.05,33.67,30.44,67093,427452005.0,10.34,-0.61,-0.19,17.97,32.265,32.4875,29.9775,27.44333333333334
2021-09-24,30.98,31.08,32.55,30.26,24650,153391024.0,7.38,0.1,0.03,6.6,31.405,32.71,30.191875,27.73
2021-09-30,31.27,28.64,31.3,27.76,36316,210258270.0,11.39,-7.85,-2.44,9.73,30.5025,32.493750000000006,30.230000000000004,28.00375
2021-10-08,28.93,29.64,29.64,28.93,6610,38614525.0,2.48,3.49,1.0,1.77,30.102500000000003,32.2125,30.375,28.307916666666667
2021-10-15,29.69,31.83,32.18,29.4,39696,244301772.0,9.38,7.39,2.19,10.63,30.297500000000003,31.28125,30.6125,28.72
2021-10-22,31.69,32.2,33.31,31.49,41899,268343695.0,5.72,1.16,0.37,11.22,30.577500000000004,30.99125,30.973125,29.2075
2021-10-29,32.29,33.25,33.57,31.03,53251,343795221.0,7.89,3.26,1.05,14.26,31.730000000000004,31.11625,31.316875,29.667500000000004
2021-11-05,33.17,34.43,36.57,32.81,76342,524969063.0,11.31,3.55,1.18,20.45,32.9275,31.515,31.813125,30.175
2021-11-12,34.42,42.5,43.46,33.88,137563,1084373288.0,27.82,23.44,8.07,36.85,35.595000000000006,32.94625,32.716875,30.967083333333335
2021-11-19,42.5,41.36,43.27,37.27,123919,980642670.0,14.12,-2.68,-1.14,33.19,37.885,34.23125,33.470625,31.538333333333338
2021-11-26,41.12,42.18,45.54,39.88,117233,998020777.0,13.68,1.98,0.82,31.4,40.1175,35.92375,34.20875,32.127916666666664
2021-12-03,41.58,43.11,45.56,41.28,69411,598216600.0,10.15,2.2,0.93,18.59,42.2875,37.6075,34.910000000000004,32.785833333333336
2021-12-10,43.11,50.05,50.1,40.98,107792,983443929.0,21.16,16.1,6.94,28.87,44.175,39.885000000000005,35.583125,33.70333333333333
2021-12-17,49.64,48.07,50.6,46.72,63368,604711303.0,7.75,-3.96,-1.98,16.97,45.8525,41.86875,36.43,34.605
2021-12-24,47.72,42.14,48.0,41.72,66804,583300880.0,13.06,-12.34,-5.93,17.89,45.8425,42.98,37.048125,35.20458333333333
2021-12-31,41.73,42.39,45.26,40.73,59961,504251858.0,10.75,0.59,0.25,16.06,45.6625,43.974999999999994,37.745,35.86708333333333
2022-01-07,42.5,40.59,43.01,39.68,73428,599943687.0,7.86,-4.25,-1.8,14.8,43.29750000000001,43.73625,38.34125,36.39
2022-01-14,41.14,39.88,41.67,37.66,57592,443381160.0,9.88,-1.75,-0.71,11.6,41.25,43.55125,38.89125,36.83083333333333
2022-02-11,43.91,52.3,58.01,43.91,193405,2029538501.0,35.36,31.14,12.42,38.97,43.790000000000006,44.816250000000004,40.37,37.74458333333333
2022-02-18,51.47,50.89,53.15,48.96,121997,1225049714.0,8.01,-2.7,-1.41,24.58,45.915000000000006,45.78875,41.698125,38.53625
2022-02-25,50.66,56.98,59.78,47.6,127655,1362690868.0,23.93,11.97,6.09,25.72,50.012499999999996,46.655,43.27,39.27375
2022-03-04,56.97,52.69,57.83,51.95,62438,667001384.0,10.32,-7.53,-4.29,12.58,53.214999999999996,47.2325,44.550625000000004,40.030833333333334
2022-03-11,51.95,51.65,53.73,47.86,68374,689401125.0,11.14,-1.97,-1.04,13.78,53.0525,48.42125,45.700625,40.839166666666664
2022-03-18,50.76,51.17,54.51,45.56,83633,838647295.0,17.33,-0.93,-0.48,16.85,53.1225,49.518750000000004,46.746874999999996,41.669583333333335
2022-03-25,51.28,47.15,53.04,47.09,61560,604500862.0,11.63,-7.86,-4.02,12.4,50.665,50.33875,47.0375,42.34041666666667
2022-04-01,47.32,46.71,48.63,45.57,36143,336638189.0,6.49,-0.93,-0.44,7.28,49.17,51.192499999999995,47.371875,42.99166666666667
2022-04-08,46.43,45.38,47.03,43.92,22198,198964418.0,6.66,-2.85,-1.33,4.47,47.6025,50.3275,47.571875,43.689166666666665
2022-04-15,45.38,40.46,45.38,39.7,36665,301273385.0,12.52,-10.84,-4.92,7.39,44.925000000000004,49.02375,47.40625,44.14000000000001
2022-04-22,40.0,39.29,42.5,38.34,27625,221412200.0,10.28,-2.89,-1.17,5.57,42.96,46.81250000000001,46.73375,44.45083333333334
2022-04-29,38.42,37.43,38.93,33.24,44951,322408887.0,14.48,-4.73,-1.86,9.06,40.64,44.905,46.068749999999994,44.66875000000001
2022-05-06,37.43,36.53,38.93,35.87,13318,98271874.0,8.18,-2.4,-0.9,2.68,38.4275,43.015,45.718125,44.80541666666667
2022-05-13,36.52,39.48,41.48,35.37,40897,314350284.0,16.73,8.08,2.95,8.24,38.1825,41.55375,45.53625,45.01583333333334
2022-05-20,39.48,40.2,41.72,37.75,49389,388230043.0,10.06,1.82,0.72,9.95,38.410000000000004,40.685,45.511874999999996,44.919999999999995
2022-05-27,40.46,40.75,42.5,38.93,55707,446498758.0,8.88,1.37,0.55,11.23,39.24,39.940000000000005,45.56625,44.89458333333334
2022-06-02,40.57,40.91,41.42,39.26,37515,298597693.0,5.3,0.39,0.16,7.56,40.335,39.381249999999994,44.854375,44.84166666666667
2022-06-10,40.94,42.22,43.96,40.79,55470,435197136.0,7.75,3.2,1.31,7.98,41.02,39.60125,44.3125,44.80458333333333
2022-06-17,41.92,41.11,43.42,40.68,59534,351277171.0,6.49,-2.63,-1.11,8.57,41.2475,39.82875,43.320625,44.43208333333333
2022-06-24,41.11,43.86,45.06,41.01,93847,566343678.0,9.85,6.69,2.75,13.51,42.025,40.6325,42.768750000000004,44.25666666666667
2022-07-01,44.58,50.48,50.48,43.76,139409,919233983.0,15.32,15.09,6.62,20.07,44.417500000000004,42.37625,42.695625,44.604166666666664
2022-07-08,49.64,60.9,61.76,49.01,278087,2168083344.0,25.26,20.64,10.42,40.02,49.0875,45.053749999999994,43.30375,45.375416666666666
2022-07-15,59.15,60.01,62.42,55.39,162436,1331049632.37,11.54,-1.46,-0.89,23.38,53.8125,47.53,44.1075,46.184583333333336
2022-07-22,61.29,64.01,66.41,57.86,106540,918575001.3,14.25,6.67,4.0,15.33,58.85,50.4375,45.18875,47.19
2022-07-29,63.12,69.4,72.36,62.97,149250,1427567580.51,14.67,8.42,5.39,21.48,63.580000000000005,53.99875,46.69,47.902499999999996
2022-08-05,68.72,74.65,76.06,66.29,102071,1010804175.17,14.08,7.56,5.25,14.69,67.01750000000001,58.0525,48.826875,48.892500000000005
2022-08-12,74.65,69.54,80.78,69.54,103164,1087502385.74,15.06,-6.85,-5.11,14.85,69.4,61.60625,50.7175,49.41583333333333
2022-08-19,64.76,82.73,85.91,64.76,141868,1535774976.47,30.41,18.97,13.19,20.42,74.08000000000001,66.465,53.548750000000005,50.6675
2022-08-26,82.17,73.21,85.44,71.69,120122,1279571145.49,16.62,-11.51,-9.52,17.29,75.0325,69.30625,55.84125,51.56583333333333
2022-09-02,76.11,69.0,79.74,63.01,155868,1542471594.41,22.85,-5.75,-4.21,22.43,73.62,70.31875000000001,57.68625,52.30875
2022-09-09,67.46,71.79,74.15,64.79,100428,981190722.94,13.57,4.04,2.79,14.45,74.1825,71.79125,59.660625,53.33541666666667
2022-09-16,72.45,69.72,73.29,66.36,58462,577160294.26,9.65,-2.88,-2.07,8.41,70.93,72.50500000000001,61.471250000000005,54.29416666666666
2022-09-23,67.59,65.51,70.97,64.85,53121,505352161.82,8.78,-6.04,-4.21,7.65,69.00500000000001,72.01875000000001,63.008750000000006,55.13291666666667
2022-09-30,64.73,68.34,74.36,64.72,59131,586735101.85,14.72,4.32,2.83,8.51,68.84,71.23,64.64125,56.29458333333334
2022-10-14,68.89,69.36,71.06,61.63,57643,538128502.9,13.8,1.49,1.02,8.3,68.2325,71.20750000000001,66.406875,57.54750000000001
2022-10-21,69.33,81.35,85.53,68.3,123607,1373815585.29,24.84,17.29,11.99,17.79,71.14,71.035,68.75,59.3775
2022-10-28,81.36,74.14,82.89,73.58,69598,771092312.24,11.44,-8.86,-7.21,10.02,73.2975,71.15125,70.22875,60.944583333333334
2022-11-04,73.39,76.11,78.14,72.23,56711,597633793.8,7.97,2.66,1.97,8.16,75.24,72.04,71.17937500000001,62.47083333333333
2022-11-11,76.16,72.22,80.08,71.95,56278,598285270.59,10.68,-5.11,-3.89,8.1,75.955,72.09375,71.94250000000001,63.805
2022-11-18,70.99,72.55,75.95,67.26,65054,653797269.28,12.03,0.46,0.33,9.36,73.755,72.44749999999999,72.47625000000001,65.13
2022-11-25,71.16,74.86,77.07,70.56,39196,411450816.0,8.97,3.18,2.31,5.64,73.935,73.61625,72.81750000000001,66.54458333333334
2022-12-02,71.15,76.65,80.34,70.44,67681,723565600.8,13.22,2.39,1.79,9.74,74.07,74.655,72.9425,67.97916666666667
2022-12-09,76.89,74.32,78.96,72.44,60620,643024207.0,8.51,-3.04,-2.33,8.73,74.595,75.275,73.24125,69.36291666666666
2022-12-16,74.78,72.01,78.01,71.16,38432,401623091.25,9.22,-3.11,-2.31,5.53,74.46,74.1075,72.57124999999999,70.53583333333334
2022-12-23,72.5,66.51,72.9,63.39,35682,338924450.08,13.21,-7.64,-5.5,5.14,72.3725,73.15375,72.1525,71.20375
2022-12-30,66.96,68.51,69.7,66.32,25707,246501377.9,5.08,3.01,2.0,3.7,70.3375,72.20375000000001,72.121875,71.52083333333333
2023-01-06,68.1,69.39,71.5,68.1,22800,222933967.31,4.96,1.28,0.88,3.28,69.105,71.85000000000001,71.971875,71.91166666666666
2023-01-13,69.39,69.56,74.4,68.38,58962,589458888.0,8.68,0.24,0.17,8.49,68.4925,71.47625000000001,71.96187499999999,72.14291666666666
2023-01-20,69.59,71.41,73.13,69.16,35095,350710919.54,5.71,2.66,1.85,5.05,69.7175,71.045,72.330625,72.22666666666667
2023-02-03,72.22,76.23,77.0,71.86,48515,510683915.54,7.2,6.75,4.82,6.98,71.64750000000001,70.9925,72.82375,72.2925
2023-02-10,76.23,78.08,80.43,73.69,47245,507656908.65,8.84,2.43,1.85,6.8,73.82,71.4625,73.36874999999999,72.64833333333334
2023-02-17,77.94,76.51,81.71,74.54,51890,569661939.85,9.18,-2.01,-1.57,7.47,75.5575,72.025,73.06625,72.38916666666667
2023-02-24,76.51,74.25,77.69,72.94,29858,313356402.31,6.21,-2.95,-2.26,4.3,76.2675,72.9925,73.07312499999999,72.4325
2023-03-03,73.64,68.86,74.99,67.97,79959,796962538.02,9.45,-7.26,-5.39,11.51,74.425,73.03625000000001,72.62,72.42666666666666
2023-03-10,70.22,67.22,71.08,66.87,50757,492690935.74,6.11,-2.38,-1.64,7.31,71.71000000000001,72.76500000000001,72.3075,72.23625
2023-03-17,66.86,66.79,69.62,66.22,41033,390106650.89,5.06,-0.64,-0.43,5.91,69.28,72.41875,71.9475,72.11416666666666
2023-03-24,66.37,68.85,69.48,64.55,66549,623346420.77,7.38,3.08,2.06,9.58,67.93,72.09875000000001,71.571875,72.25333333333333
2023-03-31,68.86,63.33,69.29,63.13,70383,643358184.99,8.95,-8.02,-5.52,10.13,66.5475,70.48625,70.73937500000001,72.04458333333334
2023-04-07,63.52,66.49,66.49,58.65,117897,1033234549.16,12.38,4.99,3.16,16.97,66.365,69.0375,70.25,71.925
2023-04-14,66.86,89.7,93.05,66.41,292494,3257397571.33,40.07,34.91,23.21,42.1,72.0925,70.68625,71.355625,72.27291666666667
2023-04-21,86.6,89.78,98.29,83.84,243687,3102669703.14,16.11,0.09,0.08,35.07,77.325,72.6275,72.80999999999999,72.92458333333333
2023-04-28,89.01,85.38,91.58,82.22,151844,1849797301.57,10.43,-4.9,-4.4,21.85,82.8375,74.6925,73.864375,73.31083333333333
2023-05-05,86.51,85.96,88.9,84.14,50989,614787738.49,5.58,0.68,0.58,7.34,87.705,77.035,74.9,73.88333333333334
2023-05-12,87.22,83.7,98.76,83.51,150148,1896295967.19,17.74,-2.63,-2.26,21.61,86.205,79.14874999999999,75.78375000000001,74.34791666666668
2023-05-19,84.35,82.76,86.15,78.71,104078,1207823030.89,8.89,-1.12,-0.94,14.98,84.45,80.88749999999999,76.493125,74.67708333333333
2023-05-26,81.24,76.86,83.64,74.05,74974,819103191.14,11.59,-7.13,-5.9,10.79,82.32,82.57875,76.5325,74.68583333333333
2023-06-02,76.82,81.15,83.65,74.23,111117,1228193588.96,12.26,5.58,4.29,15.99,81.1175,84.41125000000001,76.72437500000001,74.97041666666667
2023-06-09,81.51,86.67,93.72,81.07,131759,1634255467.56,15.59,6.8,5.52,18.96,81.86,84.0325,77.359375,75.58125
2023-06-16,86.69,96.29,98.28,84.72,136690,1767476005.59,15.65,11.1,9.62,19.67,85.2425,84.84625,78.73687500000001,76.82208333333334
2023-06-21,96.09,97.22,105.95,93.54,139366,1962061641.04,12.89,0.97,0.93,20.06,90.33250000000001,86.32625,80.50937499999999,78.01833333333333
2023-06-30,97.18,94.81,98.92,90.33,94113,1233309034.46,8.84,-2.48,-2.41,13.55,93.7475,87.4325,82.23375,79.0775
2023-07-07,95.15,89.85,98.41,87.22,67762,879080971.96,11.8,-5.23,-4.96,9.75,94.5425,88.20125,83.675,79.92291666666667
2023-07-14,90.04,86.82,90.4,81.67,80171,966496405.49,9.72,-3.37,-3.03,11.54,92.175,88.70875000000001,84.798125,80.56500000000001
2023-07-21,86.79,83.29,89.32,82.71,36692,441862294.78,7.61,-4.07,-3.53,5.28,88.69250000000001,89.5125,86.045625,80.85916666666667
2023-07-28,83.3,82.09,85.36,80.41,45647,530241658.42,5.94,-1.44,-1.2,6.57,85.5125,89.63000000000001,87.02062500000001,81.02624999999999
2023-08-04,81.41,82.82,84.01,78.79,60529,684276794.3,6.36,0.89,0.73,8.71,83.755,89.14875,86.590625,81.28916666666666
2023-08-11,82.64,77.38,85.0,77.15,40691,461554289.11,9.48,-6.57,-5.44,5.86,81.395,86.785,85.81562500000001,81.41958333333334
2023-08-18,76.86,72.85,78.92,72.83,58272,613812209.1,7.87,-5.85,-4.53,8.39,78.785,83.73875,85.0325,81.58583333333333
2023-08-25,72.85,66.13,73.93,65.79,74443,727009290.48,11.17,-9.22,-6.72,10.71,74.795,80.15374999999999,83.793125,81.54041666666667
2023-09-01,70.41,74.33,77.64,64.02,96280,946697567.68,20.6,12.4,8.2,13.86,72.6725,78.21375,83.20750000000001,81.85458333333334
2023-09-08,73.99,79.01,81.46,71.06,160784,1723167351.29,13.99,6.3,4.68,23.14,73.08,77.2375,82.973125,82.27791666666667
2023-09-15,79.33,72.58,81.07,71.75,92019,999904249.04,11.8,-8.14,-6.43,13.24,73.01249999999999,75.89875,82.705625,82.66333333333333
2023-09-22,72.56,71.29,72.56,67.68,56411,554799091.67,6.72,-1.78,-1.29,8.12,74.3025,74.54875,82.08937499999999,82.86333333333333
2023-09-28,71.34,70.89,71.76,67.86,51096,500622810.64,5.47,-0.56,-0.4,7.35,73.4425,73.0575,81.103125,82.07958333333333
2023-10-13,70.89,70.4,72.36,68.76,46959,462773217.68,5.08,-0.69,-0.49,6.76,71.29,72.185,79.48500000000001,81.27208333333333
2023-10-20,70.39,62.69,70.54,62.58,55295,514097114.95,11.31,-10.95,-7.71,7.96,68.8175,70.915,77.326875,80.32666666666667
2023-10-27,62.71,65.43,66.64,60.88,58341,518123542.64,9.19,4.37,2.74,8.4,67.35249999999999,70.8275,75.490625,79.47125
2023-11-03,65.29,68.28,69.58,64.27,61781,586950907.2,8.12,4.36,2.85,8.89,66.7,70.07125,74.1425,78.82875
2023-11-10,68.21,66.84,71.15,66.83,71968,692536740.54,6.33,-2.11,-1.44,10.36,65.81,68.55,72.89375000000001,78.16541666666667
2023-11-17,67.39,66.66,68.86,65.53,50443,475097997.43,4.98,-0.27,-0.18,7.26,66.80250000000001,67.81,71.854375,77.74041666666666
2023-11-24,66.66,64.41,68.29,64.03,55097,513246118.64,6.39,-3.38,-2.25,7.93,66.5475,66.95,70.749375,77.04291666666667
2023-12-01,64.45,67.36,73.31,64.36,108348,1054796981.17,13.9,4.58,2.95,15.59,66.3175,66.50875,69.783125,76.23833333333333
2023-12-08,67.21,66.79,68.08,63.92,71852,665286541.94,6.18,-0.85,-0.57,10.34,66.305,66.0575,69.12124999999999,75.00916666666667
2023-12-15,66.26,64.36,67.58,64.28,48364,446706857.82,4.94,-3.64,-2.43,6.96,65.73,66.26625,68.590625,73.64
2023-12-22,64.04,63.44,64.79,61.99,54214,480802907.04,4.35,-1.43,-0.92,7.8,65.4875,66.01750000000001,68.42250000000001,72.33291666666666
2023-12-29,63.01,62.74,64.44,61.16,38146,336002609.98,5.17,-1.1,-0.7,5.49,64.3325,65.325,67.698125,71.20333333333333
2024-01-05,62.61,55.51,62.76,55.15,78756,644556433.96,12.13,-11.52,-7.23,9.36,61.5125,63.90875,66.229375,69.89874999999999
2024-01-12,55.7,51.64,55.7,51.18,78489,583988910.55,8.14,-6.97,-3.87,9.33,58.332499999999996,62.03125,64.920625,68.58
2024-01-19,51.78,47.75,52.15,47.58,80747,563311595.65,8.85,-7.53,-3.89,9.6,54.41,59.948750000000004,63.449374999999996,67.14916666666666
2024-01-26,47.58,47.79,50.69,43.29,153160,1020932341.8,15.5,0.08,0.04,18.21,50.6725,57.502500000000005,62.005625,65.68958333333335
2024-02-02,47.75,39.01,48.22,37.65,142819,867658451.55,22.12,-18.37,-8.78,16.98,46.5475,54.03,60.04375,64.09083333333334
2024-02-08,38.65,43.89,45.65,35.32,144675,820907292.62,26.48,12.51,4.88,17.2,44.61,51.47125,58.86875,62.884166666666665
2024-02-23,47.51,47.61,48.11,43.23,138934,898214769.67,11.12,8.48,3.72,16.52,44.575,49.4925,57.755,62.112500000000004
2024-03-01,47.58,54.61,54.61,46.87,153328,1074304685.13,16.26,14.7,7.0,18.23,46.28,48.47625,56.900625000000005,61.29083333333333
2024-03-08,55.89,54.15,58.26,52.08,209436,1614752297.2,11.32,-0.84,-0.46,24.9,50.065000000000005,48.30625,56.1075,60.255
2024-03-15,53.31,52.94,55.06,50.81,133532,995908630.73,7.85,-2.23,-1.21,15.88,52.3275,48.46875,55.25,59.43666666666667
2024-03-22,53.04,51.21,54.26,50.9,103233,768316861.1,6.35,-3.27,-1.73,12.27,53.22749999999999,48.901250000000005,54.425,58.599999999999994
2024-03-29,50.94,48.58,51.65,45.0,116097,782547956.92,12.99,-5.14,-2.63,13.8,51.72,49.0,53.251250000000006,57.670416666666675
2024-04-03,48.11,46.72,49.39,46.04,44777,301197954.58,6.9,-3.83,-1.86,5.32,49.8625,49.96375,51.996874999999996,56.683749999999996
2024-04-12,46.72,45.71,46.89,45.05,67197,434918746.45,3.94,-2.16,-1.01,7.99,48.055,50.191250000000004,50.83125,55.97624999999999
2024-04-19,45.48,43.3,46.5,42.58,96181,601270700.15,8.58,-5.27,-2.41,11.44,46.07749999999999,49.652499999999996,49.5725,55.05416666666667
2024-04-26,43.59,44.29,44.79,42.36,79773,493238507.98,5.61,2.29,0.99,9.48,45.004999999999995,48.362500000000004,48.419375,54.05458333333334
2024-04-30,44.41,45.65,46.66,44.41,45412,293066972.25,5.08,3.07,1.36,5.4,44.7375,47.3,47.803125,53.17166666666666
2024-05-10,45.86,45.2,47.2,44.98,106860,694367950.03,4.86,-0.99,-0.45,12.71,44.61,46.3325,47.400625000000005,52.2775
2024-05-17,45.22,43.44,45.22,42.72,64354,398066491.54,5.53,-3.89,-1.76,7.65,44.645,45.361250000000005,47.13125,51.40375
2024-05-24,43.29,41.44,44.08,41.38,62341,377693907.52,6.22,-4.6,-2.0,7.41,43.932500000000005,44.46875000000001,46.734375,50.32375000000001
2024-05-31,41.74,44.71,45.02,40.63,103032,631709952.01,10.59,7.89,3.27,9.03,43.697500000000005,44.2175,47.090624999999996,49.403749999999995
2024-06-07,44.68,44.52,47.36,43.84,98027,625438828.86,7.87,-0.42,-0.19,8.6,43.527499999999996,44.06875,47.129999999999995,48.57708333333333
2024-06-14,44.33,47.5,49.0,43.84,198381,942393031.34,11.59,6.69,2.98,12.42,44.5425,44.59375,47.123124999999995,47.91291666666666
2024-06-21,46.96,47.86,49.98,45.9,191599,927519766.18,8.59,0.76,0.36,12.0,46.1475,45.04,46.701249999999995,47.29291666666666
2024-06-26,47.01,47.65,49.93,45.8,132100,631689582.59,8.63,-0.44,-0.21,8.27,46.88249999999999,45.290000000000006,46.295,46.96541666666667
