日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,12.47,12.88,13.44,12.28,301840,398862067.0,9.29,3.21,0.4,6.04,12.785,13.945000000000002,15.3675,15.17
2022-02-25,12.87,13.72,14.13,12.51,580945,795111977.0,12.58,6.52,0.84,11.62,12.947500000000002,13.84125,15.12875,15.113750000000001
2022-03-04,13.65,13.49,13.99,13.26,363593,507943502.0,5.32,-1.68,-0.23,7.27,13.1425,13.4925,14.869375000000002,15.131250000000001
2022-03-11,13.46,14.91,14.97,12.33,712765,1019609239.0,19.57,10.53,1.42,14.26,13.750000000000002,13.3825,14.668750000000001,15.209583333333333
2022-03-18,14.59,13.59,14.59,12.03,765261,1052805163.0,17.17,-8.85,-1.32,15.31,13.9275,13.35625,14.448125000000001,15.129166666666668
2022-03-25,13.56,13.16,14.46,13.06,549800,769193037.0,10.3,-3.16,-0.43,11.0,13.7875,13.3675,14.22375,15.029166666666667
2022-04-01,12.94,12.37,13.07,12.19,323407,420709510.0,6.69,-6.0,-0.79,6.47,13.5075,13.325,13.955625000000001,14.9625
2022-04-08,12.26,10.9,12.51,10.8,253279,300755804.0,13.82,-11.88,-1.47,5.07,12.504999999999999,13.127500000000001,13.686875,14.747916666666669
2022-04-15,10.86,9.81,10.95,9.69,383874,407453555.0,11.56,-10.0,-1.09,7.68,11.56,12.743749999999999,13.344375,14.492916666666668
2022-04-22,9.81,9.47,10.6,9.36,310431,321214987.0,12.64,-3.47,-0.34,6.21,10.6375,12.2125,13.026875,14.156666666666666
2022-04-29,9.39,8.56,9.39,7.73,420518,368706737.0,17.53,-9.61,-0.91,8.41,9.685,11.596250000000001,12.544374999999999,13.778333333333334
2022-05-06,8.54,8.54,8.84,8.37,114763,102944540.0,5.49,-0.23,-0.02,2.3,9.095,10.8,12.09125,13.379166666666668
2022-05-13,8.59,9.26,9.45,8.48,359386,338168475.0,11.36,8.43,0.72,7.19,8.9575,10.258750000000001,11.807500000000001,13.051666666666668
2022-05-20,9.3,10.52,10.61,8.96,859291,866416012.0,17.82,13.61,1.26,17.19,9.22,9.92875,11.648125,12.792083333333332
2022-05-27,10.34,9.68,10.47,9.44,730994,749612541.0,9.79,-7.98,-0.84,14.62,9.5,9.5925,11.45875,12.50125
2022-06-02,9.75,10.1,10.16,9.53,405216,412659308.0,6.51,4.34,0.42,8.1,9.89,9.4925,11.31,12.28875
2022-06-10,10.19,10.35,10.74,9.88,687567,729027488.0,8.51,2.48,0.25,13.75,10.1625,9.559999999999999,11.151875,12.082916666666668
2022-06-17,10.3,11.02,11.08,9.77,714126,768038934.0,12.66,6.47,0.67,14.28,10.2875,9.753749999999998,10.983125,11.935833333333333
2022-06-24,11.08,11.31,11.37,10.62,674859,759752288.0,6.81,2.63,0.29,13.5,10.695,10.0975,10.846874999999999,11.728749999999998
2022-07-01,11.08,10.78,11.33,10.66,699261,785696233.0,5.92,-4.69,-0.53,13.99,10.865,10.3775,10.58875,11.520000000000001
2022-07-08,10.74,11.35,12.53,10.51,899745,1048291556.0,18.74,5.29,0.57,17.99,11.115,10.638749999999998,10.44875,11.417916666666665
2022-07-15,11.35,13.67,14.19,11.15,1452223,1855282618.0,26.78,20.44,2.32,29.04,11.7775,11.032499999999999,10.480625,11.442916666666667
2022-07-22,13.51,13.43,13.78,12.81,959491,1298442788.0,7.1,-1.76,-0.24,19.19,12.3075,11.50125,10.546875,11.472916666666665
2022-07-29,13.42,13.04,13.43,11.91,702430,911428927.0,11.32,-2.9,-0.39,14.05,12.8725,11.868749999999999,10.680625,11.496250000000002
2022-08-05,13.06,12.06,13.07,11.71,512687,642087561.0,10.43,-7.52,-0.98,10.25,13.05,12.0825,10.82125,11.462083333333334
2022-08-12,12.07,14.0,14.58,11.8,1164892,1644454033.0,23.05,16.09,1.94,23.3,13.1325,12.455,11.104375,11.47375
2022-08-19,13.91,15.93,16.49,13.83,1499025,2391571767.0,19.0,13.79,1.93,29.98,13.7575,13.0325,11.565000000000001,11.575416666666667
2022-08-26,15.93,14.75,16.83,14.34,812993,1302496017.0,15.63,-7.41,-1.18,16.26,14.184999999999999,13.52875,11.953125,11.568750000000001
2022-09-02,14.53,13.33,15.64,13.21,534651,773131600.0,16.47,-9.63,-1.42,10.69,14.5025,13.77625,12.2075,11.557916666666666
2022-09-09,13.34,15.11,15.63,13.24,742653,1107936637.0,17.93,13.35,1.78,14.85,14.780000000000001,13.95625,12.494375,11.639166666666668
2022-09-16,15.06,12.96,15.18,12.81,457630,646075776.0,15.68,-14.23,-2.15,9.15,14.0375,13.897499999999999,12.699375,11.66375
2022-09-23,13.06,12.88,13.41,12.39,492228,647149904.0,7.87,-0.62,-0.08,9.84,13.57,13.877500000000001,12.873125,11.746249999999998
2022-09-30,12.69,11.96,13.16,11.89,460090,586767934.0,9.86,-7.14,-0.92,9.2,13.2275,13.865,12.973749999999999,11.835833333333333
2022-10-14,12.0,13.93,14.16,11.5,615147,813832954.0,22.24,16.47,1.97,12.3,12.932500000000001,13.856250000000001,13.155625,12.021666666666667
2022-10-21,13.83,14.34,14.63,13.49,570363,823402771.0,8.18,2.94,0.41,11.41,13.2775,13.657499999999999,13.345,12.262500000000001
2022-10-28,14.51,13.6,15.01,13.59,642009,944226034.0,9.9,-5.16,-0.74,12.84,13.457500000000001,13.51375,13.52125,12.473333333333331
2022-11-04,13.54,14.86,14.91,13.23,698121,993375974.0,12.35,9.26,1.26,13.96,14.182500000000001,13.705,13.740625000000001,12.706666666666665
2022-11-11,14.9,13.25,15.03,13.24,683601,972364259.0,12.05,-10.83,-1.61,13.67,14.0125,13.4725,13.714375,12.820416666666667
2022-11-18,13.28,13.0,13.66,12.76,497176,666998380.0,6.79,-1.89,-0.25,9.94,13.6775,13.477500000000001,13.6875,12.95875
2022-11-25,13.03,12.78,13.25,12.36,460503,606065467.0,6.85,-1.69,-0.22,9.21,13.4725,13.465,13.67125,13.070416666666667
2022-12-02,12.75,13.02,13.27,12.53,367343,483537561.0,5.79,1.88,0.24,7.35,13.0125,13.5975,13.73125,13.181666666666667
2022-12-09,13.13,12.46,13.13,12.4,423340,549970517.0,5.61,-4.3,-0.56,8.47,12.815,13.41375,13.635,13.241666666666667
2022-12-16,12.48,12.24,12.53,12.2,254769,321069831.0,2.65,-1.77,-0.22,5.1,12.625,13.15125,13.404375,13.280416666666667
2022-12-23,12.19,11.51,12.24,11.36,197652,238285359.0,7.19,-5.96,-0.73,3.95,12.3075,12.89,13.201875,13.310833333333333
2022-12-30,11.49,14.46,14.7,11.48,1098922,1512342054.0,27.98,25.63,2.95,21.98,12.6675,12.84,13.2725,13.44041666666667
2023-01-06,14.48,18.24,18.24,14.34,1180712,1920370411.0,26.97,26.14,3.78,23.61,14.1125,13.46375,13.468124999999999,13.630833333333333
2023-01-13,19.21,17.83,19.33,17.26,2727941,4974704875.0,11.35,-2.25,-0.41,54.56,15.509999999999998,14.067499999999999,13.7725,13.814166666666667
2023-01-20,17.83,17.36,18.41,16.84,1267061,2260160641.0,8.81,-2.64,-0.47,25.34,16.9725,14.639999999999999,14.052499999999998,13.994166666666665
2023-02-03,17.02,16.62,17.57,16.32,1161507,2013504321.0,7.2,-4.26,-0.74,23.23,17.5125,15.09,14.34375,14.184166666666664
2023-02-10,16.69,16.78,18.2,16.48,1115855,1931024430.0,10.35,0.96,0.16,22.32,17.1475,15.629999999999999,14.521875,14.299999999999999
2023-02-17,16.78,16.49,18.18,16.27,1307257,2286497802.0,11.38,-1.73,-0.29,26.15,16.8125,16.16125,14.65625,14.323333333333332
2023-02-24,16.38,17.4,18.13,15.99,876995,1533518646.0,12.98,5.52,0.91,17.54,16.8225,16.8975,14.89375,14.433749999999998
2023-03-03,17.41,16.77,18.15,16.56,733680,1282157653.0,9.14,-3.62,-0.63,14.67,16.86,17.18625,15.013124999999999,14.577083333333333
2023-03-10,16.94,16.64,17.18,16.21,570631,964895659.0,5.78,-0.78,-0.13,11.41,16.825,16.98625,15.225,14.640833333333333
2023-03-17,16.6,15.55,16.87,15.4,486921,797703881.0,8.83,-6.55,-1.09,9.74,16.59,16.70125,15.384374999999999,14.74875
2023-03-24,15.65,15.39,15.91,14.98,401471,629508747.0,5.98,-1.03,-0.16,8.03,16.0875,16.455000000000002,15.5475,14.853333333333333
2023-03-31,15.48,15.41,16.06,15.12,601844,953358748.0,6.11,0.13,0.02,12.04,15.7475,16.30375,15.696875,14.997083333333334
2023-04-07,15.43,15.53,15.72,14.82,452266,703956192.0,5.84,0.78,0.12,9.05,15.47,16.1475,15.88875,15.06375
2023-04-14,15.53,15.2,15.83,14.85,462979,722466954.0,6.31,-2.12,-0.33,9.26,15.382499999999999,15.98625,16.07375,15.099583333333333
2023-04-21,15.2,14.45,15.72,14.38,420715,649083243.0,8.82,-4.93,-0.75,8.41,15.1475,15.6175,16.2575,15.135
2023-04-28,14.38,14.85,15.12,13.76,411794,601282676.0,9.41,2.77,0.4,8.24,15.0075,15.3775,16.281875,15.134583333333333
2023-05-05,14.77,14.11,14.99,14.05,140706,205449695.0,6.33,-4.98,-0.74,2.81,14.6525,15.06125,16.02375,15.170416666666666
2023-05-12,14.1,14.36,14.48,13.45,357882,505547370.0,7.3,1.77,0.25,7.16,14.442499999999999,14.9125,15.806875,15.227083333333333
2023-05-19,14.4,14.96,15.81,14.4,618468,950997690.0,9.82,4.18,0.6,12.37,14.57,14.85875,15.656875000000001,15.317916666666667
2023-05-26,14.95,14.9,15.73,14.45,467448,716032536.0,8.56,-0.4,-0.06,9.35,14.582500000000001,14.795,15.549375,15.39625
2023-06-02,14.9,15.07,15.96,14.53,480232,729390759.0,9.6,1.14,0.17,9.6,14.8225,14.7375,15.4425,15.505
2023-06-09,15.13,16.11,16.11,14.15,704952,1075882187.0,13.01,6.9,1.04,14.1,15.260000000000002,14.85125,15.41875,15.66625
2023-06-16,16.2,16.53,16.98,15.72,1268009,2083343242.0,7.82,2.61,0.42,25.36,15.6525,15.11125,15.364374999999999,15.875416666666666
2023-06-21,16.45,15.86,16.61,15.84,374529,614310417.0,4.66,-4.05,-0.67,7.49,15.8925,15.2375,15.307500000000001,15.933749999999998
2023-06-30,15.7,16.74,17.29,15.45,1036390,1747250054.0,11.6,5.55,0.88,20.73,16.31,15.56625,15.313749999999999,15.871250000000002
2023-07-07,17.14,16.94,17.99,16.57,765830,1324901418.0,8.48,1.19,0.2,15.32,16.5175,15.888750000000002,15.400625000000002,15.834166666666667
2023-07-14,17.2,17.25,18.42,16.97,849996,1515823717.0,8.56,1.83,0.31,17.0,16.697499999999998,16.175,15.516874999999999,15.829583333333334
2023-07-21,17.09,15.98,17.56,15.91,428371,720218489.0,9.57,-7.36,-1.27,8.57,16.7275,16.310000000000002,15.5525,15.802916666666668
2023-07-28,15.94,15.35,16.68,15.14,507835,810937559.0,9.64,-3.94,-0.63,10.16,16.380000000000003,16.345,15.54125,15.743333333333332
2023-08-04,15.35,16.0,16.2,15.05,442053,696950648.0,7.49,4.23,0.65,8.84,16.145,16.33125,15.59125,15.722916666666665
2023-08-11,15.85,14.74,16.0,14.7,244828,378905362.0,8.13,-7.88,-1.26,4.9,15.5175,16.107499999999998,15.609375,15.612083333333333
2023-08-18,14.7,14.23,15.04,14.1,206449,302040549.0,6.38,-3.46,-0.51,4.13,15.080000000000002,15.90375,15.570625,15.506250000000001
2023-08-25,14.33,13.8,14.33,13.61,199116,280881769.0,5.06,-3.02,-0.43,3.98,14.6925,15.53625,15.551250000000001,15.387916666666667
2023-09-01,14.63,13.95,14.65,13.55,232405,330424129.0,7.97,1.09,0.15,4.65,14.18,15.1625,15.525625,15.321250000000001
2023-09-08,14.0,13.37,14.35,13.22,291772,407615129.0,8.1,-4.16,-0.58,5.84,13.8375,14.6775,15.42625,15.237083333333333
2023-09-15,13.39,13.5,13.86,13.3,194801,268668690.0,4.19,0.97,0.13,3.9,13.655000000000001,14.3675,15.338750000000001,15.1575
2023-09-22,13.37,13.28,13.63,12.88,206372,275715848.0,5.56,-1.63,-0.22,4.13,13.524999999999999,14.108749999999999,15.226875,15.063749999999999
2023-09-28,13.29,13.17,13.35,12.89,179411,238283861.0,3.46,-0.83,-0.11,3.59,13.33,13.754999999999999,15.043125,14.979166666666666
2023-10-13,13.18,12.97,13.65,12.9,288529,385749999.0,5.69,-1.52,-0.2,5.77,13.23,13.53375,14.820625,14.917499999999999
2023-10-20,12.96,12.35,12.97,12.21,238402,301156812.0,5.86,-4.78,-0.62,4.77,12.9425,13.298749999999998,14.60125,14.813333333333333
2023-10-27,12.39,12.05,12.39,10.91,422355,504313075.0,11.98,-2.43,-0.3,8.45,12.635000000000002,13.08,14.308125,14.727500000000001
2023-11-03,12.05,12.16,12.32,11.91,207511,254465573.0,3.4,0.91,0.11,4.15,12.3825,12.85625,14.009375,14.635833333333332
2023-11-10,12.18,12.44,12.58,12.18,232166,290737221.0,3.29,2.3,0.28,4.64,12.25,12.74,13.708749999999998,14.530833333333332
2023-11-17,12.44,12.6,12.89,12.39,233124,297517192.0,4.02,1.29,0.16,4.66,12.3125,12.627500000000001,13.497499999999999,14.435
2023-11-24,12.79,12.22,12.79,12.18,163493,206144511.0,4.84,-3.02,-0.38,3.27,12.355,12.495000000000001,13.301875,14.316250000000002
2023-12-01,12.22,11.75,12.28,11.55,220681,266352607.0,5.97,-3.85,-0.47,4.41,12.252500000000001,12.3175,13.03625,14.134583333333333
2023-12-08,11.79,11.23,11.79,11.17,197428,227585829.0,5.28,-4.43,-0.52,3.95,11.950000000000001,12.1,12.816875,13.91375
2023-12-15,11.17,10.98,11.25,10.96,205202,231090290.0,2.58,-2.23,-0.25,4.1,11.545000000000002,11.928749999999999,12.61375,13.710416666666667
2023-12-22,10.93,10.71,10.97,10.48,293391,318101790.0,4.46,-2.46,-0.27,5.87,11.1675,11.76125,12.420625,13.459166666666667
2023-12-29,10.68,11.43,11.51,10.58,379401,427050463.0,8.68,6.72,0.72,7.59,11.087500000000002,11.67,12.263125,13.229583333333332
2024-01-05,11.44,10.99,11.46,10.91,258244,294217545.0,4.81,-3.85,-0.44,5.16,11.0275,11.48875,12.114374999999999,12.96875
2024-01-12,11.0,11.19,11.4,10.66,321697,359319773.0,6.73,1.82,0.2,6.43,11.080000000000002,11.3125,11.97,12.769166666666665
2024-01-19,11.15,10.55,11.28,10.41,286438,315589156.0,7.77,-5.72,-0.64,5.73,11.040000000000001,11.10375,11.799375,12.569166666666668
2024-01-26,10.52,10.07,10.52,9.55,308216,312984163.0,9.19,-4.55,-0.48,6.16,10.700000000000001,10.893749999999999,11.605625,12.322083333333333
2024-02-02,10.05,8.2,10.15,7.91,307436,281526418.0,22.24,-18.57,-1.87,6.15,10.002500000000001,10.514999999999999,11.307500000000001,12.049583333333333
2024-02-08,8.09,8.75,8.75,6.67,410086,321441696.0,25.37,6.71,0.55,8.2,9.392500000000002,10.23625,11.0825,11.82125
2024-02-23,8.86,9.39,9.43,8.56,464929,424162251.0,9.94,7.31,0.64,9.3,9.1025,10.07125,10.91625,11.637499999999998
2024-03-01,9.46,9.57,10.11,9.07,391071,380487622.0,11.08,1.92,0.18,7.82,8.9775,9.838750000000001,10.754375000000001,11.455
2024-03-08,9.55,9.51,9.79,9.29,268490,258745141.0,5.22,-0.63,-0.06,5.37,9.305000000000001,9.653749999999999,10.571250000000001,11.294166666666667
2024-03-15,9.65,9.9,10.16,9.58,449295,450606745.0,6.1,4.1,0.39,8.99,9.592500000000001,9.4925,10.402500000000002,11.144166666666665
2024-03-22,9.95,9.75,10.2,9.69,320701,324331614.0,5.15,-1.52,-0.15,6.41,9.682500000000001,9.3925,10.248125,10.997083333333334
2024-03-29,9.77,9.28,9.79,9.15,261484,249735458.0,6.56,-4.82,-0.47,5.23,9.610000000000001,9.29375,10.09375,10.835
2024-04-03,9.36,9.2,9.51,9.11,167897,159164048.0,4.31,-0.86,-0.08,3.36,9.5325,9.41875,9.966875,10.677916666666667
2024-04-12,9.17,8.79,9.17,8.78,279992,255633447.0,4.24,-4.46,-0.41,5.6,9.255,9.42375,9.83,10.529583333333333
2024-04-19,8.78,8.32,8.95,8.06,290938,249659834.0,10.13,-5.35,-0.47,5.82,8.8975,9.29,9.680625,10.374166666666666
2024-04-26,8.3,8.71,8.75,8.18,244700,211280768.0,6.85,4.69,0.39,4.89,8.755,9.1825,9.510625,10.230416666666667
2024-04-30,8.67,8.91,9.04,8.67,117204,106094862.0,4.25,2.3,0.2,2.34,8.682500000000001,9.1075,9.380625,10.083333333333334
2024-05-10,9.09,9.2,9.29,8.92,347440,321296167.0,4.15,3.25,0.29,6.95,8.785,9.02,9.25625,9.941666666666666
2024-05-17,9.15,8.87,9.25,8.79,338685,309703465.0,5.0,-3.59,-0.33,6.77,8.9225,8.91,9.151250000000001,9.802083333333334
2024-05-24,8.88,9.22,9.22,8.33,761298,668686324.0,10.03,3.95,0.35,15.23,9.05,8.9025,9.098125000000001,9.696666666666667
2024-05-31,9.35,9.62,10.96,8.87,2657955,2644287459.0,22.67,4.34,0.4,53.16,9.2275,8.955,9.186874999999999,9.629583333333334
2024-06-07,9.58,10.58,11.38,9.37,2386079,2440739576.0,20.89,9.98,0.96,47.72,9.5725,9.17875,9.30125,9.612916666666665
2024-06-14,10.44,10.7,11.5,10.08,1644473,1781541672.0,13.42,1.13,0.12,32.89,10.030000000000001,9.476249999999999,9.383125,9.612499999999999
2024-06-21,10.51,9.05,10.61,9.03,1431869,1405500114.0,14.77,-15.42,-1.65,28.64,9.9875,9.51875,9.350624999999999,9.513333333333334
2024-06-26,8.87,9.18,9.23,8.5,563831,501649149.0,8.07,1.44,0.13,11.28,9.877500000000001,9.5525,9.33,9.437916666666666
