日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,12.25,13.02,13.48,12.16,385449,503692390.0,10.85,6.98,0.85,9.96,12.7125,12.80625,12.090625,12.099583333333335
2022-01-07,13.0,12.9,13.28,12.66,249153,328154426.0,4.76,-0.92,-0.12,6.44,12.6925,12.94625,12.1425,12.164166666666667
2022-01-14,12.85,13.95,14.43,12.8,473492,650381857.0,12.64,8.14,1.05,12.23,13.010000000000002,13.0275,12.260000000000002,12.249166666666666
2022-01-21,14.0,13.27,15.0,13.26,685397,980791181.0,12.47,-4.87,-0.68,17.71,13.285,13.00375,12.385,12.273750000000001
2022-01-28,13.6,12.05,13.98,11.81,437482,570417604.0,16.35,-9.19,-1.22,11.3,13.0425,12.8775,12.431875,12.254583333333331
2022-02-11,12.33,11.07,12.77,11.04,358882,435516483.0,14.36,-8.13,-0.98,9.27,12.585,12.63875,12.424375,12.215416666666668
2022-02-18,11.08,11.27,11.33,10.92,175362,198722310.0,3.7,1.81,0.2,4.53,11.915,12.462499999999999,12.433125,12.167499999999999
2022-02-25,11.2,11.29,11.59,10.96,355680,408780920.0,5.59,0.18,0.02,8.16,11.42,12.3525,12.46375,12.142499999999998
2022-03-04,11.36,11.16,11.53,11.1,234368,270865254.0,3.81,-1.15,-0.13,5.38,11.197499999999998,12.12,12.463125,12.100416666666668
2022-03-11,11.13,10.51,11.13,9.75,304146,326690195.0,12.37,-5.82,-0.65,6.98,11.057500000000001,11.821250000000001,12.38375,12.035416666666665
2022-03-18,10.43,10.07,10.43,9.37,241248,245076426.0,10.09,-4.19,-0.44,5.53,10.7575,11.33625,12.181875,11.952083333333333
2022-03-25,10.07,9.8,10.21,9.8,152733,155865213.0,4.07,-2.68,-0.27,3.5,10.385,10.9025,11.953125,11.890833333333333
2022-04-01,9.77,9.67,9.94,9.52,135216,134195038.0,4.29,-1.33,-0.13,3.1,10.0125,10.605,11.74125,11.822916666666666
2022-04-08,9.67,9.26,9.78,9.21,104247,101169418.0,5.89,-4.24,-0.41,2.39,9.700000000000001,10.37875,11.50875,11.7425
2022-04-15,9.28,8.9,9.28,8.82,140452,129359163.0,4.97,-3.89,-0.36,3.22,9.4075,10.0825,11.2725,11.649583333333332
2022-04-22,8.84,8.98,9.41,8.73,175118,162715375.0,7.64,0.9,0.08,4.02,9.2025,9.79375,11.073125,11.573749999999999
2022-04-29,8.9,7.8,8.92,7.15,383527,304510089.0,19.71,-13.14,-1.18,8.8,8.735,9.373750000000001,10.746875000000001,11.433333333333335
2022-05-06,7.78,8.17,8.37,7.72,165626,138255746.0,8.33,4.74,0.37,3.8,8.4625,9.08125,10.45125,11.282916666666667
2022-05-13,8.12,8.35,8.5,7.9,221048,186876903.0,7.34,2.2,0.18,5.07,8.325,8.866249999999999,10.101249999999999,11.076666666666666
2022-05-20,8.39,8.6,8.63,8.16,143158,123587622.0,5.63,2.99,0.25,3.28,8.23,8.71625,9.809375000000001,10.874166666666667
2022-05-27,8.58,8.54,9.13,8.34,221592,197547762.0,9.19,-0.7,-0.06,5.08,8.415,8.575,9.59,10.685833333333333
2022-06-02,8.54,9.09,9.13,8.46,174580,157504988.0,7.85,6.44,0.55,4.0,8.645,8.55375,9.46625,10.52375
2022-06-10,9.08,9.08,9.43,8.8,201619,189183197.0,6.93,-0.11,-0.01,4.62,8.827499999999999,8.57625,9.329374999999999,10.37375
2022-06-17,9.01,8.99,9.12,8.63,179779,163935476.0,5.4,-0.99,-0.09,4.12,8.925,8.5775,9.185625,10.241249999999999
2022-06-24,9.09,9.36,9.5,8.93,246853,232062866.0,6.34,4.12,0.37,5.66,9.129999999999999,8.7725,9.073125000000001,10.08875
2022-07-01,9.4,9.64,9.99,9.31,269593,266418005.0,7.26,2.99,0.28,6.18,9.2675,8.95625,9.01875,9.952916666666667
2022-07-08,9.65,9.43,9.72,9.13,194037,185361546.0,6.12,-2.18,-0.21,4.45,9.355,9.091249999999999,8.97875,9.764583333333333
2022-07-15,9.44,9.43,9.57,9.04,163313,153615414.0,5.62,0.0,0.0,3.75,9.465,9.195,8.955625000000001,9.604583333333332
2022-07-22,9.37,10.37,10.7,9.37,383147,392061390.0,14.1,9.97,0.94,8.79,9.7175,9.42375,8.999374999999999,9.534583333333332
2022-07-29,10.39,10.57,10.89,9.97,416387,439679463.0,8.87,1.93,0.2,9.55,9.95,9.60875,9.08125,9.51375
2022-08-05,10.56,10.6,10.75,10.1,328473,346879026.0,6.15,0.28,0.03,7.53,10.2425,9.798749999999998,9.1875,9.485833333333334
2022-08-12,10.6,11.02,11.4,10.48,473990,522397522.0,8.68,3.96,0.42,10.8,10.64,10.0525,9.315,9.474583333333333
2022-08-19,11.02,11.04,11.43,10.85,277804,312145884.0,5.26,0.18,0.02,6.33,10.807500000000001,10.2625,9.5175,9.469583333333334
2022-08-26,11.01,10.37,11.69,10.25,388477,432695658.0,13.04,-6.07,-0.67,8.85,10.7575,10.35375,9.655,9.46375
2022-09-02,10.21,10.22,10.63,9.85,205669,213212655.0,7.52,-1.45,-0.15,4.68,10.6625,10.4525,9.771875000000001,9.469999999999999
2022-09-09,10.24,9.98,10.65,9.96,200016,206437352.0,6.75,-2.35,-0.24,4.56,10.4025,10.52125,9.858125,9.477500000000001
2022-09-16,9.97,9.54,10.23,9.52,129655,129562172.0,7.11,-4.41,-0.44,2.95,10.0275,10.417499999999999,9.920625,9.472083333333332
2022-09-23,9.54,9.32,9.78,9.15,152378,146350386.0,6.6,-2.31,-0.22,3.47,9.765,10.26125,9.934999999999999,9.474583333333333
2022-09-30,9.32,8.68,9.36,8.64,139513,127081727.0,7.73,-6.87,-0.64,3.18,9.379999999999999,10.02125,9.91,9.465416666666666
2022-10-14,8.7,9.61,9.67,8.41,167130,152991214.0,14.52,10.71,0.93,3.81,9.2875,9.844999999999999,9.94875,9.491666666666667
2022-10-21,9.61,10.13,10.19,9.51,163158,163524756.0,7.08,5.41,0.52,3.72,9.435,9.731250000000001,9.996875,9.58875
2022-10-28,10.1,10.0,10.48,9.68,198552,201318710.0,7.9,-1.28,-0.13,4.52,9.605,9.685,10.019375,9.665000000000001
2022-11-04,9.87,10.64,10.76,9.8,223062,235216154.0,9.6,6.4,0.64,5.08,10.095,9.7375,10.094999999999999,9.760416666666666
2022-11-11,10.77,10.34,10.77,10.32,167317,177765359.0,4.23,-2.82,-0.3,3.81,10.2775,9.782499999999999,10.151874999999999,9.832916666666666
2022-11-18,10.34,10.78,11.12,10.21,210541,227405612.0,8.8,4.26,0.44,4.8,10.44,9.9375,10.1775,9.92625
2022-11-25,10.83,10.32,10.98,10.3,137126,146894089.0,6.31,-4.27,-0.46,3.12,10.52,10.0625,10.161874999999998,9.9775
2022-12-02,10.25,10.51,10.74,10.21,186914,197324092.0,5.14,1.84,0.19,4.26,10.487499999999999,10.29125,10.15625,10.037083333333333
2022-12-09,10.52,10.28,10.73,10.28,159485,169640916.0,4.28,-2.19,-0.23,3.63,10.4725,10.375,10.110000000000001,10.090833333333334
2022-12-16,10.35,9.83,10.5,9.74,165760,168846257.0,7.39,-4.38,-0.45,3.78,10.235,10.337499999999999,10.034374999999999,10.110416666666666
2022-12-23,9.82,8.92,9.85,8.82,208834,194464762.0,10.48,-9.26,-0.91,4.76,9.885,10.202499999999999,9.943750000000001,10.080416666666666
2022-12-30,8.96,9.04,9.34,8.88,130757,120921822.0,5.16,1.35,0.12,2.98,9.5175,10.0025,9.87,10.064166666666667
2023-01-06,9.05,9.43,9.57,9.05,107289,102023068.0,5.75,4.31,0.39,2.44,9.305,9.88875,9.835625,10.064166666666667
2023-01-13,9.44,9.59,9.66,9.4,150065,144509652.0,2.76,1.7,0.16,3.42,9.245000000000001,9.74,9.838750000000001,10.031666666666666
2023-01-20,9.61,9.72,9.77,9.49,177142,172146086.0,2.92,1.36,0.13,4.03,9.445,9.665,9.863750000000001,9.99625
2023-02-03,9.82,10.23,10.46,9.77,231974,237302101.0,7.1,5.25,0.51,5.28,9.7425,9.63,9.960625,9.980833333333333
2023-02-10,10.16,10.44,10.61,10.14,225364,236424494.0,4.59,2.05,0.21,5.13,9.995000000000001,9.65,10.0125,9.956666666666667
2023-02-17,10.41,10.54,10.93,10.37,283761,305853146.0,5.36,0.96,0.1,6.46,10.2325,9.73875,10.038124999999999,9.935833333333333
2023-02-24,10.54,10.42,10.78,10.38,195916,207706553.0,3.8,-1.14,-0.12,4.46,10.4075,9.92625,10.064375,9.937916666666668
2023-03-03,10.5,10.26,10.81,10.11,322163,340375667.0,6.72,-1.54,-0.16,7.34,10.415,10.07875,10.040625,9.939583333333333
2023-03-10,10.27,9.73,10.75,9.71,421611,430346073.0,10.14,-5.17,-0.53,9.6,10.2375,10.11625,10.0025,9.929166666666665
2023-03-17,9.79,9.16,9.92,9.0,491886,474386154.0,9.46,-5.86,-0.57,11.2,9.8925,10.0625,9.901250000000001,9.913333333333334
2023-03-24,9.16,9.46,9.54,8.94,270948,254332914.0,6.55,3.28,0.3,6.17,9.6525,10.030000000000001,9.8475,9.919166666666667
2023-03-31,9.47,9.44,9.59,9.25,175665,167243692.0,3.59,-0.21,-0.02,4.0,9.4475,9.93125,9.780624999999999,9.950833333333334
2023-04-07,9.41,9.43,9.57,9.21,189385,179605379.0,3.81,-0.11,-0.01,4.31,9.3725,9.805,9.7275,9.943333333333333
2023-04-14,9.47,10.19,10.38,9.44,651732,655954067.0,9.97,8.06,0.76,14.84,9.629999999999999,9.76125,9.75,9.945833333333333
2023-04-21,10.15,9.1,10.15,9.08,293505,287396791.0,10.5,-10.7,-1.09,6.69,9.54,9.596250000000001,9.761249999999999,9.908333333333333
2023-04-28,9.04,8.04,9.1,7.69,315053,267126276.0,15.49,-11.65,-1.06,7.18,9.19,9.31875,9.69875,9.8
2023-05-05,8.04,7.71,8.07,7.65,127338,100818952.0,5.22,-4.1,-0.33,2.9,8.76,9.06625,9.591249999999999,9.690416666666666
2023-05-12,7.73,7.76,8.04,7.7,198643,157277229.0,4.41,0.65,0.05,4.52,8.1525,8.89125,9.476875000000001,9.564583333333333
2023-05-19,7.75,8.08,8.3,7.62,251039,202127391.0,8.76,4.12,0.32,5.72,7.897499999999999,8.71875,9.374374999999999,9.47125
2023-05-26,8.1,8.25,8.53,7.99,299773,249816578.0,6.68,2.1,0.17,6.83,7.949999999999999,8.57,9.250625,9.377083333333333
2023-06-02,8.18,8.13,8.27,8.0,190426,156887691.0,3.27,-1.45,-0.12,4.34,8.055,8.4075,9.10625,9.2875
2023-06-09,8.16,7.97,8.18,7.83,164464,133388635.0,4.31,-1.97,-0.16,3.75,8.1075,8.13,8.945625,9.209999999999999
2023-06-16,8.18,7.98,8.28,7.8,194459,156698984.0,6.02,0.13,0.01,4.43,8.0825,7.99,8.793125,9.170833333333333
2023-06-21,7.97,7.86,8.17,7.84,131351,106001037.0,4.14,-1.5,-0.12,2.99,7.985,7.9675,8.643125,9.121666666666666
2023-06-30,7.89,8.56,9.03,7.89,757421,644579556.0,14.5,8.91,0.7,17.25,8.092500000000001,8.07375,8.57,9.085416666666665
2023-07-07,8.47,8.36,8.81,8.31,396679,337751115.0,5.84,-2.34,-0.2,9.04,8.19,8.14875,8.52,9.034166666666666
2023-07-14,8.42,8.6,8.71,8.32,279319,238250650.0,4.67,2.87,0.24,6.36,8.344999999999999,8.213750000000001,8.466249999999999,8.987499999999999
2023-07-21,8.5,8.2,8.65,8.15,205189,173230422.0,5.81,-4.65,-0.4,4.67,8.43,8.2075,8.38875,8.902916666666666
2023-07-28,8.2,8.24,8.49,8.1,195557,162487078.0,4.76,0.49,0.04,4.45,8.35,8.22125,8.314375,8.81125
2023-08-04,8.25,8.33,8.39,8.19,141945,117757766.0,2.43,1.09,0.09,3.23,8.3425,8.26625,8.198125000000001,8.719166666666666
2023-08-11,8.3,7.93,8.33,7.92,112302,90840475.0,4.92,-4.8,-0.4,2.56,8.175,8.26,8.125,8.615416666666667
2023-08-18,7.95,7.77,8.02,7.69,105677,83209428.0,4.16,-2.02,-0.16,2.41,8.067499999999999,8.24875,8.108125,8.511666666666667
2023-08-25,7.78,7.39,7.86,7.36,122475,93041574.0,6.44,-4.89,-0.38,2.79,7.8549999999999995,8.1025,8.088125,8.414166666666667
2023-09-01,7.7,8.05,8.08,7.44,182221,143253293.0,8.66,8.93,0.66,4.15,7.785,8.063749999999999,8.10625,8.367916666666666
2023-09-08,8.08,8.25,8.4,7.99,179016,147194737.0,5.09,2.48,0.2,4.08,7.865,8.02,8.116875,8.3175
2023-09-15,8.31,8.17,8.38,8.11,137319,113245033.0,3.27,-0.97,-0.08,3.13,7.965,8.01625,8.111875,8.264583333333333
2023-09-22,8.13,8.57,8.74,7.97,598005,497723703.0,9.42,4.9,0.4,13.62,8.26,8.0575,8.139375,8.22875
2023-09-28,8.34,8.66,8.66,7.59,583721,481031735.0,12.49,1.05,0.09,13.3,8.4125,8.09875,8.1825,8.165000000000001
2023-10-13,8.76,9.91,10.23,8.63,2089680,1938944866.0,18.48,14.43,1.25,47.6,8.8275,8.34625,8.303125,8.19875
2023-10-20,9.85,8.87,10.23,8.83,1095097,1030133302.0,14.13,-10.49,-1.04,24.94,9.0025,8.48375,8.366249999999999,8.233333333333333
2023-10-27,8.8,9.86,10.8,8.74,1951252,1976824264.0,23.22,11.16,0.99,44.44,9.325,8.7925,8.4475,8.322916666666666
2023-11-03,9.81,10.86,11.94,9.81,1729001,1888276973.0,21.6,10.14,1.0,39.38,9.875,9.14375,8.60375,8.452083333333333
2023-11-10,11.05,12.15,12.49,10.84,1722020,2038674981.0,15.19,11.88,1.29,39.22,10.434999999999999,9.63125,8.825625,8.621666666666668
2023-11-17,12.05,11.1,12.1,10.63,1243483,1382349378.0,12.1,-8.64,-1.05,28.32,10.9925,9.997499999999999,9.006874999999999,8.740416666666667
2023-11-24,11.09,10.38,11.09,10.32,726527,770958861.0,6.94,-6.49,-0.72,16.55,11.1225,10.22375,9.140625,8.834166666666667
2023-12-01,10.32,11.04,11.3,10.24,614495,667397236.0,10.21,6.36,0.66,14.0,11.1675,10.521249999999998,9.31,8.962083333333334
2023-12-08,11.04,11.16,11.69,10.5,599313,663098911.0,10.78,1.09,0.12,13.65,10.92,10.6775,9.511875,9.094583333333333
2023-12-15,11.5,10.91,12.09,10.84,958069,1101668199.0,11.2,-2.24,-0.25,21.82,10.8725,10.932500000000001,9.708125,9.221666666666666
2023-12-22,10.98,10.63,11.4,10.4,537117,582619454.0,9.17,-2.57,-0.28,12.23,10.934999999999999,11.028749999999999,9.910625,9.307916666666667
2023-12-29,10.43,11.45,11.47,10.07,516621,561633040.0,13.17,7.71,0.82,11.77,11.0375,11.102500000000001,10.123124999999998,9.436666666666666
2024-01-05,11.42,11.73,12.27,11.03,727537,839839695.0,10.83,2.45,0.28,16.57,11.18,11.05,10.340625,9.567083333333333
2024-01-12,11.65,10.36,12.11,9.96,945841,1022531980.0,18.33,-11.68,-1.37,21.54,11.0425,10.957500000000001,10.4775,9.657083333333334
2024-01-19,10.24,9.61,10.47,9.19,493402,482241707.0,12.36,-7.24,-0.75,11.24,10.787500000000001,10.86125,10.5425,9.714166666666666
2024-01-26,9.6,8.62,9.65,8.5,572457,511110734.0,11.97,-10.3,-0.99,13.04,10.08,10.55875,10.540000000000001,9.72625
2024-02-02,8.52,7.15,8.67,6.95,525588,415192972.0,19.95,-17.05,-1.47,11.97,8.934999999999999,10.0575,10.3675,9.69375
2024-02-08,7.07,6.68,7.08,5.8,605036,379624751.0,17.9,-6.57,-0.47,13.78,8.015,9.528749999999999,10.230625,9.648333333333333
2024-02-23,7.1,8.42,8.52,6.89,872510,678298430.0,24.4,26.05,1.74,19.87,7.717499999999999,9.2525,10.140625,9.69125
2024-03-01,8.43,8.89,9.15,7.77,997859,862594876.0,16.39,5.58,0.47,22.73,7.785,8.9325,10.0175,9.72625
2024-03-08,9.16,9.33,9.78,8.85,1473614,1359827910.0,10.46,4.95,0.44,33.56,8.33,8.6325,9.84125,9.77125
2024-03-15,9.14,10.03,10.24,8.97,1160949,1137491035.0,13.61,7.5,0.7,26.44,9.1675,8.591249999999999,9.774375000000001,9.84875
2024-03-22,10.14,9.98,10.44,9.76,935784,945096469.0,6.78,-0.5,-0.05,21.31,9.5575,8.6375,9.749375,9.9075
2024-03-29,9.91,9.24,10.03,8.71,571197,531593526.0,13.23,-7.41,-0.74,13.01,9.645,8.715,9.636875,9.931666666666667
2024-04-03,9.53,9.13,10.1,8.93,437906,417120108.0,12.66,-1.19,-0.11,9.97,9.595,8.9625,9.51,9.899166666666666
2024-04-12,9.11,8.66,9.85,8.63,802217,733931371.0,13.36,-5.15,-0.47,18.27,9.2525,9.21,9.369375,9.890416666666667
2024-04-19,8.65,7.92,8.75,7.48,665891,536757500.0,14.67,-8.55,-0.74,15.17,8.7375,9.1475,9.2,9.809583333333334
2024-04-26,7.72,8.76,8.89,7.46,500577,415815975.0,18.06,10.61,0.84,11.4,8.6175,9.131250000000001,9.031875000000001,9.722083333333332
2024-04-30,8.8,9.05,9.23,8.78,249042,224943347.0,5.14,3.31,0.29,5.67,8.5975,9.09625,8.864374999999999,9.592916666666666
2024-05-10,9.1,8.43,9.26,8.33,513442,452668157.0,10.28,-6.85,-0.62,11.69,8.540000000000001,8.89625,8.74375,9.481666666666667
2024-05-17,8.44,8.84,9.24,8.14,738934,643313727.0,13.05,4.86,0.41,16.83,8.77,8.75375,8.695625,9.4175
2024-05-24,8.87,9.44,10.45,8.72,2162016,2111038946.0,19.57,6.79,0.6,49.24,8.940000000000001,8.77875,8.746875,9.350833333333334
2024-05-31,9.49,10.75,10.75,9.1,1458602,1419597675.0,17.48,13.88,1.31,33.22,9.364999999999998,8.98125,8.971875,9.33375
2024-06-07,11.83,9.5,11.83,9.13,2990618,3167376271.0,25.12,-11.63,-1.25,68.12,9.6325,9.08625,9.148125,9.275
2024-06-14,9.3,9.49,10.0,8.9,1286500,1238736401.0,11.58,-0.11,-0.01,29.3,9.795,9.2825,9.215,9.2275
2024-06-21,9.45,8.99,9.97,8.83,1305516,1250102065.0,12.01,-5.27,-0.5,29.74,9.682500000000001,9.31125,9.221250000000001,9.125
2024-06-26,8.81,8.79,9.0,8.25,603257,518468549.0,8.34,-2.22,-0.2,13.74,9.192499999999999,9.278749999999999,9.1875,9.0025
