日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,29.43,29.0,30.03,28.9,17489,51600136.0,3.8,-2.36,-0.7,1.25,29.1725,30.2625,31.621875,
2021-05-28,28.99,30.32,31.11,28.84,26557,80371123.0,7.83,4.55,1.32,1.9,29.427500000000002,30.0825,31.5275,
2021-06-04,30.62,30.85,32.23,30.06,27210,84923817.0,7.16,1.75,0.53,1.95,29.9675,29.861250000000002,31.398125,
2021-06-11,33.96,33.83,37.38,32.79,158506,557348466.0,14.88,9.66,2.98,11.36,31.0,30.24625,31.398125,
2021-06-18,33.67,34.29,36.72,33.3,65255,229089670.0,10.11,1.36,0.46,4.68,32.3225,30.7475,31.418125,31.75916666666667
2021-06-25,34.29,33.88,35.77,33.31,68972,237835501.0,7.17,-1.2,-0.41,4.94,33.2125,31.32,31.508750000000003,31.895833333333332
2021-07-02,33.79,29.33,33.79,29.27,88124,273011151.0,13.34,-13.43,-4.55,6.31,32.832499999999996,31.4,31.325,31.79041666666667
2021-07-09,29.19,30.02,30.23,29.19,34465,103139863.0,3.55,2.35,0.69,2.47,31.88,31.44,31.143749999999997,31.647083333333338
2021-07-16,30.1,32.44,32.48,30.01,62350,195719806.0,8.23,8.06,2.42,4.47,31.417499999999997,31.869999999999997,31.06625,31.704583333333332
2021-07-23,32.57,34.62,34.99,30.39,78596,263228137.0,14.18,6.72,2.18,5.63,31.6025,32.4075,31.244999999999997,31.820833333333336
2021-07-30,33.68,35.78,37.67,32.49,170917,608666139.0,14.96,3.35,1.16,12.25,33.214999999999996,33.02375,31.4425,31.939999999999998
2021-08-06,35.82,49.44,49.44,35.82,165276,706838697.0,38.07,38.18,13.66,11.84,38.07,34.975,32.610625,32.59041666666667
2021-08-13,49.45,39.46,53.53,39.03,234829,1082827860.0,29.33,-20.19,-9.98,16.83,39.825,35.62125,33.184375,32.81916666666667
2021-08-20,39.38,44.48,46.78,38.79,178137,778328226.0,20.25,12.72,5.02,12.77,42.29,36.94625,34.133125,33.32125
2021-08-27,43.56,44.11,46.03,42.01,104641,463755422.0,9.04,-0.83,-0.37,7.5,44.372499999999995,38.79375,35.096875000000004,33.81458333333333
2021-09-03,44.49,41.36,46.29,40.79,80916,348615312.0,12.47,-6.23,-2.75,5.8,42.3525,40.21125,35.825625,34.16625
2021-09-10,41.64,41.42,43.59,40.29,69729,292482552.0,7.98,0.15,0.06,5.0,42.842499999999994,41.333749999999995,36.601875,34.488749999999996
2021-09-17,41.67,41.79,42.16,39.57,63816,261906203.0,6.25,0.89,0.37,4.57,42.17,42.23,37.318749999999994,34.906666666666666
2021-09-24,42.28,39.6,42.54,38.69,44518,179197472.0,9.21,-5.24,-2.19,3.19,41.042500000000004,42.7075,37.865625,35.1975
2021-09-30,39.7,37.68,40.29,35.99,57157,214469628.0,10.86,-4.85,-1.92,4.1,40.1225,41.2375,38.10625,35.48625
2021-10-08,37.79,37.8,38.68,37.41,7963,30336275.0,3.37,0.32,0.12,0.57,39.2175,41.029999999999994,38.325625,35.79958333333333
2021-10-15,37.58,37.51,38.3,36.0,35520,132838078.0,6.08,-0.77,-0.29,2.55,38.1475,40.15875,38.5525,36.141666666666666
2021-10-22,37.54,38.69,42.27,37.09,59151,237082020.0,13.81,3.15,1.18,4.24,37.92,39.481249999999996,39.137499999999996,36.55833333333333
2021-10-29,39.15,36.75,39.15,36.29,31513,119007104.0,7.39,-5.01,-1.94,2.26,37.6875,38.904999999999994,39.558125,36.85208333333333
2021-11-05,36.68,37.59,38.54,36.33,30555,115070192.0,6.01,2.29,0.84,2.19,37.635,38.42625,39.879999999999995,37.21
2021-11-12,37.59,39.19,39.97,36.27,48374,184894457.0,9.84,4.26,1.6,3.47,38.055,38.10125,40.165625,37.57958333333333
2021-11-19,39.06,38.46,39.78,37.62,50210,195552771.0,5.51,-1.86,-0.73,3.6,37.9975,37.958749999999995,40.333124999999995,37.89666666666667
2021-11-26,38.69,38.89,42.05,38.52,70276,282638202.0,9.18,1.12,0.43,5.04,38.5325,38.11,39.67375,38.1075
2021-12-03,38.45,37.21,39.79,36.24,44953,170808203.0,9.13,-4.32,-1.68,3.22,38.4375,38.03625,39.533125,38.229166666666664
2021-12-10,37.21,35.3,37.23,34.67,56821,203725259.0,6.88,-5.13,-1.91,4.07,37.465,37.760000000000005,38.959375,38.288333333333334
2021-12-17,35.24,33.34,36.49,33.19,60974,213779942.0,9.35,-5.55,-1.96,4.37,36.185,37.09125,38.286249999999995,38.455416666666665
2021-12-24,33.34,32.17,33.67,31.79,47915,156839466.0,5.64,-3.51,-1.17,3.43,34.505,36.518750000000004,37.711875,38.544999999999995
2021-12-31,32.0,33.05,33.92,31.79,38830,128985144.0,6.62,2.74,0.88,3.86,33.464999999999996,35.95125,37.18875,38.57041666666667
2022-01-07,33.06,33.74,34.39,32.99,32025,108838326.0,4.24,2.09,0.69,3.18,33.075,35.269999999999996,36.685625,38.53375
2022-01-14,33.74,33.65,35.19,33.2,40470,139366559.0,5.9,-0.27,-0.09,4.02,33.1525,34.66875,36.31375,38.445
2022-01-21,33.69,34.28,37.41,33.62,83606,296969303.0,11.26,1.87,0.63,8.31,33.68,34.0925,36.10124999999999,37.81333333333333
2022-01-28,34.04,32.09,35.09,31.82,42759,144321802.0,9.54,-6.39,-2.19,4.25,33.440000000000005,33.4525,35.744375,37.50625
2022-02-11,32.26,31.97,33.6,30.78,33520,109438668.0,8.79,-0.37,-0.12,3.33,32.9975,33.03625,35.398125,36.985
2022-02-18,31.97,32.89,33.77,31.74,24599,81241719.0,6.35,2.88,0.92,2.44,32.8075,32.980000000000004,35.035625,36.517500000000005
2022-02-25,32.9,32.73,33.55,31.54,38398,126145000.0,6.11,-0.49,-0.16,3.82,32.42,33.05,34.784375000000004,36.157916666666665
2022-03-04,33.58,32.08,33.67,31.45,39088,127841318.0,6.78,-1.99,-0.65,3.88,32.4175,32.92875,34.44,35.768750000000004
2022-03-11,31.79,30.08,32.67,27.48,41175,122871842.0,16.18,-6.23,-2.0,4.09,31.944999999999997,32.47125,33.870625000000004,35.280833333333334
2022-03-18,30.04,30.21,30.69,26.79,60465,179534958.0,12.97,0.43,0.13,6.01,31.275,32.04125,33.355,34.88958333333333
2022-03-25,30.28,31.11,33.28,30.1,67719,218262775.0,10.53,2.98,0.9,6.73,30.869999999999997,31.645,32.86875,34.615833333333335
2022-04-01,31.6,28.93,31.66,28.82,58669,176599873.0,9.13,-7.01,-2.18,4.19,30.0825,31.25,32.35125,34.24625
2022-04-08,28.94,27.59,29.68,26.81,33379,93198324.0,9.92,-4.63,-1.34,2.38,29.46,30.702499999999997,31.869375,33.83291666666667
2022-04-15,27.32,24.92,27.9,24.8,37598,99160649.0,11.24,-9.68,-2.67,2.68,28.1375,29.70625,31.343124999999997,33.259166666666665
2022-04-22,24.92,24.09,26.27,23.57,27225,68875970.0,10.83,-3.33,-0.83,1.94,26.3825,28.626250000000002,30.838125,32.73166666666666
2022-04-29,23.93,20.59,23.93,19.16,86524,180960600.0,19.8,-14.53,-3.5,6.18,24.2975,27.19,30.059375,32.02333333333333
2022-05-06,20.23,21.29,22.96,19.93,40480,88260497.0,14.72,3.4,0.7,2.89,22.7225,26.09125,29.28125,31.2775
2022-05-13,21.69,20.74,21.77,20.19,81461,172989809.0,7.42,-2.58,-0.55,5.82,21.6775,24.9075,28.474375000000002,30.539166666666663
2022-05-20,20.75,20.87,21.22,20.03,44706,93056529.0,5.74,0.63,0.13,3.19,20.8725,23.627499999999998,27.63625,29.78833333333333
2022-05-27,21.04,19.95,21.6,19.79,56321,117144879.0,8.67,-4.41,-0.92,4.02,20.7125,22.505,26.8775,29.069166666666664
2022-06-02,20.01,25.57,25.57,19.81,72933,163968094.0,28.87,28.17,5.62,5.21,21.7825,22.2525,26.4775,28.663750000000004
2022-06-10,28.15,23.47,28.15,22.77,290595,744039334.0,21.04,-8.21,-2.1,20.75,22.464999999999996,22.07125,25.88875,28.252499999999998
2022-06-17,23.24,23.58,25.46,22.62,110305,262409207.0,12.1,0.47,0.11,7.88,23.1425,22.0075,25.316875,27.894583333333333
2022-06-24,23.49,24.3,24.54,23.01,85230,202994326.0,6.49,3.05,0.72,6.09,24.23,22.471249999999998,24.830625,27.529999999999998
2022-07-01,24.54,23.74,24.97,23.5,74939,181557696.0,6.05,-2.3,-0.56,7.42,23.772499999999997,22.7775,24.434375,27.113333333333333
2022-07-08,23.6,23.17,23.99,22.94,38786,90876292.0,4.42,-2.4,-0.57,3.84,23.6975,23.08125,23.994374999999998,26.676666666666666
2022-07-15,22.97,22.55,23.84,21.83,50663,115566013.86,8.68,-2.68,-0.62,5.02,23.44,23.29125,23.459375,26.187916666666666
2022-07-22,22.56,24.08,27.09,22.25,156454,386892368.46,21.46,6.78,1.53,15.5,23.384999999999998,23.807499999999997,23.15625,25.854166666666668
2022-07-29,24.1,23.57,24.85,23.29,69335,165547679.1,6.48,-2.12,-0.51,6.87,23.3425,23.5575,22.904999999999998,25.504166666666666
2022-08-05,23.57,23.26,23.74,21.69,55519,126418706.72,8.7,-1.32,-0.31,5.47,23.365000000000002,23.53125,22.801250000000003,25.102916666666662
2022-08-12,23.31,23.68,24.44,22.84,46660,111088166.4,6.88,1.81,0.42,4.59,23.6475,23.543750000000003,22.775624999999998,24.725833333333338
2022-08-19,23.74,23.17,24.74,23.16,45344,107789060.86,6.67,-2.15,-0.51,4.46,23.42,23.4025,22.936875,24.354583333333334
2022-08-26,23.09,22.07,23.61,21.85,35841,81254323.42,7.6,-4.75,-1.1,3.53,23.045,23.19375,22.985625,24.020833333333332
2022-09-02,21.89,23.34,23.34,21.14,43596,96933098.4,9.97,5.75,1.27,4.29,23.065,23.215,23.148125,23.734583333333333
2022-09-09,23.74,21.98,23.74,21.78,77694,176522362.31,8.4,-5.83,-1.36,7.65,22.64,23.14375,23.217499999999998,23.354166666666668
2022-09-16,22.01,23.67,23.67,21.16,76477,176307234.96,11.42,7.69,1.69,7.53,22.765,23.0925,23.45,23.135
2022-09-23,23.94,26.94,28.65,23.94,565423,1518943992.32,19.9,13.81,3.27,55.67,23.9825,23.513749999999998,23.535625,23.107916666666668
2022-09-30,26.85,23.43,27.32,22.94,335026,846474005.84,16.26,-13.03,-3.51,32.98,24.005000000000003,23.535,23.533125000000002,23.045833333333334
2022-10-14,23.15,26.96,28.6,22.16,412253,1078867555.74,27.49,15.07,3.53,40.59,25.25,23.945,23.744374999999998,23.16541666666667
2022-10-21,26.94,29.74,32.54,26.54,545859,1581069358.84,22.26,10.31,2.78,53.74,26.7675,24.76625,24.084374999999998,23.546666666666667
2022-10-28,29.81,29.93,30.48,26.09,474612,1368340872.38,14.76,0.64,0.19,33.71,27.515,25.74875,24.47125,23.90666666666667
2022-11-04,29.94,29.43,31.82,28.62,366391,1112602356.92,10.69,-1.67,-0.5,26.03,29.015,26.51,24.8625,24.26875
2022-11-11,29.34,26.61,30.44,26.6,229552,649762473.88,13.05,-9.58,-2.82,16.31,28.927500000000002,27.088749999999997,25.11625,24.50791666666667
2022-11-18,26.52,28.56,30.34,26.26,306153,872364743.88,15.33,7.33,1.95,21.74,28.632499999999997,27.7,25.396250000000002,24.866666666666664
2022-11-25,28.06,24.67,29.11,24.35,269139,728805731.34,16.67,-13.62,-3.89,19.08,27.3175,27.41625,25.465,24.82916666666667
2022-12-02,23.95,25.48,26.08,23.65,132152,331970746.43,9.85,3.28,0.81,6.79,26.330000000000002,27.6725,25.603749999999998,24.91291666666667
2022-12-09,25.34,25.2,27.44,25.02,136295,355966687.51,9.5,-1.1,-0.28,7.01,25.977500000000003,27.4525,25.69875,24.980416666666667
2022-12-16,25.12,24.83,26.28,24.64,85986,217674230.62,6.51,-1.47,-0.37,4.42,25.045,26.838749999999997,25.802500000000002,25.0025
2022-12-23,24.79,23.88,25.2,23.43,73576,179143683.3,7.13,-3.83,-0.95,3.78,24.8475,26.0825,25.915625000000002,25.008333333333336
2022-12-30,23.88,24.13,24.89,23.79,68575,167214140.05,4.61,1.05,0.25,3.52,24.509999999999998,25.419999999999998,25.965,25.048333333333332
2023-01-06,24.11,25.23,26.6,23.82,121304,308808987.56,11.52,4.56,1.1,7.8,24.5175,25.247500000000002,26.168125,25.16
2023-01-13,25.24,24.54,25.74,24.14,86011,214647427.76,6.34,-2.73,-0.69,5.53,24.445,24.745,26.2225,25.179166666666664
2023-01-20,24.73,25.62,26.43,24.56,96064,244968248.94,7.62,4.4,1.08,6.18,24.88,24.86375,26.14,25.264583333333334
2023-02-03,26.13,29.94,32.19,25.7,410467,1212543159.23,25.33,16.86,4.32,26.39,26.332500000000003,25.42125,26.546875,25.542916666666667
2023-02-10,29.64,29.62,31.12,28.95,272503,821299956.53,7.25,-1.07,-0.32,17.52,27.43,25.97375,26.713125,25.790416666666662
2023-02-17,29.66,28.84,31.41,28.84,235045,712260547.18,8.68,-2.63,-0.78,15.11,28.505000000000003,26.475,26.656875,26.026666666666667
2023-02-24,29.07,32.97,35.71,28.77,459687,1506670224.36,24.06,14.32,4.13,29.55,30.3425,27.611250000000002,26.846875,26.480833333333333
2023-03-03,32.45,31.14,32.45,30.26,368426,1150896260.35,6.64,-5.55,-1.83,23.68,30.642500000000002,28.4875,26.95375,26.805833333333336
2023-03-10,31.12,29.83,31.74,29.57,188790,577389195.86,6.97,-4.21,-1.31,12.14,30.695,29.0625,27.154999999999998,27.13291666666667
2023-03-17,29.56,30.02,31.73,29.22,260888,797998816.58,8.41,0.64,0.19,16.77,30.99,29.7475,27.24625,27.397499999999997
2023-03-24,29.54,31.16,31.44,28.54,192842,579904049.37,9.66,3.8,1.14,12.4,30.5375,30.439999999999998,27.651875,27.573333333333334
2023-03-31,31.43,31.37,32.3,30.63,180969,569202724.5,5.36,0.67,0.21,11.63,30.595,30.61875,28.02,27.904166666666665
2023-04-07,31.38,32.76,33.8,30.65,282670,917477466.6,10.04,4.43,1.39,18.17,31.3275,31.011249999999997,28.4925,28.145833333333332
2023-04-14,33.05,31.44,33.29,30.35,267555,851177144.21,8.97,-4.03,-1.32,13.61,31.6825,31.33625,28.905624999999997,28.21666666666667
2023-04-21,31.63,29.5,31.88,29.49,217426,668834235.48,7.6,-6.17,-1.94,11.06,31.2675,30.9025,29.256874999999997,28.19875
2023-04-28,29.5,32.67,33.5,27.55,316866,1000971527.95,20.17,10.75,3.17,16.11,31.5925,31.09375,29.790625,28.33375
2023-05-05,31.41,32.41,33.27,31.1,165316,532273763.64,6.64,-0.8,-0.26,8.41,31.505,31.416249999999998,30.239375000000003,28.575416666666666
2023-05-12,32.0,33.64,37.01,31.59,738993,2586592174.11,16.72,3.8,1.23,37.58,32.055,31.86875,30.808125,28.78708333333333
2023-05-19,34.63,30.31,37.01,28.65,479027,1527435849.3,24.85,-9.9,-3.33,24.35,32.2575,31.762499999999996,31.10125,29.02208333333333
2023-05-26,30.0,31.37,31.96,29.05,267521,823382804.58,9.6,3.5,1.06,11.45,31.932499999999997,31.7625,31.190625,29.2675
2023-06-02,31.39,32.81,36.44,30.92,586845,1975627577.97,17.6,4.59,1.44,25.12,32.0325,31.768749999999997,31.39,29.58458333333333
2023-06-09,32.82,31.51,33.31,30.38,232150,742645876.53,8.93,-3.96,-1.3,9.94,31.5,31.7775,31.556875,29.862916666666663
2023-06-16,31.83,33.65,33.83,31.3,217410,714430665.68,8.03,6.79,2.14,9.3,32.335,32.29625,31.599375,30.27
2023-06-21,33.34,33.38,35.03,33.27,134806,460968188.6,5.23,-0.8,-0.27,5.77,32.8375,32.385,31.739375,30.655416666666667
2023-06-30,33.23,34.04,34.4,31.14,173755,571775880.57,9.77,1.98,0.66,7.43,33.144999999999996,32.588750000000005,32.0025,31.022499999999997
2023-07-07,34.94,31.78,34.94,31.36,192092,636300868.5,10.52,-6.64,-2.26,8.22,33.212500000000006,32.35625,32.1125,31.324166666666667
2023-07-14,31.73,29.89,31.79,28.94,110707,335933251.84,8.97,-5.95,-1.89,4.73,32.2725,32.30375,32.033125,31.50208333333333
2023-07-21,29.84,27.97,30.12,27.92,67074,194838042.8,7.36,-6.42,-1.92,2.87,30.92,31.878750000000004,31.820625,31.419999999999998
2023-07-28,27.82,27.78,28.62,27.21,60577,170363486.3,5.04,-0.68,-0.19,2.58,29.355,31.25,31.509375000000002,31.343333333333334
2023-08-04,27.86,27.91,28.39,26.82,123172,341708527.14,5.65,0.47,0.13,5.25,28.3875,30.8,31.28875,31.304583333333337
2023-08-11,27.93,26.35,28.5,26.34,89664,247054080.14,7.74,-5.59,-1.56,3.82,27.5025,29.8875,31.091875,31.02875
2023-08-18,26.19,25.71,27.09,25.31,72142,189124812.2,6.76,-2.43,-0.64,3.08,26.9375,28.92875,30.656875,30.8025
2023-08-25,25.71,24.45,26.09,24.39,70664,178787720.66,6.61,-4.9,-1.26,3.01,26.105,27.73,30.159375000000004,30.578333333333333
2023-09-01,25.46,25.18,26.09,24.0,109231,275890554.7,8.55,2.99,0.73,4.66,25.4225,26.905,29.630625,30.376666666666665
2023-09-08,25.37,27.53,28.3,25.17,158941,423438335.0,12.43,9.33,2.35,6.79,25.7175,26.610000000000003,29.456875,30.225416666666664
2023-09-15,28.01,26.06,28.21,25.75,119507,319285761.3,8.94,-5.34,-1.47,5.1,25.805,26.371250000000003,29.125,30.004166666666666
2023-09-22,26.01,25.27,26.07,24.26,85485,213546795.0,6.95,-3.03,-0.79,3.65,26.009999999999998,26.057499999999997,28.65375,29.692083333333333
2023-09-28,25.12,25.69,25.83,24.85,67325,170762817.7,3.88,1.66,0.42,2.87,26.1375,25.779999999999998,28.29,29.4525
2023-10-13,25.69,25.12,26.31,25.01,82147,210495091.5,5.06,-2.22,-0.57,3.51,25.535000000000004,25.62625,27.756875,29.27
2023-10-20,25.06,22.95,25.17,22.89,69489,167887108.7,9.08,-8.64,-2.17,2.97,24.7575,25.28125,27.105,28.865
2023-10-27,22.95,23.89,24.14,22.0,63165,146007085.5,9.32,4.1,0.94,2.7,24.412499999999998,25.21125,26.470625000000002,28.51
2023-11-03,23.6,24.49,24.94,23.6,66613,162442010.94,5.61,2.51,0.6,2.84,24.112499999999997,25.125,26.014999999999997,28.12875
2023-11-10,25.51,26.23,28.01,25.51,236855,637497514.86,10.21,7.1,1.74,10.11,24.389999999999997,24.9625,25.78625,27.95875
2023-11-17,26.45,27.15,29.17,26.28,272090,754419836.9,11.02,3.51,0.92,11.62,25.44,25.09875,25.735,27.782916666666665
2023-11-24,27.36,28.63,31.58,27.17,471459,1399817219.88,16.24,5.45,1.48,20.1,26.625,25.51875,25.788125,27.60875
2023-12-01,28.7,28.75,29.96,26.74,181500,511660666.85,11.25,0.42,0.12,7.74,27.689999999999998,25.90125,25.840625000000003,27.493750000000002
2023-12-08,28.65,27.82,29.17,27.38,104558,294568157.0,6.23,-3.23,-0.93,4.46,28.0875,26.23875,25.9325,27.250833333333333
2023-12-15,27.61,27.12,29.14,27.0,132169,371415408.36,7.69,-2.52,-0.7,5.63,28.08,26.759999999999998,26.020625000000003,26.99
2023-12-22,27.0,25.0,27.12,24.98,102859,265948620.15,7.89,-7.82,-2.12,4.39,27.1725,26.89875,26.055,26.613333333333333
2023-12-29,25.0,25.61,26.63,24.53,128434,323900524.6,8.4,2.44,0.61,5.48,26.3875,27.03875,26.081875,26.356250000000003
2024-01-05,25.44,33.51,33.51,24.99,447809,1369909901.33,33.27,30.85,7.9,19.09,27.81,27.94875,26.455624999999998,26.507083333333338
2024-01-12,36.01,31.19,36.86,29.11,1439510,4642278053.15,23.13,-6.92,-2.32,61.36,28.8275,28.45375,26.77625,26.64125
2024-01-19,30.3,25.32,32.09,25.28,854346,2450536559.02,21.83,-18.82,-5.87,36.42,28.907500000000002,28.04,26.779375,26.538750000000004
2024-01-26,25.18,26.56,27.92,23.3,558212,1452530972.96,18.25,4.9,1.24,23.8,29.145000000000003,27.76625,26.833750000000002,26.482499999999998
2024-02-02,26.35,23.56,28.05,22.78,587081,1508022638.08,19.84,-11.3,-3.0,25.03,26.6575,27.23375,26.736250000000002,26.366250000000004
2024-02-08,23.0,22.05,23.08,19.08,388127,815099809.91,16.98,-6.41,-1.51,16.55,24.372500000000002,26.6,26.68,26.21375
2024-02-23,22.09,27.1,27.1,22.08,530830,1290727155.78,22.77,22.9,5.05,22.61,24.8175,26.8625,26.880625,26.324166666666667
2024-03-01,27.69,27.79,28.94,24.95,691565,1881359551.91,14.72,2.55,0.69,29.46,25.125,27.134999999999998,27.086875000000003,26.432916666666667
2024-03-08,28.02,28.35,30.75,26.88,721404,2045441642.5,13.93,2.02,0.56,30.73,26.3225,26.490000000000002,27.219375,26.467083333333335
2024-03-15,27.81,28.02,29.73,27.34,540745,1545987766.67,8.43,-1.16,-0.33,23.04,27.815,26.09375,27.273750000000003,26.54875
2024-03-22,28.18,26.96,28.4,26.59,326450,903797263.45,6.46,-3.78,-1.06,13.91,27.78,26.298750000000002,27.169375,26.61916666666667
2024-03-29,26.96,25.32,26.96,23.91,273564,689323555.29,11.31,-6.08,-1.64,11.65,27.1625,26.14375,26.955000000000002,26.60375
2024-04-03,25.38,24.52,25.58,24.18,127078,317729300.41,5.53,-3.16,-0.8,5.41,26.205,26.26375,26.748749999999998,26.57875
2024-04-12,24.8,23.86,26.13,23.8,256576,630931098.0,9.5,-2.69,-0.66,10.93,25.165,26.49,26.544999999999998,26.61666666666667
2024-04-19,23.47,23.15,24.58,22.53,202646,477564829.7,8.59,-2.98,-0.71,8.63,24.2125,25.99625,26.429375,26.585833333333337
2024-04-26,23.18,24.14,24.6,22.81,139466,330765711.3,7.73,4.28,0.99,5.94,23.9175,25.54,26.337500000000002,26.571250000000003
2024-04-30,23.99,24.48,25.02,23.9,67275,164403893.0,4.64,1.41,0.34,2.87,23.907500000000002,25.05625,25.773124999999997,26.498333333333335
2024-05-10,24.53,24.29,25.55,24.25,192550,476696763.18,5.31,-0.78,-0.19,8.2,24.015,24.59,25.341874999999998,26.379166666666666
2024-05-17,24.2,23.65,24.3,23.0,123219,290599075.5,5.35,-2.63,-0.64,5.25,24.14,24.17625,25.237499999999997,26.171666666666667
2024-05-24,23.6,22.7,24.04,22.56,89122,208020838.7,6.26,-4.02,-0.95,3.8,23.78,23.84875,24.99625,25.919583333333335
2024-05-31,22.76,23.13,23.66,21.7,119556,272997810.21,8.63,1.89,0.43,5.09,23.4425,23.674999999999997,24.969375,25.724166666666665
2024-06-07,23.28,21.35,23.48,21.02,112506,249529697.82,10.64,-7.7,-1.78,4.79,22.7075,23.361250000000002,24.925625,25.48375
2024-06-14,21.35,22.08,23.0,21.05,90622,201492643.9,9.13,3.42,0.73,3.86,22.314999999999998,23.2275,24.611875,25.36208333333333
2024-06-21,22.13,22.01,23.27,21.55,109097,245226461.1,7.79,-0.32,-0.07,4.65,22.142500000000002,22.96125,24.250625,25.21208333333333
2024-06-26,21.9,21.77,21.9,20.32,67479,142339101.0,7.18,-1.09,-0.24,2.87,21.8025,22.6225,23.839375,24.722916666666666
