日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,10.92,10.85,11.05,10.72,18668,34597762.0,3.02,-0.82,-0.09,1.53,10.795,10.87875,11.683125,11.649166666666666
2021-10-29,10.81,9.54,10.81,9.34,38840,65622148.0,13.55,-12.07,-1.31,3.17,10.53,10.69875,11.526874999999999,11.575833333333334
2021-11-05,9.71,10.07,10.23,9.47,27363,46098136.0,7.97,5.56,0.53,2.24,10.35,10.567499999999999,11.420625000000001,11.538333333333334
2021-11-12,10.07,10.36,10.37,9.89,23806,41063963.0,4.77,2.88,0.29,1.95,10.205,10.5,11.24,11.501666666666667
2021-11-19,10.36,10.49,10.6,10.17,36140,64297510.0,4.15,1.25,0.13,2.95,10.114999999999998,10.454999999999998,11.056875,11.456666666666665
2021-11-26,10.48,10.57,10.98,10.37,41278,75226667.0,5.82,0.76,0.08,3.37,10.372499999999999,10.45125,10.901875,11.394583333333335
2021-12-03,10.45,11.05,11.29,10.43,52738,98591205.0,8.14,4.54,0.48,4.31,10.6175,10.483749999999999,10.7825,11.355416666666665
2021-12-10,11.05,11.49,12.07,10.69,92824,180196026.0,12.49,3.98,0.44,7.59,10.9,10.5525,10.733125,11.335833333333333
2021-12-17,11.53,11.68,12.25,11.24,87998,175952063.0,8.79,1.65,0.19,7.19,11.1975,10.65625,10.7675,11.340833333333334
2021-12-24,11.63,13.02,13.56,11.58,141476,306973362.0,16.95,11.47,1.34,11.56,11.809999999999999,11.091249999999999,10.895,11.381666666666666
2021-12-31,12.91,12.04,13.31,11.73,98160,206050216.0,12.14,-7.53,-0.98,8.02,12.0575,11.3375,10.9525,11.392916666666666
2022-01-07,12.16,12.1,12.85,12.1,59280,126097529.0,6.23,0.5,0.06,4.84,12.209999999999999,11.555,11.0275,11.345
2022-01-14,12.06,13.09,13.24,12.06,58693,126652421.0,9.75,8.18,0.99,4.8,12.5625,11.879999999999999,11.1675,11.331249999999999
2022-01-21,13.0,13.02,15.27,12.93,249748,604580583.0,17.88,-0.53,-0.07,20.41,12.5625,12.18625,11.31875,11.329999999999998
2022-01-28,12.94,13.94,14.21,12.94,134388,309581477.0,9.75,7.07,0.92,10.98,13.0375,12.5475,11.515625,11.370833333333332
2022-02-11,14.04,12.2,14.18,12.2,133043,300235413.0,14.2,-12.48,-1.74,10.87,13.0625,12.636249999999999,11.594375,11.367500000000001
2022-02-18,11.78,11.92,12.54,11.33,79555,162834984.0,9.92,-2.3,-0.28,6.5,12.77,12.66625,11.661249999999999,11.400416666666665
2022-02-25,11.88,12.81,13.95,11.81,194930,439117470.0,17.95,7.47,0.89,15.93,12.7175,12.64,11.865625,11.476666666666667
2022-03-04,12.84,12.0,13.0,11.95,67770,145281517.0,8.2,-6.32,-0.81,5.54,12.2325,12.635,11.986249999999998,11.513333333333334
2022-03-11,12.0,11.62,12.05,11.15,55641,110588790.0,7.5,-3.17,-0.38,4.55,12.087499999999999,12.575,12.065,11.543333333333331
2022-03-18,11.61,11.14,11.61,10.4,51076,95901725.0,10.41,-4.13,-0.48,4.17,11.892499999999998,12.33125,12.105625,11.555416666666666
2022-03-25,11.25,10.85,11.4,10.84,32930,62620766.0,5.03,-2.6,-0.29,2.69,11.4025,12.06,12.123125,11.565833333333332
2022-04-01,10.78,10.72,11.0,10.49,34446,62812360.0,4.7,-1.2,-0.13,2.82,11.0825,11.6575,12.1025,11.562916666666666
2022-04-08,10.66,10.44,11.02,10.4,22595,41308545.0,5.78,-2.61,-0.28,1.85,10.7875,11.4375,12.036875,11.542083333333336
2022-04-15,10.5,10.42,10.54,9.97,31065,54749619.0,5.46,-0.19,-0.02,2.54,10.607500000000002,11.25,11.958124999999999,11.524166666666666
2022-04-22,10.72,10.31,11.3,10.07,66153,121428753.0,11.8,-1.06,-0.11,5.41,10.4725,10.9375,11.788749999999999,11.556249999999999
2022-04-29,10.26,9.78,10.26,9.13,43314,70916052.0,10.96,-5.14,-0.53,3.54,10.2375,10.66,11.647499999999999,11.544166666666667
2022-05-06,9.73,9.93,10.02,9.47,14634,24470184.0,5.62,1.53,0.15,1.22,10.11,10.448749999999999,11.511875,11.52625
2022-05-13,9.82,10.45,10.51,9.76,35947,62574146.0,7.55,5.24,0.52,2.99,10.1175,10.362499999999999,11.346875,11.524583333333334
2022-05-20,10.55,10.94,11.08,10.39,33968,62492187.0,6.6,4.69,0.49,2.82,10.274999999999999,10.37375,11.216875,11.54
2022-05-27,11.03,10.86,11.32,10.52,46154,65810459.0,7.31,-0.73,-0.08,2.95,10.545,10.39125,11.024375,11.532083333333334
2022-06-02,10.94,11.62,11.65,10.65,37554,54868315.0,9.21,7.0,0.76,2.4,10.9675,10.53875,10.988125,11.5375
2022-06-10,11.62,11.52,12.04,11.17,47262,71821368.0,7.49,-0.86,-0.1,3.02,11.235,10.67625,10.963124999999998,11.530833333333334
2022-06-17,11.52,11.18,11.65,10.88,43577,63983842.0,6.68,-2.95,-0.34,2.79,11.294999999999998,10.785,10.86125,11.454166666666667
2022-06-24,11.12,12.18,13.48,11.12,179172,290043805.0,21.11,8.94,1.0,11.46,11.625,11.084999999999999,10.8725,11.459999999999999
2022-07-01,12.26,12.12,12.62,12.04,96124,154265676.0,4.76,-0.49,-0.06,6.15,11.75,11.35875,10.90375,11.460833333333332
2022-07-08,12.12,12.32,12.52,11.71,72088,113401947.0,6.68,1.65,0.2,4.61,11.950000000000001,11.5925,10.9775,11.42875
2022-07-15,12.18,11.8,12.39,11.65,53964,84840965.0,6.01,-4.22,-0.52,3.45,12.105,11.7,11.036875,11.377916666666666
2022-07-22,12.18,12.42,12.75,11.82,74806,120335067.0,7.88,5.25,0.62,4.78,12.165,11.895,11.143125,11.314583333333333
2022-07-29,12.43,12.54,12.78,12.09,52374,85259193.0,5.56,0.97,0.12,3.35,12.27,12.01,11.274375,11.32875
2022-08-05,12.47,13.12,13.28,11.88,113044,186835704.0,11.16,4.63,0.58,7.23,12.469999999999999,12.209999999999999,11.443124999999998,11.378750000000002
2022-08-12,13.17,13.28,14.18,12.88,121290,214780936.0,9.91,1.22,0.16,7.76,12.84,12.4725,11.62875,11.398333333333333
2022-08-19,13.28,13.55,14.31,13.03,120542,213665390.0,9.64,2.03,0.27,7.71,13.122499999999999,12.64375,11.864375,11.462916666666667
2022-08-26,13.75,12.42,13.95,12.35,85313,146661185.0,11.81,-8.34,-1.13,5.46,13.0925,12.681249999999999,12.02,11.496250000000002
2022-09-02,12.11,12.55,12.8,11.96,68457,110555381.0,6.76,1.05,0.13,4.38,12.950000000000001,12.71,12.151250000000001,11.555
2022-09-09,12.54,12.15,12.98,12.02,68227,111500987.0,7.65,-3.19,-0.4,4.36,12.6675,12.75375,12.226875,11.609166666666667
2022-09-16,12.16,11.42,12.49,11.42,52042,80680702.0,8.81,-6.01,-0.73,3.33,12.135000000000002,12.62875,12.261875,11.638333333333334
2022-09-23,11.42,10.91,11.56,10.88,48533,71308131.0,5.95,-4.47,-0.51,3.1,11.7575,12.424999999999999,12.2175,11.657916666666665
2022-09-30,10.89,10.27,10.99,10.23,45082,62683506.0,6.97,-5.87,-0.64,2.88,11.1875,12.068750000000001,12.139375,11.651666666666666
2022-10-14,10.33,10.87,11.03,9.93,53579,73174349.0,10.71,5.84,0.6,3.43,10.8675,11.7675,12.120000000000001,11.674999999999999
2022-10-21,10.76,11.15,11.4,10.76,51954,75425183.0,5.89,2.58,0.28,3.32,10.799999999999999,11.467500000000001,12.055625,11.732083333333334
2022-10-28,11.15,10.78,11.61,10.71,58806,85686793.0,8.07,-3.32,-0.37,3.76,10.7675,11.262500000000001,11.971874999999999,11.767499999999998
2022-11-04,10.6,11.42,11.5,10.4,57265,83186941.0,10.2,5.94,0.64,3.66,11.055,11.12125,11.915625,11.807916666666666
2022-11-11,11.42,11.05,11.57,11.03,49783,73476177.0,4.73,-3.24,-0.37,3.18,11.1,10.98375,11.868749999999999,11.8125
2022-11-18,11.19,11.48,11.88,10.98,104535,157973464.0,8.14,3.89,0.43,6.68,11.182500000000001,10.99125,11.81,11.838333333333331
2022-11-25,11.41,13.09,14.73,11.28,634017,1108605684.0,30.05,14.02,1.61,40.54,11.76,11.26375,11.844375000000001,11.899583333333334
2022-12-02,12.92,12.96,14.57,12.45,730233,1279095382.0,16.2,-0.99,-0.13,46.7,12.145,11.6,11.834375,11.959583333333333
2022-12-09,13.12,14.24,15.68,13.04,859995,1609258714.0,20.37,9.88,1.28,54.99,12.9425,12.02125,11.894375,12.087083333333332
2022-12-16,14.39,13.68,15.07,13.52,479488,895807836.0,10.88,-3.93,-0.56,30.66,13.4925,12.3375,11.9025,12.149583333333332
2022-12-23,13.63,13.16,13.95,13.12,197548,348629337.0,6.07,-3.8,-0.52,12.63,13.510000000000002,12.635,11.94875,12.192916666666667
2022-12-30,13.15,14.98,15.54,12.96,350278,653193533.0,19.6,13.83,1.82,22.4,14.015,13.08,12.100624999999999,12.303749999999999
2023-01-06,14.78,15.56,16.66,14.7,505950,1031418207.0,13.08,3.87,0.58,32.35,14.345,13.64375,12.313749999999999,12.460416666666667
2023-01-13,15.78,14.73,15.87,14.63,309801,612313233.0,7.97,-5.33,-0.83,19.81,14.6075,14.049999999999999,12.520625,12.556666666666667
2023-01-20,14.73,14.75,15.43,14.58,231244,452205663.0,5.77,0.14,0.02,14.79,15.004999999999999,14.2575,12.760625000000001,12.64875
2023-02-03,14.8,16.33,16.8,14.78,422326,872295000.0,13.69,10.71,1.58,27.01,15.3425,14.67875,13.139375,12.782499999999999
2023-02-10,16.3,17.88,19.0,16.04,541420,1265257826.0,18.13,9.49,1.55,34.62,15.9225,15.133750000000001,13.577499999999999,12.974166666666667
2023-02-17,17.72,17.95,19.26,17.35,421666,1004838111.0,10.68,0.39,0.07,26.96,16.7275,15.6675,14.002500000000001,13.157499999999999
2023-02-24,17.95,17.89,18.77,17.14,251929,587162870.0,9.08,-0.33,-0.06,16.11,17.5125,16.25875,14.446875,13.385416666666666
2023-03-03,17.74,16.72,17.8,16.26,255759,564826910.0,8.61,-6.54,-1.17,16.35,17.61,16.47625,14.778125,13.559166666666668
2023-03-10,16.76,16.36,16.88,15.88,178196,379869879.0,5.98,-2.15,-0.36,11.39,17.23,16.576249999999998,15.110000000000001,13.734583333333333
2023-03-17,16.22,15.42,16.62,15.15,238969,495428537.0,8.99,-5.75,-0.94,15.28,16.5975,16.6625,15.35625,13.90125
2023-03-24,15.5,17.32,17.51,14.98,298007,641372803.0,16.41,12.32,1.9,19.06,16.455,16.98375,15.620625,14.168333333333335
2023-03-31,16.88,16.3,17.25,16.15,168981,366185647.0,6.35,-5.89,-1.02,10.81,16.35,16.98,15.829375,14.419583333333335
2023-04-07,16.05,16.16,16.49,15.26,171665,353705601.0,7.55,-0.86,-0.14,10.98,16.3,16.765,15.949375,14.64
2023-04-14,16.28,17.42,18.4,15.28,426994,948706943.0,19.31,7.8,1.26,27.3,16.8,16.69875,16.183125,14.90125
2023-04-21,17.42,16.94,18.49,16.74,282242,643150350.0,10.05,-2.76,-0.48,18.05,16.705000000000002,16.58,16.419375,15.157916666666667
2023-04-28,16.94,16.94,17.62,15.57,240041,522474070.0,12.1,0.0,0.0,15.35,16.865000000000002,16.6075,16.541875,15.387916666666667
2023-05-05,17.09,15.79,17.23,15.69,88085,186308794.0,9.09,-6.79,-1.15,5.63,16.7725,16.536250000000003,16.556250000000002,15.585416666666667
2023-05-12,15.78,15.61,16.09,14.76,205572,413247647.0,8.42,-1.14,-0.18,13.15,16.32,16.560000000000002,16.61125,15.7575
2023-05-19,15.61,17.33,17.55,15.28,232909,511068942.0,14.54,11.02,1.72,14.89,16.4175,16.56125,16.7725,15.934166666666668
2023-05-26,18.03,21.06,21.61,18.03,813874,2142526537.0,20.66,21.52,3.73,52.04,17.447499999999998,17.15625,17.068125000000002,16.27166666666667
2023-06-02,20.8,21.14,21.57,19.99,459638,1250158209.0,7.5,0.38,0.08,29.39,18.785,17.778750000000002,17.271875,16.559166666666666
2023-06-09,21.17,20.45,22.17,20.12,339650,925871851.0,9.7,-3.26,-0.69,21.72,19.994999999999997,18.1575,17.428125,16.84125
2023-06-16,20.46,21.28,23.32,20.18,398706,1128810613.0,15.35,4.06,0.83,25.5,20.9825,18.7,17.64,17.17958333333333
2023-06-21,20.99,22.06,22.49,20.42,238607,664337057.0,9.73,3.67,0.78,15.26,21.232499999999998,19.34,17.97375,17.47458333333333
2023-06-30,22.04,24.23,24.26,21.98,406428,1227107267.0,10.34,9.84,2.17,25.99,22.005,20.395,18.465625,17.835833333333333
2023-07-07,25.73,24.74,26.42,23.52,564005,1827186764.0,11.97,2.1,0.51,36.07,23.077499999999997,21.53625,19.048125,18.252916666666668
2023-07-14,24.64,23.72,26.29,22.88,437162,1394005980.0,13.78,-4.12,-1.02,27.95,23.6875,22.335,19.448124999999997,18.626666666666665
2023-07-21,23.26,23.85,26.1,22.96,431630,1380732492.0,13.24,0.55,0.13,27.6,24.135,22.68375,19.919999999999998,18.94
2023-07-28,23.8,22.55,23.8,21.71,270347,798079896.0,8.76,-5.45,-1.3,17.29,23.715,22.86,20.319375,19.134583333333335
2023-08-04,22.03,22.86,23.42,21.61,175787,515462357.0,8.03,1.37,0.31,11.24,23.245,23.16125,20.659375,19.339166666666667
2023-08-11,22.89,22.03,23.55,22.02,137901,410336766.0,6.69,-3.63,-0.83,8.82,22.8225,23.255,20.9775,19.511666666666667
2023-08-18,21.73,21.65,22.34,20.72,114762,323219776.0,7.35,-1.72,-0.38,7.34,22.2725,23.20375,21.271875,19.717083333333335
2023-08-25,21.56,21.91,22.65,20.63,128874,365499631.0,9.33,1.2,0.26,8.24,22.1125,22.91375,21.654374999999998,19.948333333333334
2023-09-01,23.05,23.16,23.71,20.72,158603,465480507.0,13.65,5.71,1.25,10.14,22.1875,22.71625,22.126250000000002,20.270833333333332
2023-09-08,23.14,24.04,24.41,22.83,112932,348954145.0,6.82,3.8,0.88,7.22,22.689999999999998,22.75625,22.545624999999998,20.550833333333333
2023-09-15,24.04,22.03,24.17,21.96,89823,269168875.0,9.19,-8.36,-2.01,5.74,22.784999999999997,22.528750000000002,22.60625,20.789583333333333
2023-09-22,21.88,22.72,24.74,21.47,197640,583744262.0,14.84,3.13,0.69,12.64,22.987499999999997,22.549999999999997,22.705,21.062916666666666
2023-09-28,22.61,23.99,24.42,22.61,157449,486898457.0,7.97,5.59,1.27,10.07,23.195,22.69125,22.92625,21.33666666666667
2023-10-13,23.8,23.03,24.28,22.71,112916,345154070.0,6.54,-4.0,-0.96,7.22,22.942500000000003,22.81625,23.035625,21.590416666666666
2023-10-20,23.08,26.11,27.78,22.27,418715,1417408909.0,23.93,13.37,3.08,26.78,23.962500000000002,23.37375,23.28875,21.9725
2023-10-27,25.34,25.34,28.85,23.95,840070,2916291793.0,18.77,-2.95,-0.77,53.72,24.6175,23.802500000000002,23.358125,22.370416666666667
2023-11-03,24.98,25.95,28.16,24.21,470966,1604485326.0,15.59,2.41,0.61,30.12,25.107499999999998,24.15125,23.43375,22.801249999999996
2023-11-10,26.45,25.92,27.79,24.92,335061,1149865444.0,11.06,-0.12,-0.03,21.43,25.83,24.38625,23.571250000000003,23.159166666666668
2023-11-17,26.01,29.71,30.26,25.9,362241,1329987587.0,16.82,14.62,3.79,23.16,26.73,25.34625,23.9375,23.519583333333333
2023-11-24,29.58,27.25,29.58,26.98,298833,1092647271.0,8.75,-8.28,-2.46,19.11,27.207500000000003,25.9125,24.23125,23.77416666666667
2023-12-01,27.39,29.11,29.62,27.28,255507,953602792.0,8.59,6.83,1.86,16.34,27.997500000000002,26.552500000000002,24.621875,24.135
2023-12-08,29.03,25.96,29.11,25.75,176952,624253910.0,11.54,-10.82,-3.15,11.32,28.0075,26.91875,24.8675,24.33
2023-12-15,25.87,25.26,28.04,25.07,182334,624702705.0,11.44,-2.7,-0.7,11.66,26.895,26.8125,25.093125,24.463333333333335
2023-12-22,25.62,24.82,26.26,24.51,127421,420678087.0,6.93,-1.74,-0.44,8.15,26.2875,26.747500000000002,25.275,24.487916666666667
2023-12-29,24.78,26.01,26.11,24.17,132644,433085104.0,7.82,4.79,1.19,8.48,25.5125,26.755,25.453125,24.540833333333335
2024-01-05,25.95,23.86,26.29,23.38,143758,455689377.0,11.19,-8.27,-2.15,9.19,24.9875,26.497500000000002,25.441875,24.546666666666667
2024-01-12,23.78,21.62,23.78,21.4,159580,465500071.0,9.97,-9.39,-2.24,10.2,24.0775,25.486250000000002,25.416249999999998,24.45375
2024-01-19,21.62,20.21,21.78,19.59,177646,477092808.0,10.13,-6.52,-1.41,11.36,22.925000000000004,24.606250000000003,25.259375000000002,24.35625
2024-01-26,20.15,18.95,20.45,17.86,215243,534288697.0,12.82,-6.23,-1.26,13.76,21.16,23.33625,24.944375,24.19333333333333
2024-02-02,18.8,16.28,19.02,15.6,220931,502643202.0,18.05,-14.09,-2.67,14.13,19.265,22.126250000000002,24.522499999999997,23.95375
2024-02-08,16.22,15.51,16.22,13.03,317181,594061684.0,19.59,-4.73,-0.77,20.28,17.7375,20.9075,23.860000000000003,23.697916666666668
2024-02-23,16.06,18.87,19.13,15.98,333553,753544790.0,20.31,21.66,3.36,21.33,17.4025,20.16375,23.455624999999998,23.571249999999996
2024-03-01,19.4,20.06,21.17,18.42,420206,1085916944.0,14.57,6.31,1.19,26.87,17.68,19.42,23.0875,23.442083333333333
2024-03-08,20.32,20.76,21.88,18.85,463926,1227832342.0,15.1,3.49,0.7,29.67,18.799999999999997,19.0325,22.765,23.30541666666667
2024-03-15,20.45,24.12,26.72,20.45,830346,2629561916.0,30.2,16.18,3.36,53.1,20.9525,19.345,22.415625000000002,23.392500000000002
2024-03-22,24.11,22.84,25.15,22.77,379830,1179224612.0,9.87,-5.31,-1.28,24.29,21.945,19.673750000000002,22.14,23.397499999999997
2024-03-29,22.61,22.3,24.56,21.34,334330,968345714.0,14.1,-2.36,-0.54,21.38,22.505000000000003,20.0925,21.714375,23.327083333333334
2024-04-03,23.26,24.59,25.18,22.88,322072,1010164781.0,10.31,10.27,2.29,20.6,23.4625,21.13125,21.62875,23.392083333333336
2024-04-12,23.95,20.63,24.4,20.26,294252,838479636.0,16.84,-16.1,-3.96,18.82,22.59,21.771250000000002,21.339375,23.163750000000004
2024-04-19,20.62,19.11,20.62,17.65,278505,696799111.0,14.4,-7.37,-1.52,17.81,21.657500000000002,21.80125,20.9825,22.90416666666667
2024-04-26,18.7,20.6,21.09,18.08,179316,454182495.0,15.75,7.8,1.49,11.47,21.232499999999998,21.86875,20.644375,22.681250000000002
2024-04-30,20.65,20.59,21.58,20.22,117873,318583232.0,6.6,-0.05,-0.01,7.54,20.2325,21.8475,20.44,22.459166666666665
2024-05-10,20.65,21.38,22.14,20.34,274252,751430932.0,8.74,3.84,0.79,17.54,20.42,21.505,20.425,22.112083333333334
2024-05-17,20.65,21.68,21.68,19.35,175137,462976781.0,10.9,1.4,0.3,11.2,21.0625,21.36,20.516875,21.88
2024-05-24,23.86,23.61,28.42,23.14,1316714,4196803710.0,24.35,8.9,1.93,64.77,21.814999999999998,21.52375,20.808125,21.650833333333335
2024-05-31,23.91,22.42,24.77,22.25,842893,1970146696.0,10.67,-5.04,-1.19,41.46,22.272499999999997,21.2525,21.191875000000003,21.503333333333334
2024-06-07,22.3,20.83,22.73,20.4,614809,1332365914.0,10.39,-7.09,-1.59,30.24,22.134999999999998,21.2775,21.524375,21.31875
2024-06-14,20.81,22.34,22.8,20.23,518152,1134527150.0,12.34,7.25,1.51,25.49,22.3,21.68125,21.741249999999997,21.215416666666666
2024-06-21,22.02,21.48,24.0,21.28,558812,1261220499.0,12.18,-3.85,-0.86,27.49,21.767500000000002,21.79125,21.830000000000002,21.026666666666667
2024-06-26,21.49,20.58,21.49,19.02,216050,434232536.0,11.5,-4.19,-0.9,10.63,21.3075,21.79,21.818749999999998,20.89
