日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,8.47,8.09,8.5,8.07,625861,557156489.0,5.1,-4.03,-0.34,7.83,8.21,8.122499999999999,8.5525,8.409583333333334
2021-12-31,8.09,8.24,8.25,8.01,459370,403623531.0,2.97,1.85,0.15,5.74,8.195,8.1925,8.532499999999999,8.40875
2022-01-07,8.24,8.59,8.81,8.18,914501,847266642.0,7.65,4.25,0.35,11.43,8.3375,8.26875,8.5375,8.4425
2022-01-14,8.67,8.28,8.71,8.25,556630,511463064.0,5.36,-3.61,-0.31,6.96,8.3,8.29125,8.4,8.46625
2022-01-21,8.23,8.05,8.39,8.03,434129,385957272.0,4.35,-2.78,-0.23,5.43,8.29,8.25,8.254375,8.472916666666666
2022-01-28,8.03,7.82,8.22,7.59,423812,365074072.0,7.83,-2.86,-0.23,5.3,8.184999999999999,8.19,8.111875,8.450416666666667
2022-02-11,7.88,8.55,8.91,7.87,828477,758024986.0,13.3,9.34,0.73,10.36,8.175,8.256250000000001,8.150625,8.465833333333334
2022-02-18,8.43,8.51,8.77,8.28,544889,498075486.0,5.73,-0.47,-0.04,6.81,8.2325,8.26625,8.1975,8.473333333333334
2022-02-25,8.5,8.3,8.5,8.06,518757,467880902.0,5.17,-2.47,-0.21,6.49,8.295,8.2925,8.2075,8.465833333333334
2022-03-04,8.29,8.42,8.56,8.27,406459,371087415.0,3.49,1.45,0.12,5.08,8.445,8.315,8.25375,8.459999999999999
2022-03-11,8.38,7.83,8.47,7.46,457668,394604601.0,12.0,-7.01,-0.59,5.72,8.265,8.22,8.244375,8.431666666666667
2022-03-18,7.74,7.05,7.76,6.47,705683,544256900.0,16.48,-9.96,-0.78,8.82,7.9,8.06625,8.17875,8.28875
2022-03-25,7.08,6.96,7.15,6.82,320284,247244683.0,4.68,-1.28,-0.09,4.0,7.5649999999999995,7.930000000000001,8.09,8.14625
2022-04-01,6.94,7.17,7.3,6.85,348570,270690017.0,6.47,3.02,0.21,4.36,7.2524999999999995,7.848750000000001,8.019375,8.024166666666666
2022-04-08,7.17,7.22,7.51,7.02,356629,283943311.0,6.83,0.7,0.05,4.46,7.1000000000000005,7.6825,7.969375,7.994583333333332
2022-04-15,7.19,6.89,7.23,6.85,301838,233115723.0,5.26,-4.57,-0.33,3.77,7.0600000000000005,7.48,7.873125,7.958333333333333
2022-04-22,6.8,6.5,6.8,6.33,352510,257407141.0,6.82,-5.66,-0.39,4.41,6.945,7.255,7.77375,7.890000000000001
2022-04-29,6.38,6.21,6.46,5.77,380241,257191657.0,10.62,-4.46,-0.29,4.75,6.704999999999999,6.978750000000001,7.646875,7.82875
2022-05-06,6.19,6.05,6.28,5.93,113343,77364223.0,5.64,-2.58,-0.16,1.42,6.4125,6.75625,7.488125,7.748333333333334
2022-05-13,6.02,6.31,6.39,6.01,277346,192357494.0,6.28,4.3,0.26,3.47,6.267499999999999,6.66375,7.364999999999999,7.673749999999999
2022-05-20,6.33,6.4,6.46,6.19,208365,145168605.0,4.28,1.43,0.09,2.61,6.242500000000001,6.59375,7.261875,7.59125
2022-05-27,6.4,6.43,6.5,6.25,195284,133905227.0,3.91,0.47,0.03,2.44,6.2975,6.50125,7.175,7.513333333333333
2022-06-02,6.46,6.62,6.63,6.44,171210,120178296.0,2.95,2.95,0.19,2.14,6.4399999999999995,6.42625,7.054375,7.455000000000001
2022-06-10,6.63,6.57,6.67,6.44,217756,153290675.0,3.47,-0.76,-0.05,2.72,6.505000000000001,6.3862499999999995,6.933125,7.3775
2022-06-17,6.53,6.52,6.65,6.33,298611,208831683.0,4.87,-0.76,-0.05,3.73,6.535,6.38875,6.821875,7.312083333333333
2022-06-24,6.49,6.48,6.6,6.39,237191,165008392.0,3.22,-0.61,-0.04,2.97,6.547499999999999,6.422499999999999,6.7006250000000005,7.2387500000000005
2022-07-01,6.49,6.74,6.81,6.48,338606,241066960.0,5.09,4.01,0.26,4.23,6.577500000000001,6.50875,6.6325,7.161666666666666
2022-07-08,6.75,6.65,6.89,6.56,273196,195518904.0,4.9,-1.34,-0.09,3.42,6.5975,6.55125,6.6075,7.09375
2022-07-15,6.66,6.63,6.75,6.56,245275,174657949.0,2.86,-0.3,-0.02,3.07,6.625,6.58,6.586875,7.034583333333333
2022-07-22,6.67,6.94,7.06,6.67,483280,357594040.0,5.88,4.68,0.31,6.04,6.74,6.64375,6.5725,6.997916666666668
2022-07-29,6.97,6.77,7.05,6.76,239133,174879634.0,4.18,-2.45,-0.17,2.99,6.7475000000000005,6.6625000000000005,6.544375,6.923749999999999
2022-08-05,6.8,6.48,6.8,6.34,288254,201231937.0,6.79,-4.28,-0.29,3.6,6.705,6.65125,6.51875,6.839166666666667
2022-08-12,6.47,6.62,6.64,6.43,165251,115572607.0,3.24,2.16,0.14,2.07,6.7025,6.66375,6.52625,6.769166666666666
2022-08-19,6.6,6.86,6.92,6.56,233797,168192886.0,5.44,3.63,0.24,2.92,6.682499999999999,6.711250000000001,6.5668750000000005,6.704166666666667
2022-08-26,6.87,6.84,7.07,6.75,353613,260840301.0,4.66,-0.29,-0.02,4.42,6.700000000000001,6.72375,6.616250000000001,6.662916666666667
2022-09-02,6.81,6.74,6.94,6.68,196934,142638895.0,3.8,-1.46,-0.1,2.46,6.765,6.735,6.643125,6.650000000000001
2022-09-09,6.75,6.87,6.95,6.7,154888,113097650.0,3.71,1.93,0.13,1.94,6.827500000000001,6.765,6.6725,6.646249999999999
2022-09-16,6.9,6.34,6.91,6.32,174422,123014683.0,8.59,-7.71,-0.53,2.18,6.697500000000001,6.69,6.666875,6.611666666666667
2022-09-23,6.3,6.24,6.39,6.2,170660,115152201.0,3.0,-1.58,-0.1,2.13,6.5475,6.62375,6.643125,6.570833333333334
2022-09-30,6.25,6.05,6.28,6.04,168128,110479294.0,3.85,-3.04,-0.19,2.1,6.375,6.57,6.610625,6.535833333333334
2022-10-14,6.06,6.29,6.33,5.94,157232,103759372.0,6.45,3.97,0.24,1.97,6.2299999999999995,6.52875,6.59625,6.527083333333334
2022-10-21,6.24,6.23,6.37,6.19,121928,82147376.0,2.86,-0.95,-0.06,1.52,6.2025,6.45,6.5806249999999995,6.527916666666666
2022-10-28,6.25,6.0,6.3,5.98,155122,102562997.0,5.14,-3.69,-0.23,1.94,6.1425,6.345000000000001,6.534375,6.525833333333334
2022-11-04,6.0,6.36,6.39,5.95,186577,123655856.0,7.33,6.0,0.36,2.33,6.220000000000001,6.2975,6.516249999999999,6.527916666666667
2022-11-11,6.34,6.37,6.48,6.29,169323,115741631.0,2.99,0.16,0.01,2.12,6.24,6.235,6.5,6.526666666666667
2022-11-18,6.36,6.41,6.45,6.33,124961,85702368.0,1.88,0.63,0.04,1.56,6.285,6.24375,6.466875,6.525833333333334
2022-11-25,6.38,6.4,6.48,6.34,127084,87268609.0,2.18,-0.16,-0.01,1.59,6.385000000000001,6.26375,6.4437500000000005,6.516666666666666
2022-12-02,6.35,6.55,6.62,6.27,218147,151962025.0,5.47,2.34,0.15,2.73,6.432499999999999,6.32625,6.448125,6.515833333333333
2022-12-09,6.56,6.45,6.66,6.43,187581,131214514.0,3.51,-1.53,-0.1,2.35,6.452500000000001,6.34625,6.4375,6.5129166666666665
2022-12-16,6.42,6.29,6.44,6.29,133874,91427628.0,2.33,-2.48,-0.16,1.67,6.4225,6.35375,6.401875,6.505
2022-12-23,6.3,6.06,6.33,6.03,149691,98864408.0,4.77,-3.66,-0.23,1.87,6.3374999999999995,6.36125,6.3531249999999995,6.476666666666667
2022-12-30,6.05,5.97,6.09,5.9,206447,133517309.0,3.14,-1.49,-0.09,2.58,6.192499999999999,6.3125,6.305,6.448333333333334
2023-01-06,5.98,6.09,6.12,5.97,113436,74135897.0,2.51,2.01,0.12,1.42,6.102499999999999,6.2775,6.25625,6.425833333333334
2023-01-13,6.1,6.02,6.12,5.97,126728,82339409.0,2.46,-1.15,-0.07,1.58,6.035,6.22875,6.23625,6.387499999999999
2023-01-20,6.04,6.22,6.23,6.02,129782,85552169.0,3.49,3.32,0.2,1.62,6.075,6.20625,6.234999999999999,6.364583333333333
2023-02-03,6.29,6.32,6.35,6.21,172175,116292778.0,2.25,1.61,0.1,2.15,6.1625,6.1775,6.251875,6.357916666666665
2023-02-10,6.31,6.85,6.91,6.29,643113,461854373.0,9.81,8.39,0.53,8.04,6.3525,6.2275,6.286874999999999,6.367500000000001
2023-02-17,6.83,6.63,6.85,6.59,209530,150890533.0,3.8,-3.21,-0.22,2.62,6.505000000000001,6.27,6.311875000000001,6.357916666666667
2023-02-24,6.66,6.61,6.75,6.52,240421,170266106.0,3.47,-0.3,-0.02,3.01,6.6025,6.338749999999999,6.3500000000000005,6.348333333333333
2023-03-03,6.6,6.72,6.77,6.54,151324,107688324.0,3.48,1.66,0.11,1.89,6.7025,6.432499999999999,6.3725000000000005,6.3475
2023-03-10,6.74,6.53,6.75,6.53,150603,106739229.0,3.27,-2.83,-0.19,1.88,6.6225000000000005,6.4875,6.3825,6.333333333333333
2023-03-17,6.52,6.55,6.61,6.41,146555,102307395.0,3.06,0.31,0.02,1.83,6.602499999999999,6.55375,6.39125,6.342083333333334
2023-03-24,6.55,6.46,6.58,6.44,186475,129585808.0,2.14,-1.37,-0.09,2.33,6.5649999999999995,6.58375,6.395,6.35125
2023-03-31,6.46,6.58,6.64,6.28,215466,148552216.0,5.57,1.86,0.12,2.69,6.53,6.61625,6.396875,6.373333333333332
2023-04-07,6.59,7.05,7.09,6.57,425813,311814442.0,7.9,7.14,0.47,5.32,6.66,6.641249999999999,6.434375,6.405
2023-04-14,7.04,6.98,7.18,6.92,387853,290103241.0,3.69,-0.99,-0.07,4.85,6.7675,6.6850000000000005,6.477499999999999,6.43625
2023-04-21,7.01,6.94,7.09,6.91,310390,231300145.0,2.58,-0.57,-0.04,3.88,6.8875,6.72625,6.532500000000001,6.475416666666667
2023-04-28,6.94,7.06,7.08,6.83,287154,213480989.0,3.6,1.73,0.12,3.59,7.0075,6.768750000000001,6.600625,6.504583333333333
2023-05-05,7.11,7.33,7.46,7.09,265406,206641667.0,5.24,3.82,0.27,3.32,7.077500000000001,6.86875,6.678125,6.544583333333333
2023-05-12,7.28,7.52,7.74,7.28,541385,433719207.0,6.28,2.59,0.19,6.77,7.2124999999999995,6.99,6.7718750000000005,6.590833333333332
2023-05-19,7.51,7.39,7.62,7.37,233925,186464072.0,3.32,-1.73,-0.13,2.93,7.325,7.106249999999999,6.845000000000001,6.632083333333334
2023-05-26,7.4,7.39,7.53,7.2,226018,172846035.0,4.47,0.0,0.0,2.83,7.407500000000001,7.2075,6.911875,6.667083333333333
2023-06-02,7.31,7.15,7.5,7.07,313321,235042280.0,5.82,-3.25,-0.24,3.92,7.3625,7.220000000000001,6.930625,6.69625
2023-06-09,7.2,7.08,7.37,7.02,305206,225810860.0,4.9,-0.98,-0.07,1.82,7.2524999999999995,7.2325,6.958749999999999,6.729166666666667
2023-06-16,7.05,6.82,7.09,6.8,288371,205345739.0,4.1,-3.67,-0.26,1.72,7.109999999999999,7.2175,6.971875,6.760833333333333
2023-06-21,6.84,6.89,6.97,6.75,204233,144386123.0,3.23,1.03,0.07,1.22,6.984999999999999,7.19625,6.9825,6.7991666666666655
2023-06-30,6.86,7.17,7.26,6.81,335115,245351084.0,6.53,4.06,0.28,2.0,6.99,7.17625,7.0225,6.844166666666666
2023-07-07,7.17,7.45,7.5,7.11,286013,214487061.0,5.44,3.91,0.28,1.7,7.0825000000000005,7.1675,7.078749999999999,6.90375
2023-07-14,7.47,7.4,7.5,7.31,239067,182125183.0,2.55,-0.67,-0.05,1.42,7.227499999999999,7.16875,7.1375,6.952916666666667
2023-07-21,7.34,7.32,7.52,7.3,222897,170425952.0,2.97,-1.08,-0.08,1.33,7.335000000000001,7.16,7.183750000000001,6.994583333333334
2023-07-28,7.32,7.4,7.47,7.29,235194,179063384.0,2.46,1.09,0.08,1.4,7.3925,7.19125,7.2056249999999995,7.017499999999999
2023-08-04,7.42,7.3,7.52,7.29,231070,176940787.0,3.11,-1.35,-0.1,1.38,7.355,7.21875,7.225625,7.045416666666667
2023-08-11,7.3,7.12,7.34,7.12,183911,136680411.0,3.01,-2.47,-0.18,1.1,7.285,7.25625,7.2368749999999995,7.066666666666667
2023-08-18,7.09,7.33,7.37,7.05,225479,167511874.0,4.49,2.95,0.21,1.34,7.2875000000000005,7.311249999999999,7.25375,7.092083333333334
2023-08-25,7.28,7.36,7.52,7.0,442866,331806405.0,7.09,0.41,0.03,2.64,7.2775,7.335000000000001,7.255624999999999,7.126666666666668
2023-09-01,7.55,7.06,7.62,7.02,314440,236268988.0,8.15,-4.08,-0.3,1.87,7.217499999999999,7.28625,7.226875,7.147916666666667
2023-09-08,7.07,6.98,7.2,6.97,176063,128756392.0,3.26,-1.13,-0.08,1.05,7.182500000000001,7.233750000000001,7.20125,7.169583333333333
2023-09-15,7.03,7.27,7.29,6.97,183567,135624583.0,4.58,4.15,0.29,1.09,7.1675,7.2275,7.19375,7.198333333333334
2023-09-22,7.29,7.21,7.35,7.03,282996,210729137.0,4.4,-0.83,-0.06,1.69,7.13,7.20375,7.197500000000001,7.204999999999999
2023-09-28,7.2,7.27,7.35,7.15,132505,99558001.0,2.77,0.83,0.06,0.79,7.1825,7.2,7.2093750000000005,7.217083333333334
2023-10-13,7.23,7.11,7.28,7.07,121768,89762094.0,2.89,-2.2,-0.16,0.73,7.215,7.19875,7.2275,7.224166666666666
2023-10-20,7.1,6.82,7.2,6.82,174998,126020571.0,5.34,-4.08,-0.29,1.04,7.102499999999999,7.135000000000001,7.223125,7.214166666666667
2023-10-27,6.82,7.03,7.07,6.59,172823,121615422.0,7.04,3.08,0.21,1.03,7.0575,7.09375,7.2143749999999995,7.201666666666667
2023-11-03,7.21,7.46,7.65,7.2,389432,301834378.0,6.4,6.12,0.43,2.32,7.105,7.143750000000001,7.215,7.199166666666667
2023-11-10,7.46,7.3,7.52,7.22,205162,154876774.0,4.02,-2.14,-0.16,1.22,7.152500000000001,7.18375,7.20875,7.195416666666667
2023-11-17,7.28,7.28,7.36,7.17,130619,98290271.0,2.6,-0.27,-0.02,0.78,7.2675,7.1850000000000005,7.20625,7.190833333333334
2023-11-24,7.29,7.25,7.33,7.18,196699,147348621.0,2.06,-0.41,-0.03,1.17,7.3225,7.19,7.196875,7.195
2023-12-01,7.26,7.38,7.46,7.2,180008,136635899.0,3.59,1.79,0.13,1.07,7.3025,7.203749999999999,7.201875,7.2075
2023-12-08,7.41,7.31,7.41,7.16,174391,131311767.0,3.39,-0.95,-0.07,1.04,7.305,7.22875,7.21375,7.227916666666666
2023-12-15,7.29,7.36,7.47,7.2,215747,164082538.0,3.69,0.68,0.05,1.29,7.324999999999999,7.29625,7.215625,7.247500000000001
2023-12-22,7.36,7.31,7.4,7.16,182230,136848402.0,3.26,-0.68,-0.05,1.09,7.34,7.33125,7.2125,7.253333333333333
2023-12-29,7.33,7.28,7.33,7.17,167175,125070512.0,2.19,-0.41,-0.03,1.0,7.3149999999999995,7.30875,7.22625,7.24625
2024-01-05,7.29,7.65,7.74,7.29,262017,203931035.0,6.18,5.08,0.37,1.56,7.4,7.3525,7.2681249999999995,7.256666666666667
2024-01-12,7.68,7.6,7.71,7.35,200659,156288236.0,4.71,-0.65,-0.05,1.2,7.46,7.3925,7.28875,7.2683333333333335
2024-01-19,7.59,7.21,7.65,7.1,192851,147149145.0,7.24,-5.13,-0.39,1.15,7.4350000000000005,7.387499999999999,7.288749999999999,7.260416666666667
2024-01-26,7.23,7.47,7.55,6.79,273556,202402941.0,10.54,3.61,0.26,1.63,7.4825,7.398750000000001,7.30125,7.267499999999999
2024-02-02,7.48,6.94,7.58,6.85,309256,232299170.0,9.77,-7.1,-0.53,1.84,7.305,7.3525,7.290625,7.259999999999999
2024-02-08,6.95,7.03,7.04,6.46,505463,354016027.0,8.36,1.3,0.09,3.01,7.1625000000000005,7.31125,7.30375,7.2475
2024-02-23,7.08,7.22,7.24,7.02,284228,209568534.0,3.13,2.7,0.19,1.69,7.165,7.3,7.315625000000001,7.241666666666666
2024-03-01,7.21,7.11,7.25,6.92,292395,214583117.0,4.57,-1.52,-0.11,1.74,7.075,7.27875,7.29375,7.2437499999999995
2024-03-08,7.09,7.2,7.29,7.01,203191,149530961.0,3.94,1.27,0.09,1.21,7.140000000000001,7.2225,7.2875,7.252916666666667
2024-03-15,7.2,7.54,7.58,7.19,302002,229307551.0,5.42,4.72,0.34,1.8,7.2675,7.215,7.30375,7.264166666666665
2024-03-22,7.56,7.57,7.8,7.45,311402,245752996.0,4.64,0.4,0.03,1.86,7.355,7.260000000000001,7.3237499999999995,7.279166666666668
2024-03-29,7.58,7.44,7.81,7.3,378813,294425451.0,6.74,-1.72,-0.13,2.26,7.4375,7.25625,7.327500000000001,7.28625
2024-04-03,7.4,7.56,7.59,7.37,192815,148543642.0,2.96,1.61,0.12,1.15,7.5275,7.33375,7.343125,7.305000000000001
2024-04-12,7.53,7.49,7.67,7.4,257005,200135142.0,3.57,-0.93,-0.07,1.53,7.515,7.39125,7.35125,7.332916666666666
2024-04-19,7.5,7.7,7.79,7.35,417073,325225768.0,5.87,2.8,0.21,2.49,7.547499999999999,7.45125,7.375625,7.360833333333333
2024-04-26,7.77,7.51,7.8,7.41,351694,273631618.0,5.06,-2.47,-0.19,2.1,7.565,7.501250000000001,7.39,7.362916666666667
2024-04-30,7.49,7.93,8.02,7.48,269349,216337675.0,7.19,5.59,0.42,1.6,7.6575,7.592499999999999,7.407500000000001,7.389166666666667
2024-05-10,8.02,8.05,8.1,7.89,486512,399476036.0,2.65,1.51,0.12,2.9,7.7975,7.65625,7.435625,7.421250000000001
2024-05-17,8.06,8.46,8.68,8.02,751050,646349852.0,8.2,5.09,0.41,4.48,7.987500000000001,7.7675,7.51375,7.471666666666667
2024-05-24,8.4,8.49,8.67,8.34,386293,338204014.0,3.9,0.35,0.03,2.3,8.2325,7.898750000000001,7.577500000000001,7.517916666666667
2024-05-31,8.52,8.56,8.68,8.39,338336,297491153.0,3.42,0.82,0.07,2.02,8.39,8.02375,7.678750000000001,7.57
2024-06-07,8.51,8.51,8.58,8.23,352406,302552014.0,4.09,-0.58,-0.05,2.1,8.505,8.15125,7.77125,7.617916666666666
2024-06-14,8.45,8.5,8.8,8.33,276725,237085138.0,5.52,-0.12,-0.01,1.65,8.515,8.25125,7.85125,7.6675
2024-06-21,8.47,8.27,8.6,8.18,291349,242826886.0,4.94,-2.71,-0.23,1.74,8.459999999999999,8.34625,7.92375,7.708750000000001
2024-06-26,8.24,8.34,8.47,8.22,177432,148401021.0,3.02,0.85,0.07,1.06,8.405,8.3975,7.995,7.737500000000001
