日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,8.2,8.9,9.12,8.2,864500,813405446.0,11.17,8.01,0.66,9.02,8.265,8.21375,8.415,8.594583333333334
2021-08-20,9.02,8.7,9.39,8.44,1079473,1035788687.0,10.67,-2.25,-0.2,11.26,8.4875,8.25375,8.43125,8.550833333333333
2021-08-27,8.71,8.64,8.93,8.51,604310,569249282.0,4.83,-0.69,-0.06,6.3,8.620000000000001,8.315,8.425625,8.53125
2021-09-03,8.66,8.99,9.16,8.48,846759,808926775.0,7.87,4.05,0.35,8.83,8.8075,8.42625,8.43375,8.535416666666666
2021-09-10,9.25,9.42,9.58,8.9,1171660,1181453442.0,7.56,4.78,0.43,12.22,8.9375,8.60125,8.488125,8.56125
2021-09-17,9.51,9.47,9.94,9.14,1356418,1391896325.0,8.49,0.53,0.05,14.15,9.13,8.80875,8.53875,8.58875
2021-09-24,9.39,8.92,10.33,8.9,984066,1011854800.0,15.1,-5.81,-0.55,10.26,9.2,8.91,8.566875,8.592083333333333
2021-09-30,8.93,8.63,9.02,8.53,452461,427295947.0,5.49,-3.25,-0.29,4.72,9.11,8.95875,8.559375000000001,8.58125
2021-10-08,8.7,8.79,8.82,8.67,88869,84437407.0,1.74,1.85,0.16,0.93,8.9525,8.945,8.579375,8.591666666666667
2021-10-15,8.9,8.28,8.91,8.09,418708,384821396.0,9.33,-5.8,-0.51,4.37,8.655000000000001,8.8925,8.573125000000001,8.585
2021-10-22,8.25,8.34,8.45,8.19,288221,260770600.0,3.14,0.72,0.06,3.01,8.51,8.855,8.585,8.56875
2021-10-29,8.34,8.1,8.35,7.83,327753,288693345.0,6.24,-2.88,-0.24,3.42,8.3775,8.74375,8.585,8.537083333333333
2021-11-05,8.13,8.36,8.49,8.05,292701,266181996.0,5.43,3.21,0.26,3.05,8.27,8.61125,8.60625,8.529166666666667
2021-11-12,8.36,8.36,8.45,8.15,210476,191136210.0,3.59,0.0,0.0,2.2,8.29,8.4725,8.640625,8.516666666666667
2021-11-19,8.39,8.25,8.46,8.05,326590,295662403.0,4.9,-1.32,-0.11,3.41,8.2675,8.38875,8.649375000000001,8.5075
2021-11-26,8.2,8.31,8.37,8.11,283576,255271495.0,3.15,0.73,0.06,2.96,8.32,8.348749999999999,8.65375,8.489166666666668
2021-12-03,8.23,8.45,8.5,8.15,292382,266091317.0,4.21,1.68,0.14,3.05,8.3425,8.30625,8.625625,8.488333333333333
2021-12-10,8.42,8.4,8.48,8.28,269359,245757251.0,2.37,-0.59,-0.05,2.81,8.3525,8.32125,8.606875,8.489166666666668
2021-12-17,8.35,8.13,8.4,8.03,381505,340192154.0,4.4,-3.21,-0.27,3.98,8.3225,8.295,8.575,8.488333333333333
2021-12-24,8.13,8.2,8.25,8.08,221939,198140017.0,2.09,0.86,0.07,2.31,8.295,8.307500000000001,8.525625000000002,8.4925
2021-12-31,8.21,8.84,9.15,8.17,856672,813272658.0,11.95,7.8,0.64,8.94,8.3925,8.3675,8.489374999999999,8.526666666666666
2022-01-07,8.8,8.78,8.98,8.77,418506,402271874.0,2.38,-0.68,-0.06,4.37,8.4875,8.42,8.44625,8.567083333333333
2022-01-14,8.76,9.12,9.53,8.76,893304,878798247.0,8.77,3.87,0.34,9.32,8.735,8.52875,8.45875,8.609166666666667
2022-01-21,9.11,8.68,9.37,8.65,606897,594637849.0,7.89,-4.82,-0.44,6.33,8.855,8.575,8.461875,8.6275
2022-01-28,8.68,8.27,8.87,8.23,352652,326379657.0,7.37,-4.72,-0.41,3.68,8.712499999999999,8.552499999999998,8.429375,8.60125
2022-02-11,8.34,8.45,8.62,8.31,324372,299692172.0,3.75,2.18,0.18,3.38,8.629999999999999,8.55875,8.44,8.590833333333334
2022-02-18,8.47,8.53,8.56,8.29,279577,256608029.0,3.2,0.95,0.08,2.92,8.4825,8.60875,8.451875,8.58625
2022-02-25,8.48,8.22,8.51,8.14,459935,415967755.0,4.34,-3.63,-0.31,4.8,8.3675,8.61125,8.459375,8.554166666666667
2022-03-04,8.23,8.02,8.24,7.98,460227,405843863.0,3.16,-2.43,-0.2,4.8,8.305,8.50875,8.438125,8.495833333333332
2022-03-11,8.02,7.55,8.02,7.12,531561,442990626.0,11.22,-5.86,-0.47,5.54,8.08,8.355,8.3875,8.415833333333333
2022-03-18,7.5,7.33,7.61,6.85,400542,320658420.0,10.07,-2.91,-0.22,4.18,7.779999999999999,8.13125,8.33,8.349583333333333
2022-03-25,7.39,8.36,9.0,7.32,2388079,2165920708.0,22.92,14.05,1.03,24.91,7.8149999999999995,8.09125,8.333124999999999,8.338333333333333
2022-04-01,8.0,7.87,8.39,7.8,1114457,970648229.0,7.06,-5.86,-0.49,11.62,7.7775,8.04125,8.296875,8.299999999999999
2022-04-08,7.86,7.71,7.99,7.55,414988,354407889.0,5.59,-2.03,-0.16,4.33,7.817499999999999,7.9487499999999995,8.25375,8.27625
2022-04-15,7.63,7.42,7.81,7.38,439175,362957223.0,5.58,-3.76,-0.29,4.58,7.84,7.8100000000000005,8.209375,8.237916666666665
2022-04-22,7.38,7.26,7.56,7.05,335532,271375974.0,6.87,-2.16,-0.16,3.5,7.5649999999999995,7.69,8.150625,8.202916666666665
2022-04-29,7.14,7.04,7.25,6.64,498754,383237843.0,8.4,-3.03,-0.22,5.2,7.3575,7.5675,8.038124999999999,8.147916666666667
2022-05-06,7.13,7.23,7.38,7.11,201672,161146888.0,3.84,2.7,0.19,2.1,7.2375,7.5275,7.941249999999999,8.100833333333332
2022-05-13,7.18,7.6,7.68,7.16,427369,349786424.0,7.19,5.12,0.37,4.46,7.2825,7.561249999999999,7.84625,8.073749999999999
2022-05-20,7.75,7.52,8.08,7.29,644350,540559123.0,10.39,-1.05,-0.08,6.72,7.347499999999999,7.45625,7.77375,8.040833333333333
2022-05-27,7.5,7.46,7.56,7.27,303957,248833541.0,3.86,-0.8,-0.06,3.17,7.4525,7.404999999999999,7.723125,7.999583333333334
2022-06-02,7.45,7.52,7.53,7.4,244865,201442215.0,1.74,0.8,0.06,2.55,7.5249999999999995,7.38125,7.664999999999999,7.962916666666666
2022-06-10,7.52,7.57,7.62,7.42,571844,473409497.0,2.66,0.66,0.05,5.96,7.5175,7.3999999999999995,7.6049999999999995,7.939583333333334
2022-06-17,7.52,7.63,7.76,7.47,596095,490392724.0,3.83,0.79,0.06,6.22,7.545,7.44625,7.568124999999999,7.915833333333334
2022-06-24,7.64,7.7,7.85,7.62,355883,289748887.0,3.01,0.92,0.07,3.71,7.605,7.52875,7.548125,7.868333333333333
2022-07-01,7.73,7.65,7.77,7.6,331414,267968789.0,2.21,-0.65,-0.05,3.44,7.6375,7.581250000000001,7.554375,7.82125
2022-07-08,7.68,7.69,7.88,7.62,344611,280111657.0,3.4,0.52,0.04,3.58,7.6675,7.5925,7.576875,7.761666666666667
2022-07-15,7.67,7.3,7.68,7.28,301001,237914334.54,5.2,-5.07,-0.39,3.13,7.585000000000001,7.5649999999999995,7.510625,7.704166666666667
2022-07-22,7.35,7.58,7.68,7.31,246793,196195026.97,5.07,3.84,0.28,2.56,7.555,7.58,7.4925,7.675416666666666
2022-07-29,7.61,7.6,7.65,7.4,214231,170643782.69,3.3,0.26,0.02,2.22,7.5425,7.59,7.485625000000001,7.64
2022-08-05,7.57,7.53,7.63,7.28,279392,219274949.2,4.61,-0.92,-0.07,2.9,7.5024999999999995,7.585,7.492500000000001,7.598333333333333
2022-08-12,7.52,7.72,7.79,7.48,304024,245098828.16,4.12,2.52,0.19,3.16,7.6075,7.5962499999999995,7.52125,7.5775
2022-08-19,7.71,7.65,7.79,7.62,225707,182956588.37,2.2,-0.91,-0.07,2.34,7.625,7.59,7.559375,7.562083333333333
2022-08-26,7.65,7.69,7.8,7.56,277336,224291097.45,3.14,0.52,0.04,2.88,7.6475,7.595,7.588125,7.567916666666666
2022-09-02,7.64,7.88,8.01,7.58,367946,303716710.13,5.59,2.47,0.19,3.82,7.735,7.61875,7.605625,7.590833333333332
2022-09-09,7.91,8.06,8.18,7.82,359176,303915867.83,4.57,2.28,0.18,3.73,7.82,7.71375,7.639375,7.578333333333333
2022-09-16,8.07,7.8,8.13,7.8,260724,217970112.15,4.09,-3.23,-0.26,2.71,7.8575,7.74125,7.6606250000000005,7.5754166666666665
2022-09-23,7.88,7.77,7.92,7.65,217577,178205988.58,3.46,-0.38,-0.03,2.26,7.8774999999999995,7.7625,7.6762500000000005,7.577916666666667
2022-09-30,7.76,7.67,7.8,7.56,227894,184100487.94,3.09,-1.29,-0.1,2.37,7.825,7.78,7.6825,7.588333333333334
2022-10-14,7.67,7.85,7.87,7.49,227385,184300293.7,4.95,2.35,0.18,2.36,7.7725,7.796250000000001,7.69625,7.612916666666667
2022-10-21,7.82,7.9,7.94,7.78,227919,188715620.1,2.04,0.64,0.05,2.37,7.7975,7.8275,7.70875,7.64875
2022-10-28,7.9,7.73,8.03,7.58,330002,271786886.82,5.7,-2.15,-0.17,3.43,7.7875000000000005,7.8325,7.71375,7.669583333333333
2022-11-04,7.42,6.9,7.45,6.65,714670,519099002.3,10.35,-10.74,-0.83,7.42,7.595,7.710000000000001,7.664375,7.640416666666667
2022-11-11,6.9,6.95,7.04,6.87,331411,243089529.2,2.46,0.72,0.05,3.44,7.370000000000001,7.57125,7.6425,7.616666666666667
2022-11-18,6.95,7.11,7.26,6.91,500651,372779229.54,5.04,2.3,0.16,5.2,7.1725,7.484999999999999,7.613125,7.602083333333333
2022-11-25,7.08,7.1,7.17,6.98,253896,189896173.65,2.67,-0.14,-0.01,2.64,7.015,7.40125,7.581875,7.584583333333334
2022-12-02,7.05,7.11,7.17,6.95,325742,243239598.75,3.1,0.14,0.01,3.38,7.067500000000001,7.33125,7.555625,7.565416666666667
2022-12-09,7.14,7.24,7.27,7.12,313337,237871402.04,2.11,1.83,0.13,3.25,7.14,7.255,7.525625,7.549166666666667
2022-12-16,7.24,7.05,7.24,7.03,230013,173091226.67,2.9,-2.62,-0.19,2.39,7.125,7.14875,7.488125,7.522083333333334
2022-12-23,7.07,6.73,7.08,6.69,258091,186994902.31,5.53,-4.54,-0.32,2.68,7.032500000000001,7.023750000000001,7.4281250000000005,7.48375
2022-12-30,6.73,6.85,7.09,6.73,185342,133787842.23,5.35,1.78,0.12,1.92,6.9675,7.0175,7.36375,7.44875
2023-01-06,6.85,6.87,6.91,6.81,162238,118083052.05,1.46,0.29,0.02,1.68,6.875,7.0075,7.289375,7.430833333333332
2023-01-13,6.87,6.83,6.9,6.77,139164,100540673.25,1.89,-0.58,-0.04,1.45,6.82,6.9725,7.22875,7.399583333333333
2023-01-20,6.84,7.05,7.06,6.83,216177,159185664.51,3.37,3.22,0.22,2.25,6.8999999999999995,6.9662500000000005,7.18375,7.376666666666668
2023-02-03,7.11,7.13,7.15,7.03,268055,200858324.21,1.7,1.13,0.08,2.78,6.970000000000001,6.96875,7.15,7.36
2023-02-10,7.12,7.25,7.33,7.06,285129,216711101.14,3.79,1.68,0.12,2.96,7.0649999999999995,6.97,7.112500000000001,7.340416666666667
2023-02-17,7.26,7.21,7.34,7.13,321832,246757103.35,2.9,-0.55,-0.04,3.34,7.16,6.99,7.069375,7.322083333333334
2023-02-24,7.2,7.47,7.61,7.18,374506,292765436.62,5.96,3.61,0.26,3.89,7.265000000000001,7.0825,7.053125,7.312916666666667
2023-03-03,7.47,7.6,7.63,7.4,311260,246893624.63,3.08,1.74,0.13,3.23,7.382499999999999,7.17625,7.096875000000001,7.3012500000000005
2023-03-10,7.62,7.34,7.64,7.31,271158,213071569.03,4.34,-3.42,-0.26,2.82,7.405,7.234999999999999,7.12125,7.271250000000001
2023-03-17,7.31,7.31,7.4,7.22,211643,163314308.45,2.45,-0.41,-0.03,2.2,7.43,7.295,7.13375,7.2508333333333335
2023-03-24,7.33,7.51,7.56,7.3,191810,150117742.58,3.56,2.74,0.2,1.99,7.44,7.352499999999999,7.159375,7.239999999999999
2023-03-31,7.5,7.34,7.5,7.23,189264,146937902.52,3.6,-2.26,-0.17,1.97,7.375,7.37875,7.173749999999999,7.22625
2023-04-07,7.34,7.29,7.38,7.29,150158,116154927.7,1.23,-0.68,-0.05,1.56,7.3625,7.38375,7.176875,7.202916666666667
2023-04-14,7.3,7.18,7.37,7.18,189670,145206560.05,2.61,-1.51,-0.11,1.97,7.33,7.38,7.1850000000000005,7.172916666666667
2023-04-21,7.18,7.02,7.46,7.0,419719,321494734.19,6.41,-2.23,-0.16,4.36,7.2075,7.32375,7.203125,7.1433333333333335
2023-04-28,7.02,6.99,7.13,6.95,254076,188772844.42,2.56,-0.43,-0.03,2.64,7.119999999999999,7.2475,7.211875,7.147083333333334
2023-05-05,6.66,6.69,6.76,6.56,232800,164152354.04,2.86,-4.29,-0.3,2.42,6.97,7.166250000000001,7.200625,7.1362499999999995
2023-05-12,6.69,6.64,6.75,6.61,246134,174067734.45,2.09,-0.75,-0.05,2.56,6.835,7.0825,7.18875,7.116666666666667
2023-05-19,6.63,6.52,6.65,6.47,199563,139150292.02,2.71,-1.81,-0.12,2.07,6.71,6.95875,7.155625000000001,7.0925
2023-05-26,6.5,6.49,6.56,6.38,181723,124969153.04,2.76,-0.46,-0.03,1.89,6.585000000000001,6.8525,7.115625,7.066666666666666
2023-06-02,6.49,6.53,6.53,6.36,139200,95351153.64,2.62,0.62,0.04,1.45,6.545,6.7575,7.070625,7.037083333333334
2023-06-09,6.53,6.61,6.64,6.44,164215,113596896.84,3.06,1.23,0.08,1.71,6.5375,6.68625,7.033125,7.01875
2023-06-16,6.61,6.56,6.67,6.46,165823,115657880.11,3.18,-0.76,-0.05,1.72,6.5475,6.628749999999999,6.97625,7.011666666666667
2023-06-21,6.58,6.44,6.59,6.4,89603,60419918.61,2.9,-1.83,-0.12,0.93,6.535,6.5600000000000005,6.9037500000000005,6.994583333333332
2023-06-30,6.4,6.52,6.54,6.38,137309,91105471.46,2.48,1.24,0.08,1.43,6.532500000000001,6.538749999999999,6.8525,6.98
2023-07-07,6.53,6.5,6.58,6.45,127379,84773777.17,1.99,-0.31,-0.02,1.32,6.505000000000001,6.52125,6.801875,6.96625
2023-07-14,6.52,6.6,6.62,6.51,125350,84265525.51,1.69,1.54,0.1,1.3,6.515,6.53125,6.744999999999999,6.947499999999999
2023-07-21,6.58,6.73,6.76,6.57,171808,117135414.68,2.88,1.97,0.13,1.78,6.5874999999999995,6.561249999999999,6.706875,6.930833333333333
2023-07-28,6.73,6.89,6.89,6.68,186351,129691877.28,3.12,2.38,0.16,1.93,6.68,6.606249999999999,6.681875,6.915833333333333
2023-08-04,6.9,6.9,7.04,6.87,233431,165630825.91,2.47,0.15,0.01,2.42,6.779999999999999,6.6425,6.664375,6.902916666666666
2023-08-11,6.91,6.86,6.97,6.8,165199,116408651.95,2.46,-0.58,-0.04,1.72,6.845000000000001,6.680000000000001,6.654375,6.877499999999999
2023-08-18,6.84,6.86,7.02,6.77,186127,131284497.58,3.64,0.0,0.0,1.93,6.8775,6.7325,6.64625,6.846666666666667
2023-08-25,6.85,6.78,6.94,6.72,167455,116505792.5,3.21,-1.17,-0.08,1.74,6.85,6.765000000000001,6.651875,6.823333333333333
2023-09-01,7.05,6.89,7.12,6.75,255343,178976654.79,5.46,1.62,0.11,2.65,6.8475,6.813750000000001,6.6675,6.805833333333332
2023-09-08,6.91,6.68,7.03,6.65,287961,203199112.24,5.52,-3.05,-0.21,2.99,6.8025,6.82375,6.677499999999999,6.771249999999999
2023-09-15,6.7,6.85,6.89,6.68,240327,167223888.57,3.14,2.54,0.17,2.5,6.8,6.838749999999999,6.7,6.750833333333333
2023-09-22,6.84,6.89,6.96,6.79,208118,146068265.15,2.48,0.58,0.04,2.16,6.827500000000001,6.83875,6.7225,6.734166666666667
2023-09-28,6.92,6.87,6.96,6.8,159151,111799678.35,2.32,-0.29,-0.02,1.65,6.8225,6.835,6.73875,6.72125
2023-10-13,6.85,6.71,6.85,6.65,227647,156799464.25,2.91,-2.33,-0.16,2.36,6.83,6.81625,6.748125,6.708333333333333
2023-10-20,6.69,6.51,6.75,6.47,173530,117453470.88,4.17,-2.98,-0.2,1.8,6.744999999999999,6.7725,6.7524999999999995,6.6883333333333335
2023-10-27,6.51,6.72,6.74,6.38,198240,132449438.87,5.53,3.23,0.21,2.06,6.7025,6.765,6.765,6.689583333333334
2023-11-03,6.7,6.42,6.8,6.4,333508,222406038.59,5.95,-4.46,-0.3,3.46,6.59,6.70625,6.76,6.680416666666666
2023-11-10,6.44,6.48,6.55,6.42,288498,191242976.3,2.02,0.93,0.06,3.0,6.5325,6.6812499999999995,6.7525,6.678750000000001
2023-11-17,6.49,6.46,6.52,6.42,219733,145538881.05,1.54,-0.31,-0.02,2.28,6.52,6.6325,6.735625000000001,6.677499999999999
2023-11-24,6.48,6.44,6.56,6.41,240948,159754357.88,2.32,-0.31,-0.02,2.5,6.45,6.57625,6.7075000000000005,6.673749999999999
2023-12-01,6.46,6.23,6.5,6.18,311717,201877551.74,4.97,-3.26,-0.21,3.24,6.402500000000001,6.49625,6.6656249999999995,6.657916666666668
2023-12-08,6.22,6.06,6.28,6.06,212833,134371148.54,3.53,-2.73,-0.17,2.21,6.2975,6.415000000000001,6.615625,6.637083333333334
2023-12-15,6.07,5.98,6.08,5.94,229723,141321465.63,2.31,-1.32,-0.08,2.39,6.1775,6.34875,6.560625,6.617916666666667
2023-12-22,5.97,5.83,5.98,5.74,210366,126192532.5,4.01,-2.51,-0.15,2.18,6.025,6.2375,6.50125,6.589166666666667
2023-12-29,5.86,5.95,5.96,5.75,148100,89023058.23,3.6,2.06,0.12,1.54,5.955,6.17875,6.4425,6.56625
2024-01-05,5.95,5.95,6.08,5.93,138612,85356956.83,2.52,0.0,0.0,1.45,5.9275,6.112500000000001,6.3968750000000005,6.539166666666667
2024-01-12,5.99,5.93,6.02,5.81,161719,97819440.14,3.53,-0.34,-0.02,1.69,5.915,6.046250000000001,6.3393749999999995,6.5058333333333325
2024-01-19,5.9,5.66,5.96,5.57,176291,104437048.34,6.58,-4.55,-0.27,1.84,5.8725,5.94875,6.262499999999999,6.454583333333333
2024-01-26,5.63,5.72,5.78,5.33,287345,163102605.98,7.95,1.06,0.06,3.0,5.8149999999999995,5.885,6.190625000000001,6.4054166666666665
2024-02-02,5.74,5.24,5.75,5.1,278010,156850987.04,11.36,-8.39,-0.48,2.9,5.6375,5.7825,6.09875,6.3379166666666675
2024-02-08,5.23,5.75,5.92,4.83,441581,243045552.96,20.8,9.73,0.51,4.6,5.5925,5.75375,6.0512500000000005,6.291666666666667
2024-02-23,5.82,5.62,5.83,5.5,284942,164172413.24,5.74,-2.26,-0.13,2.97,5.5825,5.7275,5.982500000000001,6.243333333333333
2024-03-01,5.6,5.77,5.9,5.53,299367,174741981.1,6.58,2.67,0.15,3.12,5.595000000000001,5.705,5.9418750000000005,6.196666666666666
2024-03-08,5.77,5.66,5.82,5.61,195844,114223332.46,3.64,-1.91,-0.11,2.04,5.699999999999999,5.668749999999999,5.890625,6.154166666666668
2024-03-15,5.64,6.08,6.08,5.62,349027,209810762.75,8.13,7.42,0.42,3.64,5.7825,5.6875,5.866874999999999,6.122083333333333
2024-03-22,6.07,5.98,6.13,5.93,206110,127164767.31,3.29,-1.64,-0.1,2.15,5.8725,5.7275,5.838125,6.084166666666666
2024-03-29,5.96,5.83,6.0,5.68,228472,136104163.38,5.35,-2.51,-0.15,2.38,5.887499999999999,5.74125,5.813125,6.040833333333333
2024-04-03,5.85,6.18,6.32,5.84,236745,149212800.37,8.23,6.0,0.35,2.47,6.0175,5.85875,5.820625000000001,6.018750000000001
2024-04-12,6.13,6.19,6.28,6.01,227756,143817219.2,4.37,0.16,0.01,2.38,6.045,5.91375,5.83375,6.005416666666666
2024-04-19,6.18,6.16,6.26,5.9,255644,158588826.83,5.82,-0.48,-0.03,2.67,6.09,5.98125,5.854375,5.982083333333333
2024-04-26,6.14,6.16,6.22,5.99,159533,99934244.28,3.73,0.0,0.0,1.66,6.1725,6.03,5.8675,5.97125
2024-04-30,6.18,6.46,6.57,6.14,193552,126929640.96,6.98,4.87,0.3,2.02,6.2425,6.130000000000001,5.899375,5.970416666666666
2024-05-10,6.55,6.54,6.76,6.45,453787,305997166.19,4.8,1.24,0.08,4.73,6.33,6.187500000000001,5.9375,5.97375
2024-05-17,6.54,6.53,6.58,6.35,220164,145533799.45,3.52,-0.15,-0.01,2.3,6.4225,6.25625,5.991875,5.9775
2024-05-24,6.54,6.26,6.59,6.22,192825,125780387.42,5.67,-4.13,-0.27,2.01,6.4475,6.3100000000000005,6.025625,5.978749999999999
2024-05-31,6.26,6.25,6.35,6.19,155463,99550950.04,2.56,-0.16,-0.01,1.62,6.395,6.3187500000000005,6.08875,5.9866666666666655
2024-06-07,6.25,6.06,6.3,5.87,229850,142427831.06,6.88,-3.04,-0.19,2.4,6.275,6.302499999999999,6.108125,5.989999999999999
2024-06-14,6.08,5.64,6.1,5.64,271155,161415536.17,7.59,-6.93,-0.42,2.83,6.0525,6.2375,6.109375,5.982083333333333
2024-06-21,5.64,5.53,5.68,5.43,251412,143068538.49,4.43,-1.95,-0.11,2.62,5.87,6.1587499999999995,6.094375,5.964583333333334
2024-06-26,5.5,5.61,5.61,5.34,132906,73867824.97,4.88,1.45,0.08,1.39,5.709999999999999,6.0525,6.0912500000000005,5.9504166666666665
