日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,12.16,12.93,13.22,12.07,496585,870338572.0,9.5,6.77,0.82,8.89,12.264999999999999,12.19125,12.631875,
2021-06-11,13.09,13.02,13.26,12.54,385505,672767571.0,5.57,0.7,0.09,6.9,12.4125,12.347499999999998,12.6675,
2021-06-18,13.12,12.89,13.54,11.99,404711,688395396.0,11.9,-1.0,-0.13,7.25,12.7375,12.441249999999998,12.68,12.297916666666666
2021-06-25,12.9,13.63,13.99,12.54,466255,821558683.0,11.25,5.74,0.74,8.35,13.1175,12.565,12.68875,12.401666666666666
2021-07-02,13.59,14.97,15.69,13.48,710267,1352524958.0,16.21,9.83,1.34,12.72,13.627500000000001,12.946250000000001,12.809375000000001,12.552916666666667
2021-07-09,15.39,16.68,17.19,15.19,920650,1904032863.0,13.36,11.42,1.71,16.48,14.5425,13.4775,13.012500000000001,12.767083333333334
2021-07-16,16.84,15.99,17.39,15.8,620737,1295520342.0,9.53,-4.14,-0.69,11.11,15.3175,14.0275,13.147499999999999,12.99125
2021-07-23,15.79,16.98,17.09,15.7,522985,1084528401.0,8.69,6.19,0.99,9.36,16.155,14.63625,13.359375,13.265416666666667
2021-07-30,16.84,15.13,16.9,14.44,578963,1140550323.0,14.49,-10.9,-1.85,10.37,16.195,14.91125,13.55125,13.391666666666666
2021-08-06,15.23,16.87,17.14,15.23,510410,1043910307.0,12.62,11.5,1.74,9.14,16.2425,15.392500000000002,13.870000000000001,13.575833333333334
2021-08-13,17.01,15.85,18.09,15.32,682365,1412576923.0,16.42,-6.05,-1.02,12.22,16.2075,15.762500000000001,14.101875,13.707500000000001
2021-08-20,15.78,15.74,16.11,14.89,432164,854010566.0,7.7,-0.69,-0.11,7.74,15.8975,16.02625,14.295625000000001,13.801250000000001
2021-08-27,15.7,17.72,17.72,15.6,1040395,2179532115.0,13.47,12.58,1.98,18.63,16.544999999999998,16.37,14.658125,13.996249999999998
2021-09-03,18.32,18.65,19.54,17.38,1359200,3087185776.0,12.19,5.25,0.93,24.34,16.99,16.616249999999997,15.046875,14.21375
2021-09-10,18.68,19.04,19.89,17.63,794480,1819760384.0,12.12,2.09,0.39,14.23,17.787499999999998,16.9975,15.512500000000001,14.430833333333332
2021-09-17,19.04,17.79,19.68,17.34,706740,1623412000.0,12.29,-6.57,-1.25,12.65,18.3,17.09875,15.8675,14.605833333333335
2021-09-24,17.52,17.6,18.19,16.94,285726,624242150.0,7.03,-1.07,-0.19,5.12,18.27,17.4075,16.159375,14.836666666666668
2021-09-30,17.61,17.52,17.88,16.36,498055,1066216957.0,8.64,-0.45,-0.08,8.92,17.987499999999997,17.48875,16.440625,15.07625
2021-10-08,17.82,17.93,18.08,16.76,147917,319992480.0,7.53,2.34,0.41,2.65,17.71,17.74875,16.755625,15.3175
2021-10-15,17.96,19.81,20.23,17.44,678422,1570914726.0,15.56,10.49,1.88,12.15,18.215,18.2575,17.141875,15.61625
2021-10-22,19.72,18.94,21.59,18.79,1119083,2692577040.0,14.13,-4.39,-0.87,20.04,18.55,18.41,17.39,15.90875
2021-10-29,18.92,19.49,19.81,17.86,822866,1881828063.0,10.3,2.9,0.55,14.73,19.0425,18.515,17.565625,16.202916666666667
2021-11-05,19.98,19.54,20.28,18.93,851842,2027669840.0,6.93,0.26,0.05,15.25,19.445,18.5775,17.7875,16.534166666666668
2021-11-12,19.24,20.97,21.04,19.24,668968,1626333553.0,9.21,7.32,1.43,11.98,19.735,18.975,18.036875,16.903333333333332
2021-11-19,21.16,20.32,21.92,19.16,952221,2333029200.0,13.16,-3.1,-0.65,17.05,20.08,19.314999999999998,18.36125,17.21125
2021-11-26,20.62,18.8,20.82,18.69,1069393,2329031808.0,10.48,-7.48,-1.52,19.15,19.9075,19.475,18.481875,17.452083333333334
2021-12-03,18.42,22.62,23.25,18.29,1596223,3537938845.0,26.38,20.32,3.82,28.58,20.6775,20.06125,18.905,17.8575
2021-12-10,22.51,22.22,22.97,20.79,1245452,2842529328.0,9.64,-1.77,-0.4,22.3,20.99,20.3625,19.310000000000002,18.215416666666666
2021-12-17,22.14,20.84,23.11,20.84,731861,1674457230.0,10.22,-6.21,-1.38,13.1,21.12,20.6,19.505,18.459999999999997
2021-12-24,20.76,21.59,22.25,20.69,501884,1126280022.0,7.49,3.6,0.75,8.99,21.817500000000003,20.862499999999997,19.68875,18.664583333333333
2021-12-31,21.49,20.62,21.58,20.34,351818,766075554.0,5.74,-4.49,-0.97,6.3,21.317500000000003,20.9975,19.787499999999998,18.857499999999998
2022-01-07,20.64,19.93,21.14,19.66,304973,649328716.0,7.18,-3.35,-0.69,5.46,20.745,20.8675,19.92125,18.980416666666667
2022-01-14,19.82,21.89,22.17,19.39,510137,1128967317.0,13.95,9.83,1.96,9.13,21.0075,21.06375,20.189375,19.262083333333333
2022-01-21,22.29,19.87,24.18,19.47,1733402,4017427568.0,21.52,-9.23,-2.02,31.04,20.5775,21.197499999999998,20.33625,19.387083333333333
2022-01-28,19.95,18.67,20.15,18.2,682699,1372775982.0,9.81,-6.04,-1.2,12.22,20.09,20.70375,20.3825,19.504583333333333
2022-02-11,19.1,18.06,19.7,17.13,818560,1582709115.0,13.77,-3.27,-0.61,14.66,19.622500000000002,20.18375,20.273125,19.60125
2022-02-18,17.49,17.67,18.75,17.16,563053,1054322254.0,8.8,-2.16,-0.39,10.08,18.567500000000003,19.787499999999998,20.19375,19.599166666666665
2022-02-25,17.74,16.45,17.8,16.33,606400,1089749396.0,8.32,-6.9,-1.22,10.86,17.7125,19.145000000000003,20.00375,19.5075
2022-03-04,16.45,16.38,17.23,15.99,585139,1028401717.0,7.54,-0.43,-0.07,10.48,17.14,18.615000000000002,19.80625,19.39666666666667
2022-03-11,16.27,15.4,16.27,14.13,480252,779446059.0,13.06,-5.98,-0.98,8.6,16.475,18.048750000000002,19.458125000000003,19.297083333333333
2022-03-18,15.2,15.15,15.39,13.8,363830,575791634.0,10.32,-1.62,-0.25,6.51,15.844999999999999,17.20625,19.135,19.194999999999997
2022-03-25,15.33,15.09,15.6,15.03,255207,413924078.0,3.76,-0.4,-0.06,4.57,15.504999999999999,16.60875,18.903125,19.09375
2022-04-01,14.99,15.3,15.42,14.61,234051,378138747.0,5.37,1.39,0.21,4.19,15.235,16.1875,18.445625,18.984166666666667
2022-04-08,15.37,14.44,15.46,14.19,163698,259425794.0,8.3,-5.62,-0.86,2.93,14.995000000000001,15.735,17.959374999999998,18.760416666666668
2022-04-15,14.45,14.52,14.77,13.32,314987,474174963.0,10.04,0.55,0.08,5.64,14.837499999999999,15.34125,17.564375000000002,18.576249999999998
2022-04-22,14.66,13.87,15.24,13.39,381507,592160341.0,12.74,-4.48,-0.65,6.83,14.532499999999999,15.01875,17.081875,18.34208333333333
2022-04-29,13.65,12.39,13.82,11.84,474465,640571132.0,14.28,-10.67,-1.48,8.5,13.805,14.520000000000001,16.5675,18.044166666666666
2022-05-06,12.48,11.8,12.94,11.74,249690,331384718.0,9.69,-4.76,-0.59,4.47,13.145,14.07,16.059375,17.66208333333333
2022-05-13,11.71,12.75,12.84,11.33,626039,825959551.0,12.8,8.05,0.95,11.21,12.7025,13.77,15.488125,17.346666666666668
2022-05-20,12.93,13.17,13.35,12.59,565958,794580389.0,5.96,3.29,0.42,10.13,12.5275,13.53,15.069374999999999,17.112083333333334
2022-05-27,13.11,13.03,14.22,12.82,554945,797191333.0,10.63,-1.06,-0.14,9.94,12.6875,13.24625,14.716875,16.7125
2022-06-02,13.07,14.07,14.14,12.85,493882,715559438.0,9.9,7.98,1.04,8.84,13.254999999999999,13.2,14.467500000000001,16.372916666666665
2022-06-10,13.99,14.16,14.79,13.3,776749,1163060542.0,10.59,0.64,0.09,13.91,13.6075,13.155000000000001,14.248125,16.094583333333336
2022-06-17,14.0,14.75,15.0,13.54,813632,1244609852.0,10.31,4.17,0.59,14.57,14.0025,13.265,14.141875,15.809583333333334
2022-06-24,14.9,15.78,16.05,14.44,927695,1492387943.0,10.92,6.98,1.03,16.61,14.690000000000001,13.688749999999999,14.104375000000001,15.607916666666666
2022-07-01,15.84,15.2,16.52,14.97,769246,1278080254.0,9.82,-3.68,-0.58,13.77,14.972499999999998,14.11375,14.091875,15.410833333333334
2022-07-08,15.12,14.9,15.38,14.45,432385,686429471.0,6.12,-1.97,-0.3,7.74,15.157499999999999,14.3825,14.07625,15.119583333333333
2022-07-15,14.82,14.46,14.87,13.81,369322,559914118.75,7.11,-2.95,-0.44,6.61,15.085,14.54375,14.036875,14.894166666666665
2022-07-22,14.53,15.35,15.88,14.52,482296,780080715.64,9.41,6.15,0.89,8.64,14.9775,14.83375,14.040000000000001,14.755833333333333
2022-07-29,15.22,16.2,16.32,15.02,459609,765822310.62,8.47,5.54,0.85,8.23,15.227500000000001,15.100000000000001,14.15,14.678333333333333
2022-08-05,16.11,15.63,16.51,15.42,591784,998534289.61,6.73,-3.52,-0.57,10.6,15.410000000000002,15.283750000000001,14.219375,14.593333333333334
2022-08-12,15.65,16.23,16.65,15.47,432864,728996141.52,7.55,3.84,0.6,7.75,15.852500000000001,15.46875,14.366875,14.584166666666667
2022-08-19,16.4,15.7,16.77,15.59,488443,828865304.24,7.27,-3.27,-0.53,8.75,15.940000000000001,15.45875,14.57375,14.555833333333332
2022-08-26,15.72,14.33,16.09,14.28,380200,604656001.32,11.53,-8.73,-1.37,6.81,15.4725,15.35,14.731875,14.511249999999999
2022-09-02,14.22,12.91,14.35,12.77,369749,528659907.08,11.03,-9.91,-1.42,6.62,14.792499999999999,15.10125,14.741875,14.417916666666668
2022-09-09,12.85,12.57,13.07,12.37,456898,621109725.19,5.42,-2.63,-0.34,8.18,13.8775,14.865,14.704375,14.312916666666666
2022-09-16,12.57,11.65,12.67,11.58,371684,486379413.87,8.67,-7.32,-0.92,6.65,12.865000000000002,14.4025,14.618125000000001,14.160833333333331
2022-09-23,11.65,11.75,12.27,11.4,334517,427634154.0,7.47,0.86,0.1,5.99,12.219999999999999,13.846250000000001,14.473125,14.048749999999998
2022-09-30,11.78,11.22,11.94,11.15,269816,333985614.14,6.72,-4.51,-0.53,4.83,11.797500000000001,13.295,14.289375,13.91125
2022-10-14,11.28,12.3,12.35,10.89,342479,430996710.91,13.01,9.63,1.08,6.13,11.73,12.803749999999999,14.13625,13.845833333333333
2022-10-21,12.23,12.21,12.62,12.06,279011,369017989.3,4.55,-0.73,-0.09,5.0,11.87,12.367500000000001,13.913124999999999,13.838333333333333
2022-10-28,12.28,13.35,14.14,12.03,566734,791553162.41,17.28,9.34,1.14,10.15,12.270000000000001,12.245000000000001,13.7975,13.902916666666668
2022-11-04,13.38,14.24,14.31,13.2,594914,874050812.55,8.31,6.67,0.89,10.65,13.025,12.411249999999999,13.75625,13.965000000000002
2022-11-11,14.23,13.91,14.36,13.61,359332,535143436.85,5.27,-2.32,-0.33,6.43,13.4275,12.578750000000001,13.721874999999999,13.995833333333332
2022-11-18,13.81,13.85,14.16,13.7,220784,328185488.36,3.31,-0.43,-0.06,3.95,13.8375,12.85375,13.628125,14.030000000000001
2022-11-25,13.76,13.81,14.04,13.5,203335,299251768.0,3.9,-0.29,-0.04,3.64,13.9525,13.11125,13.47875,14.019166666666669
2022-12-02,13.69,14.11,14.32,13.14,294566,434900556.76,8.54,2.17,0.3,5.27,13.92,13.4725,13.383750000000001,14.017083333333332
2022-12-09,14.17,13.9,14.28,13.77,218891,326038327.36,3.61,-1.49,-0.21,3.92,13.9175,13.6725,13.238125,13.981666666666667
2022-12-16,13.95,14.0,14.06,13.48,200145,294209829.17,4.17,0.72,0.1,3.58,13.955,13.896249999999998,13.131875,13.9075
2022-12-23,14.0,12.94,14.21,12.76,194387,278038658.64,10.36,-7.57,-1.06,3.48,13.737499999999999,13.845,13.045,13.813333333333333
2022-12-30,12.97,13.02,13.51,12.87,153723,215425645.2,4.95,0.62,0.08,2.75,13.465,13.6925,13.051874999999999,13.735
2023-01-06,13.18,13.85,13.94,13.0,166852,239952691.83,7.22,6.37,0.83,3.2,13.4525,13.684999999999999,13.131875,13.709583333333335
2023-01-13,13.88,14.04,14.12,13.57,174635,257582855.06,3.97,1.37,0.19,3.35,13.462499999999999,13.70875,13.28125,13.655
2023-01-20,13.99,13.99,14.16,13.74,168344,249761533.68,2.99,-0.36,-0.05,3.23,13.725,13.73125,13.42125,13.562916666666666
2023-02-03,14.19,14.79,15.3,14.18,347977,543081508.4,8.01,5.72,0.8,6.67,14.167499999999999,13.81625,13.644375,13.527916666666668
2023-02-10,14.9,14.79,15.02,14.52,206846,324251660.45,3.38,0.0,0.0,3.96,14.402499999999998,13.927499999999998,13.799999999999999,13.467916666666667
2023-02-17,14.89,14.57,15.27,14.52,298261,468956970.94,5.07,-1.49,-0.22,5.71,14.534999999999998,13.99875,13.9475,13.420833333333334
2023-02-24,14.61,14.91,15.18,14.61,226725,359708384.5,3.91,2.33,0.34,4.34,14.765,14.245,14.045,13.445
2023-03-03,14.91,14.72,15.23,14.64,246859,390583056.33,3.96,-1.27,-0.19,4.73,14.7475,14.4575,14.075,13.520416666666668
2023-03-10,14.77,13.71,14.87,13.52,224500,341215375.11,9.17,-6.86,-1.01,4.3,14.477500000000001,14.440000000000001,14.0625,13.567916666666667
2023-03-17,13.72,13.47,13.8,13.12,249878,359255365.22,4.96,-1.75,-0.24,4.79,14.2025,14.36875,14.038749999999999,13.643750000000002
2023-03-24,13.46,13.8,13.89,13.27,160084,231754139.7,4.6,2.45,0.33,3.07,13.925,14.345,14.038125,13.729166666666666
2023-03-31,13.8,13.93,14.07,13.57,163954,240438091.55,3.62,0.94,0.13,3.14,13.727500000000001,14.237499999999999,14.026875,13.842083333333333
2023-04-07,14.02,13.03,14.02,12.87,186177,264362229.51,8.26,-6.46,-0.9,3.57,13.557500000000001,14.0175,13.9725,13.8725
2023-04-14,13.05,12.72,13.34,12.59,208964,288504223.02,5.76,-2.38,-0.31,4.0,13.370000000000001,13.786249999999999,13.8925,13.893749999999999
2023-04-21,12.68,12.4,13.04,12.39,164074,224041249.16,5.11,-2.52,-0.32,3.14,13.02,13.4725,13.85875,13.854166666666666
2023-04-28,12.36,12.23,12.76,12.02,244274,322728545.89,5.97,-1.37,-0.17,4.68,12.594999999999999,13.16125,13.809375000000001,13.770416666666664
2023-05-05,12.22,11.92,12.22,11.69,183534,234144285.68,4.33,-2.53,-0.31,3.52,12.317499999999999,12.937500000000002,13.688749999999999,13.6875
2023-05-12,12.01,11.96,12.21,11.85,251115,323787302.45,3.02,0.34,0.04,4.81,12.1275,12.74875,13.55875,13.60875
2023-05-19,11.97,12.0,12.17,11.85,158579,204194105.59,2.68,0.33,0.04,3.04,12.0275,12.52375,13.434375,13.533333333333333
2023-05-26,12.01,12.12,12.37,11.77,235657,305440125.49,5.0,1.0,0.12,4.51,12.0,12.297500000000001,13.2675,13.450416666666667
2023-06-02,12.1,12.08,12.17,11.72,307382,392591385.78,3.71,-0.33,-0.04,5.89,12.040000000000001,12.17875,13.098125,13.374583333333334
2023-06-09,12.15,11.72,12.21,11.55,335150,427461625.3,5.46,-2.98,-0.36,6.42,11.98,12.05375,12.920000000000002,13.279583333333333
2023-06-16,11.72,12.33,12.5,11.7,399553,519275947.86,6.83,5.2,0.61,7.65,12.0625,12.045,12.758750000000001,13.254166666666668
2023-06-21,12.37,12.44,12.55,12.22,182605,237716341.37,2.68,0.89,0.11,3.5,12.142499999999998,12.07125,12.61625,13.230000000000002
2023-06-30,12.39,12.77,12.84,12.14,319430,420657341.87,5.63,2.65,0.33,6.12,12.315,12.177499999999998,12.557500000000001,13.185
2023-07-07,12.77,12.86,13.22,12.64,434766,590162249.04,4.54,0.7,0.09,8.33,12.6,12.29,12.519375,13.135833333333336
2023-07-14,12.95,13.02,13.36,12.7,336946,460104746.82,5.13,1.24,0.16,6.45,12.7725,12.4175,12.470625,13.095416666666667
2023-07-21,12.95,12.6,13.21,12.58,254539,343639625.22,4.84,-3.23,-0.42,4.88,12.8125,12.4775,12.3875,13.004166666666668
2023-07-28,12.6,13.19,13.26,12.49,321891,438875812.71,6.11,4.68,0.59,6.17,12.9175,12.616249999999999,12.397499999999999,12.9375
2023-08-04,13.24,13.16,13.46,13.07,232514,322561192.51,2.96,-0.23,-0.03,4.45,12.9925,12.79625,12.424999999999999,12.878749999999998
2023-08-11,13.18,12.55,13.23,12.53,148358,200559806.18,5.32,-4.64,-0.61,2.84,12.875,12.82375,12.434375,12.780416666666667
2023-08-18,12.44,12.41,12.68,12.12,217156,282306076.61,4.46,-1.12,-0.14,4.16,12.8275,12.82,12.445625,12.684166666666664
2023-08-25,12.36,13.54,14.0,12.2,808936,1139277681.52,14.5,9.11,1.13,15.5,12.915000000000001,12.916249999999998,12.546875,12.677083333333334
2023-09-01,14.12,14.23,14.41,13.42,808446,1181445283.03,7.31,5.1,0.69,15.49,13.182500000000001,13.0875,12.68875,12.70875
2023-09-08,14.25,13.97,14.33,13.78,322403,473699311.5,3.87,-1.83,-0.26,6.18,13.537500000000001,13.206249999999999,12.811875,12.715833333333334
2023-09-15,14.07,13.71,14.25,13.58,338687,492533132.98,4.8,-1.86,-0.26,6.49,13.8625,13.345,12.911249999999999,12.706666666666669
2023-09-22,13.64,13.53,13.94,13.26,447628,636041699.54,4.96,-1.31,-0.18,8.58,13.86,13.387500000000001,13.001875,12.7275
2023-09-28,13.56,13.63,13.67,13.39,248869,352393152.99,2.07,0.74,0.1,4.77,13.709999999999999,13.44625,13.121250000000002,12.765416666666667
2023-10-13,13.67,13.64,13.84,13.37,340786,485485864.75,3.45,0.07,0.01,6.53,13.6275,13.5825,13.203125,12.817083333333334
2023-10-20,13.59,13.05,13.76,12.97,308760,433144395.28,5.79,-4.33,-0.59,5.91,13.4625,13.6625,13.24125,12.85125
2023-10-27,12.95,12.84,13.64,12.59,535986,732741017.95,8.05,-1.61,-0.21,10.27,13.290000000000001,13.575,13.245625,12.889583333333334
2023-11-03,12.78,12.88,12.96,12.24,790641,1041182980.48,5.61,0.31,0.04,15.15,13.102500000000001,13.40625,13.246875000000001,12.927916666666667
2023-11-10,12.98,12.62,13.13,12.58,377665,510667628.33,4.27,-2.02,-0.26,7.23,12.8475,13.2375,13.221875,12.95375
2023-11-17,12.65,13.22,13.22,12.6,308783,419420691.05,4.91,4.75,0.6,5.92,12.89,13.17625,13.260625000000001,12.999583333333334
2023-11-24,13.26,13.05,13.38,12.95,360304,496252898.24,3.25,-1.29,-0.17,6.9,12.9425,13.11625,13.251875,13.04
2023-12-01,13.13,12.99,13.41,12.82,405048,558229995.36,4.52,-0.46,-0.06,7.76,12.97,13.03625,13.24125,13.092916666666667
2023-12-08,13.0,12.04,13.08,12.04,470711,619374362.46,8.01,-7.31,-0.95,9.02,12.825000000000001,12.83625,13.209375,13.080833333333333
2023-12-15,12.04,12.65,13.01,12.0,430959,572900200.01,8.39,5.07,0.61,8.26,12.6825,12.78625,13.224375,13.089583333333332
2023-12-22,12.57,12.12,12.8,11.97,211780,274717008.76,6.56,-4.19,-0.53,4.06,12.45,12.696250000000001,13.135625000000001,13.0625
2023-12-29,12.15,12.38,12.44,11.85,190782,243159651.55,4.87,2.15,0.26,3.65,12.2975,12.63375,13.02,13.042499999999999
2024-01-05,12.42,12.25,12.57,12.21,160189,208357822.3,2.91,-1.05,-0.13,3.07,12.35,12.5875,12.9125,13.010416666666666
2024-01-12,12.22,12.0,12.23,11.75,182953,230951199.59,3.92,-2.04,-0.25,3.5,12.1875,12.435,12.805625000000001,12.985416666666666
2024-01-19,11.97,11.48,12.18,11.3,236919,293053165.64,7.33,-4.33,-0.52,4.54,12.0275,12.238750000000001,12.6775,12.914166666666667
2024-01-26,11.43,11.31,11.46,10.55,252514,295088232.82,7.93,-1.48,-0.17,4.84,11.76,12.02875,12.532499999999999,12.837083333333334
2024-02-02,11.34,10.23,11.46,9.93,241633,275262266.12,13.53,-9.55,-1.08,4.63,11.255,11.8025,12.319375,12.740416666666667
2024-02-08,10.09,11.57,12.05,9.41,422208,486612307.2,25.81,13.1,1.34,8.08,11.1475,11.6675,12.226875,12.705416666666666
2024-02-23,11.78,11.63,11.84,11.14,304381,368560213.29,6.05,0.52,0.06,5.83,11.184999999999999,11.60625,12.15125,12.625833333333334
2024-03-01,11.67,11.97,12.16,11.57,341943,428587468.42,5.07,2.92,0.34,6.55,11.350000000000001,11.555,12.094375,12.531666666666666
2024-03-08,11.92,11.83,12.02,11.7,195927,244755638.71,2.67,-1.17,-0.14,3.75,11.75,11.502500000000001,12.045,12.4425
2024-03-15,11.83,12.33,12.33,11.79,247891,315256242.35,4.56,4.23,0.5,4.75,11.94,11.543750000000001,11.989374999999999,12.385
2024-03-22,12.41,12.23,12.6,12.09,244166,319079618.04,4.14,-0.81,-0.1,4.68,12.09,11.6375,11.938125000000001,12.330833333333333
2024-03-29,12.12,12.29,12.38,11.95,195888,250779636.87,3.52,0.49,0.06,3.75,12.17,11.76,11.894375,12.275
2024-04-03,12.25,12.4,12.62,12.25,151829,199292625.49,3.01,0.9,0.11,2.91,12.3125,12.03125,11.916875000000001,12.223333333333331
2024-04-12,12.4,12.12,12.53,12.09,190695,246708085.73,3.55,-2.26,-0.28,3.65,12.26,12.1,11.883750000000001,12.184583333333334
2024-04-19,12.21,12.64,12.73,11.83,352522,456488584.9,7.43,4.29,0.52,6.75,12.362499999999999,12.22625,11.91625,12.176250000000001
2024-04-26,12.61,12.79,13.06,12.55,360498,483866100.74,4.03,1.19,0.15,6.9,12.487499999999999,12.328750000000001,11.941875,12.1725
2024-04-30,12.85,13.29,13.47,12.79,198146,273156453.33,5.32,3.91,0.5,3.79,12.709999999999999,12.51125,12.006875,12.200416666666667
2024-05-10,13.51,13.83,13.96,13.45,359270,516278845.14,3.84,4.06,0.54,6.88,13.1375,12.698749999999999,12.12125,12.225833333333334
2024-05-17,13.83,13.94,14.1,13.57,291275,422300039.51,3.83,0.8,0.11,5.58,13.4625,12.9125,12.275,12.262916666666667
2024-05-24,13.9,13.81,14.12,13.74,206296,301025760.65,2.73,-0.93,-0.13,3.95,13.717500000000001,13.1025,12.43125,12.297083333333333
2024-05-31,13.81,13.91,14.09,13.62,203874,295258813.24,3.4,0.72,0.1,3.9,13.8725,13.291249999999998,12.661249999999999,12.375
2024-06-07,13.94,13.38,14.11,13.18,271890,383324086.9,6.69,-3.81,-0.53,5.21,13.76,13.44875,12.774375,12.405416666666667
2024-06-14,13.5,13.3,13.56,13.02,181352,241184380.84,4.04,-0.6,-0.08,3.47,13.6,13.53125,12.87875,12.454583333333334
2024-06-21,13.28,13.17,13.84,12.89,232247,310853168.32,7.14,-0.98,-0.13,4.45,13.440000000000001,13.57875,12.95375,12.487499999999999
2024-06-26,13.06,13.28,13.29,12.74,134063,173842883.27,4.18,0.84,0.11,2.57,13.2825,13.5775,13.044374999999999,12.530416666666667
