日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,3.38,3.99,4.15,3.3,2981088,1119172169.0,24.71,15.99,0.55,14.86,3.7075,3.5925,3.25875,2.9829166666666667
2021-08-20,3.99,3.73,4.27,3.65,3069929,1183681809.0,15.54,-6.52,-0.26,15.3,3.6950000000000003,3.635,3.3356250000000003,3.03375
2021-08-27,3.83,3.93,3.98,3.71,2339745,901804913.0,7.24,5.36,0.2,11.66,3.7725,3.6849999999999996,3.411875,3.0941666666666667
2021-09-03,3.97,3.79,4.0,3.71,2072877,795113083.0,7.38,-3.56,-0.14,10.33,3.8600000000000003,3.705,3.4581250000000003,3.1512499999999997
2021-09-10,3.78,4.48,4.48,3.66,3343219,1381444889.0,21.64,18.21,0.69,16.67,3.9825000000000004,3.8449999999999998,3.55375,3.24
2021-09-17,4.48,3.92,4.53,3.82,3809993,1611358746.0,15.85,-12.5,-0.56,18.99,4.03,3.8625,3.615625,3.3058333333333336
2021-09-24,3.83,3.78,4.01,3.78,875010,340389504.0,5.87,-3.57,-0.14,4.36,3.9925,3.8825000000000003,3.67125,3.3633333333333333
2021-09-30,3.79,3.68,3.85,3.52,1026279,374851075.0,8.73,-2.65,-0.1,5.12,3.965,3.9125,3.7,3.4129166666666664
2021-10-08,3.7,3.72,3.75,3.69,127775,47539768.0,1.63,1.09,0.04,0.64,3.775,3.87875,3.7356249999999998,3.4654166666666666
2021-10-15,3.71,3.84,3.99,3.66,1065232,407267259.0,8.87,3.23,0.12,5.31,3.755,3.8925,3.7637500000000004,3.5212499999999998
2021-10-22,3.78,3.61,3.86,3.6,812585,302786044.0,6.77,-5.99,-0.23,4.05,3.7125000000000004,3.8525,3.7687500000000003,3.55875
2021-10-29,3.61,3.57,3.71,3.54,488761,176341914.0,4.71,-1.11,-0.04,2.44,3.685,3.8249999999999997,3.765,3.580416666666667
2021-11-05,3.55,3.34,3.61,3.33,747658,257382349.0,7.84,-6.44,-0.23,3.73,3.59,3.6824999999999997,3.76375,3.596666666666667
2021-11-12,3.36,3.47,3.6,3.34,566095,196163633.0,7.78,3.89,0.13,2.82,3.4975,3.6262499999999998,3.744375,3.6191666666666666
2021-11-19,3.45,3.35,3.45,3.3,654611,219380736.0,4.32,-3.46,-0.12,3.15,3.4324999999999997,3.5725,3.7275,3.638333333333333
2021-11-26,3.34,3.38,3.46,3.33,677915,229791536.0,3.88,0.9,0.03,3.26,3.3850000000000002,3.5349999999999997,3.7237500000000003,3.6449999999999996
2021-12-03,3.33,3.22,3.36,3.16,847845,275803562.0,5.92,-4.73,-0.16,4.08,3.3550000000000004,3.4725,3.675625,3.6479166666666667
2021-12-10,3.22,3.26,3.28,3.17,612152,197713657.0,3.42,1.24,0.04,2.94,3.3025,3.4,3.6462499999999998,3.6425
2021-12-17,3.27,3.31,3.39,3.19,691482,225289129.0,6.13,1.53,0.05,3.32,3.2925,3.3625000000000003,3.6075,3.6333333333333333
2021-12-24,3.26,3.21,3.38,3.19,919025,299694623.0,5.74,-3.02,-0.1,4.42,3.25,3.3175,3.57125,3.6158333333333332
2021-12-31,3.18,3.21,3.23,3.16,458295,146333134.0,2.18,0.0,0.0,2.18,3.2475,3.30125,3.4918750000000003,3.6095833333333336
2022-01-07,3.21,3.23,3.28,3.2,538982,174619127.0,2.49,0.62,0.02,2.56,3.24,3.2712499999999998,3.44875,3.5866666666666673
2022-01-14,3.24,3.19,3.34,3.18,832905,269153049.0,4.95,-1.24,-0.04,3.95,3.21,3.25125,3.4118749999999998,3.56875
2022-01-21,3.18,3.02,3.26,2.93,736331,230787288.0,10.34,-5.33,-0.17,3.5,3.1624999999999996,3.2062500000000003,3.370625,3.55125
2022-01-28,2.98,2.83,3.15,2.75,885676,262309704.0,13.25,-6.29,-0.19,4.2,3.0675,3.1574999999999998,3.315,3.5029166666666662
2022-02-11,2.85,2.98,3.08,2.82,598811,178058473.0,9.19,5.3,0.15,2.84,3.005,3.1225,3.26125,3.471666666666667
2022-02-18,3.02,3.1,3.18,2.95,967119,297586809.0,7.72,4.03,0.12,4.59,2.9825,3.09625,3.2293749999999997,3.4370833333333333
2022-02-25,3.09,3.6,3.82,3.05,5266484,1853398030.0,24.84,16.13,0.5,25.0,3.1275000000000004,3.145,3.2312499999999997,3.429166666666667
2022-03-04,3.57,3.33,3.84,3.3,4177061,1477440665.0,15.0,-7.5,-0.27,19.83,3.2525,3.16,3.230625,3.38125
2022-03-11,3.42,3.2,3.53,3.12,3532142,1182465292.0,12.31,-3.9,-0.13,16.77,3.3075,3.15625,3.21375,3.3512500000000003
2022-03-18,3.12,3.02,3.2,2.8,1475809,441552556.0,12.5,-5.63,-0.18,7.01,3.2874999999999996,3.135,3.193125,3.3195833333333336
2022-03-25,3.0,3.07,3.18,2.98,1551486,473854731.0,6.62,1.66,0.05,7.36,3.155,3.14125,3.17375,3.294166666666667
2022-04-01,3.02,2.91,3.08,2.88,1108562,328133187.0,6.51,-5.21,-0.16,5.26,3.05,3.15125,3.154375,3.2604166666666665
2022-04-08,2.91,3.01,3.06,2.89,713337,211759380.0,5.84,3.44,0.1,3.39,3.0025,3.1550000000000002,3.13875,3.2258333333333336
2022-04-15,2.99,2.93,3.11,2.92,1539591,465687482.0,6.31,-2.66,-0.08,7.31,2.9799999999999995,3.13375,3.1149999999999998,3.1975000000000002
2022-04-22,2.93,2.7,2.97,2.63,837442,237118337.0,11.6,-7.85,-0.23,3.98,2.8875,3.02125,3.083125,3.1612500000000003
2022-04-29,2.65,2.44,2.66,2.23,998141,240737834.0,15.93,-9.63,-0.26,4.74,2.77,2.91,3.0349999999999997,3.12375
2022-05-06,2.46,2.54,2.6,2.44,346873,87259321.0,6.56,4.1,0.1,1.65,2.6525000000000003,2.8275,2.991875,3.0849999999999995
2022-05-13,2.53,2.58,2.62,2.47,564052,144672947.0,5.91,1.57,0.04,2.68,2.565,2.7725,2.9537500000000003,3.0529166666666665
2022-05-20,2.59,2.67,2.7,2.55,656453,172634146.0,5.81,3.49,0.09,3.12,2.5575,2.7225,2.931875,3.0233333333333334
2022-05-27,2.67,2.64,2.8,2.61,755399,204679531.0,7.12,-1.12,-0.03,3.59,2.6075,2.68875,2.92,2.999166666666667
2022-06-02,2.64,2.64,2.68,2.6,342542,90580679.0,3.03,0.0,0.0,1.63,2.6325,2.6425,2.8987499999999997,2.973333333333333
2022-06-10,2.66,2.74,2.95,2.64,1173181,320840114.0,11.74,3.79,0.1,5.57,2.6725,2.61875,2.87625,2.9495833333333334
2022-06-17,2.78,2.85,2.94,2.7,2038853,575840442.0,8.76,4.01,0.11,9.68,2.7175000000000002,2.6375,2.829375,2.9345833333333338
2022-06-24,2.81,2.75,2.88,2.71,1212346,336435096.0,5.96,-3.51,-0.1,5.75,2.745,2.67625,2.7931250000000003,2.9154166666666668
2022-07-01,2.76,2.76,2.95,2.72,1238041,348411960.0,8.36,0.36,0.01,5.88,2.7750000000000004,2.70375,2.765625,2.895833333333334
2022-07-08,2.75,2.68,2.81,2.66,759749,206870905.2,5.43,-2.9,-0.08,3.61,2.7600000000000002,2.71625,2.744375,2.8745833333333333
2022-07-15,2.67,2.55,2.69,2.53,601403,158134262.4,5.97,-4.85,-0.13,2.85,2.685,2.70125,2.711875,2.855
2022-07-22,2.55,2.74,2.79,2.55,687496,186452109.56,9.41,7.45,0.19,3.26,2.6825,2.71375,2.70125,2.8512500000000003
2022-07-29,2.78,2.8,2.81,2.72,667625,184034468.85,3.28,2.19,0.06,3.17,2.6925,2.7337499999999997,2.6881250000000003,2.84375
2022-08-05,2.77,2.69,2.83,2.56,1282263,346210537.85,9.64,-3.93,-0.11,6.09,2.6950000000000003,2.7275,2.673125,2.8266666666666667
2022-08-12,2.68,2.79,2.86,2.66,1130596,315286605.82,7.43,3.72,0.1,5.37,2.755,2.7199999999999998,2.67875,2.7929166666666667
2022-08-19,2.78,2.68,2.83,2.67,743992,203764056.24,5.73,-3.94,-0.11,3.53,2.7399999999999998,2.7112499999999997,2.69375,2.7658333333333336
2022-08-26,2.67,2.64,2.71,2.6,635827,168643697.78,4.1,-1.49,-0.04,3.02,2.7,2.69625,2.7,2.7425
2022-09-02,2.61,2.57,2.68,2.55,585040,152314369.7,4.92,-2.65,-0.07,2.78,2.67,2.6825,2.699375,2.7237500000000003
2022-09-09,2.59,2.68,2.74,2.57,788237,209904300.4,6.61,4.28,0.11,3.74,2.6425,2.69875,2.7,2.7075
2022-09-16,2.72,2.85,3.17,2.72,3799903,1119053751.4,16.79,6.34,0.17,18.04,2.685,2.7125,2.7131250000000002,2.705
2022-09-23,2.87,2.97,3.15,2.73,3182853,921207413.99,14.74,4.21,0.12,15.11,2.7675,2.73375,2.73375,2.7033333333333336
2022-09-29,2.84,2.87,2.87,2.6,2719353,753638126.72,9.09,-3.37,-0.1,12.91,2.8425000000000002,2.75625,2.7418750000000003,2.7008333333333336
2022-10-21,3.16,3.16,3.16,3.0,807808,252723510.68,5.57,10.1,0.29,3.83,2.9625000000000004,2.8025,2.76125,2.72
2022-10-28,3.41,3.06,3.48,2.88,6069137,1929547447.8,18.99,-3.16,-0.1,28.81,3.015,2.85,2.780625,2.7458333333333336
2022-11-04,2.98,2.95,3.03,2.84,2304436,679604408.41,6.21,-3.59,-0.11,10.94,3.0100000000000002,2.8887500000000004,2.7925,2.762916666666667
2022-11-11,3.06,3.51,3.81,3.02,8437587,2945008516.34,26.78,18.98,0.56,40.05,3.1700000000000004,3.00625,2.8443750000000003,2.8016666666666663
2022-11-18,3.48,3.34,3.53,3.28,3958060,1341076335.65,7.12,-4.84,-0.17,18.79,3.215,3.08875,2.89375,2.8295833333333333
2022-11-25,3.32,3.4,3.63,3.21,3464140,1173946202.61,12.57,1.8,0.06,16.44,3.3,3.1574999999999998,2.935,2.86125
2022-12-02,3.35,3.43,3.62,3.22,3343068,1125319132.86,11.76,0.88,0.03,15.33,3.42,3.2150000000000003,2.9743749999999998,2.8941666666666666
2022-12-09,3.43,3.37,3.53,3.25,2549482,857128466.18,8.16,-1.75,-0.06,11.69,3.385,3.2775,3.016875,2.9204166666666667
2022-12-16,3.34,3.2,3.42,3.15,1982610,654770412.72,8.01,-5.04,-0.17,9.09,3.35,3.2825,3.0425,2.9350000000000005
2022-12-23,3.22,3.02,3.26,2.94,1683132,518175551.82,10.0,-5.63,-0.18,7.72,3.255,3.2775000000000003,3.06375,2.9462500000000005
2022-12-30,2.98,3.01,3.07,2.94,957397,287461841.09,4.3,-0.33,-0.01,4.39,3.15,3.2849999999999997,3.086875,2.956666666666667
2023-01-06,3.0,3.04,3.12,2.99,841244,258900025.96,4.32,1.0,0.03,3.86,3.0675,3.2262500000000003,3.11625,2.9716666666666662
2023-01-13,3.08,3.04,3.17,3.03,1227422,380329569.74,4.61,0.0,0.0,5.63,3.0275,3.18875,3.13875,2.9920833333333334
2023-01-20,3.1,3.15,3.17,3.04,1124567,348391643.1,4.28,3.62,0.11,5.16,3.06,3.1574999999999998,3.1575,3.0091666666666668
2023-02-03,3.16,3.22,3.33,3.14,1895209,612671225.21,6.03,2.22,0.07,8.69,3.1125,3.1312499999999996,3.173125,3.026666666666667
2023-02-10,3.17,3.16,3.28,3.15,1220409,390087494.22,4.04,-1.86,-0.06,5.6,3.1425,3.1050000000000004,3.19125,3.04625
2023-02-17,3.15,3.06,3.19,3.04,1206328,378068524.06,4.75,-3.16,-0.1,5.53,3.1475,3.0875,3.185,3.0574999999999997
2023-02-24,3.06,3.17,3.28,3.05,1604566,511244053.58,7.52,3.59,0.11,7.36,3.1525,3.1062499999999997,3.191875,3.0779166666666664
2023-03-03,3.15,3.11,3.17,3.08,807325,251721694.65,2.84,-1.89,-0.06,3.7,3.125,3.1187500000000004,3.2018750000000002,3.0974999999999997
2023-03-10,3.12,3.06,3.2,3.04,1584948,493709815.06,5.14,-1.61,-0.05,7.27,3.1,3.1212500000000003,3.1737499999999996,3.1179166666666664
2023-03-17,3.1,3.22,3.33,3.09,3577518,1147837905.54,7.84,5.23,0.16,16.4,3.14,3.14375,3.1662500000000002,3.1404166666666664
2023-03-24,3.28,3.24,3.54,3.22,4441418,1475007334.31,9.94,0.62,0.02,20.36,3.1575,3.1550000000000002,3.15625,3.1566666666666667
2023-03-31,3.2,3.18,3.24,3.09,1483338,469665986.07,4.63,-1.85,-0.06,6.8,3.175,3.1500000000000004,3.140625,3.1654166666666668
2023-04-07,3.13,3.26,3.33,3.11,1987886,642774215.8,6.92,2.52,0.08,9.11,3.225,3.1624999999999996,3.13375,3.1816666666666666
2023-04-14,3.24,3.36,3.4,3.15,2650176,875615839.61,7.67,3.07,0.1,12.15,3.26,3.2,3.1437500000000003,3.19
2023-04-21,3.28,3.3,3.53,3.24,3161556,1061424934.77,8.63,-1.79,-0.06,14.5,3.275,3.21625,3.16125,3.1999999999999997
2023-04-28,3.26,3.19,3.31,3.1,1625498,518786478.15,6.36,-3.33,-0.11,7.45,3.2775,3.22625,3.1725,3.2099999999999995
2023-05-05,3.28,3.24,3.35,3.21,730532,239055117.65,4.39,1.57,0.05,3.35,3.2725,3.24875,3.185,3.1987500000000004
2023-05-12,3.12,2.97,3.13,2.96,1690657,514402549.37,5.25,-8.33,-0.27,7.75,3.1750000000000003,3.2175000000000002,3.180625,3.1833333333333336
2023-05-19,2.97,2.98,3.02,2.96,559297,166937410.17,2.02,0.34,0.01,2.56,3.095,3.185,3.17,3.165833333333333
2023-05-26,3.0,2.92,3.09,2.83,1061175,315958984.37,8.72,-2.01,-0.06,4.87,3.0275000000000003,3.1525,3.15125,3.1445833333333333
2023-06-02,2.87,2.91,2.92,2.83,576110,165933708.73,3.08,-0.34,-0.01,2.64,2.9450000000000003,3.10875,3.135625,3.1254166666666667
2023-06-09,2.89,2.92,2.97,2.82,638185,184272387.31,5.15,0.34,0.01,2.93,2.9325,3.05375,3.126875,3.1137499999999996
2023-06-16,2.89,2.89,2.91,2.85,579718,166847861.46,2.05,-1.03,-0.03,2.66,2.91,3.0025000000000004,3.109375,3.108333333333333
2023-06-21,2.89,2.75,2.89,2.75,360548,101688852.66,4.84,-4.84,-0.14,1.65,2.8674999999999997,2.9475,3.086875,3.0974999999999997
2023-06-30,2.75,2.74,2.77,2.67,637594,173556910.13,3.64,-0.36,-0.01,2.92,2.825,2.8850000000000002,3.0668750000000005,3.0850000000000004
2023-07-07,2.73,2.8,2.85,2.73,737716,206126749.18,4.38,2.19,0.06,3.38,2.795,2.86375,3.040625,3.0749999999999997
2023-07-14,2.81,2.9,2.93,2.8,849166,243946925.1,4.64,3.57,0.1,3.89,2.7975,2.85375,3.019375,3.0645833333333337
2023-07-21,2.86,2.93,3.09,2.85,1409934,419335064.19,8.28,1.03,0.03,6.46,2.8425000000000002,2.855,3.00375,3.0525
2023-07-28,2.92,2.97,2.98,2.89,742586,218077766.88,3.07,1.37,0.04,3.4,2.9,2.8625000000000003,2.9856249999999998,3.044583333333333
2023-08-04,2.96,3.11,3.28,2.95,2751968,860259965.13,11.11,4.71,0.14,12.62,2.9775,2.88625,2.9699999999999998,3.046666666666667
2023-08-11,3.1,2.98,3.14,2.97,880379,270129840.92,5.47,-4.18,-0.13,4.04,2.9975,2.8975000000000004,2.95,3.0387500000000003
2023-08-18,2.95,2.86,3.02,2.86,755594,220697963.68,5.37,-4.03,-0.12,3.46,2.98,2.91125,2.9293750000000003,3.0283333333333338
2023-08-25,2.86,2.83,2.96,2.81,1170939,337535409.59,5.24,-1.05,-0.03,5.37,2.945,2.9225,2.90375,3.0187500000000003
2023-09-01,2.91,2.93,2.95,2.83,1328200,385815403.18,4.24,3.53,0.1,6.09,2.9,2.9387499999999998,2.90125,3.0066666666666673
2023-09-08,2.91,2.88,2.99,2.87,979444,286453970.15,4.1,-1.71,-0.05,4.49,2.875,2.9362500000000002,2.895,2.9916666666666667
2023-09-15,2.87,2.94,2.98,2.87,1294121,379022463.93,3.82,2.08,0.06,5.93,2.895,2.9375,2.8962499999999998,2.981666666666667
2023-09-22,2.93,2.8,2.93,2.77,897350,255687537.55,5.44,-4.76,-0.14,4.07,2.8875,2.91625,2.8893750000000002,2.9625
2023-09-28,2.8,2.73,2.82,2.68,505102,138188307.15,5.0,-2.5,-0.07,2.29,2.8375,2.86875,2.8775,2.93625
2023-10-13,2.72,2.7,2.79,2.69,693170,189295550.25,3.66,-1.1,-0.03,3.14,2.7925,2.8337499999999998,2.865625,2.9112500000000003
2023-10-20,2.75,2.64,2.78,2.64,832926,225614128.98,5.19,-2.22,-0.06,3.78,2.7175000000000002,2.80625,2.8587499999999997,2.8883333333333336
2023-10-27,2.63,2.66,2.68,2.53,601940,157347605.6,5.68,0.76,0.02,2.73,2.6825,2.785,2.8537500000000002,2.8641666666666663
2023-11-03,2.67,2.72,2.77,2.67,629438,171448165.21,3.76,2.26,0.06,2.85,2.68,2.75875,2.84875,2.85375
2023-11-10,2.72,2.72,2.74,2.68,561532,152097356.68,2.21,0.0,0.0,2.55,2.685,2.73875,2.8375,2.842916666666667
2023-11-17,2.71,2.86,2.89,2.7,940532,261483070.73,6.99,5.15,0.14,4.27,2.74,2.7287500000000002,2.833125,2.8404166666666666
2023-11-24,2.85,2.8,2.88,2.76,759437,213862659.89,4.2,-2.1,-0.06,3.44,2.7750000000000004,2.7287500000000002,2.8225000000000002,2.835833333333333
2023-12-01,2.89,2.84,2.9,2.78,1235134,350715293.82,4.29,1.43,0.04,5.6,2.805,2.7425,2.805625,2.8325
2023-12-08,2.88,2.8,2.92,2.79,887695,252621516.72,4.58,-1.41,-0.04,4.03,2.8249999999999997,2.755,2.794375,2.82875
2023-12-15,2.77,2.98,3.09,2.74,1468575,427161677.37,12.5,6.43,0.18,6.66,2.855,2.7975,2.801875,2.8383333333333334
2023-12-22,2.94,2.79,2.96,2.79,1841584,530920495.72,5.7,-6.38,-0.19,8.35,2.8525,2.8137499999999998,2.799375,2.8404166666666666
2023-12-29,2.74,2.82,2.89,2.73,1106773,310922030.54,5.73,1.08,0.03,5.02,2.8474999999999997,2.82625,2.7925,2.84125
2024-01-05,2.81,2.72,2.83,2.7,640122,177698253.57,4.61,-3.55,-0.1,2.9,2.8275,2.82625,2.7824999999999998,2.8337499999999998
2024-01-12,2.72,2.68,2.73,2.62,686116,183366990.1,4.04,-1.47,-0.04,3.11,2.7525,2.80375,2.76625,2.8233333333333337
2024-01-19,2.67,2.54,2.69,2.48,674426,174240896.67,7.84,-5.22,-0.14,3.06,2.69,2.7712499999999998,2.75,2.8054166666666664
2024-01-26,2.55,2.6,2.63,2.32,753976,187552083.33,12.2,2.36,0.06,3.42,2.6350000000000002,2.74125,2.741875,2.784166666666667
2024-02-02,2.59,2.27,2.61,2.21,814691,196681823.41,15.38,-12.69,-0.33,3.69,2.5225,2.6750000000000003,2.715,2.754583333333333
2024-02-08,2.26,2.31,2.31,2.05,924703,203275521.55,11.45,1.76,0.04,4.18,2.43,2.59125,2.694375,2.731666666666667
2024-02-23,2.34,2.42,2.43,2.33,758428,180887428.22,4.33,4.76,0.11,3.43,2.4,2.545,2.679375,2.7145833333333336
2024-03-01,2.42,2.55,2.55,2.38,1037918,257805736.13,7.02,5.37,0.13,4.7,2.3875,2.5112500000000004,2.66875,2.69875
2024-03-08,2.62,2.84,3.09,2.62,5025794,1467288600.58,18.43,11.37,0.29,22.74,2.5300000000000002,2.52625,2.67625,2.6970833333333335
2024-03-15,2.94,3.18,3.25,2.85,5289217,1620150962.55,14.08,11.97,0.34,23.93,2.7475,2.58875,2.69625,2.7070833333333333
2024-03-22,3.15,3.1,3.39,3.06,4234970,1345950007.72,10.38,-2.52,-0.08,19.16,2.9175,2.65875,2.715,2.719583333333334
2024-03-29,3.05,3.13,3.18,2.92,2700302,821451809.85,8.39,0.97,0.03,12.22,3.0625,2.7249999999999996,2.7331250000000002,2.73625
2024-04-03,3.18,3.3,3.42,3.07,3078003,991350862.27,11.18,5.43,0.17,13.92,3.1775,2.85375,2.764375,2.76125
2024-04-12,3.4,4.09,4.14,3.4,13201791,5095456861.9,22.42,23.94,0.79,59.72,3.405,3.07625,2.83375,2.8216666666666668
2024-04-19,3.84,3.57,3.89,3.33,7853747,2838379893.71,13.69,-12.71,-0.52,35.53,3.5225,3.2199999999999998,2.8825000000000003,2.859583333333333
2024-04-26,3.47,3.57,3.6,3.13,4774088,1602354389.11,13.17,0.0,0.0,21.6,3.6325000000000003,3.3475,2.9293750000000003,2.895
2024-04-30,3.5,3.33,3.51,3.32,1513586,516705913.38,5.32,-6.72,-0.24,6.85,3.6399999999999997,3.4087499999999995,2.9675000000000002,2.9204166666666667
2024-05-10,3.27,3.63,3.75,3.27,4418034,1527390036.47,14.41,9.01,0.3,19.99,3.525,3.465,3.026875,2.9525
2024-05-17,3.48,3.57,3.77,3.41,4350448,1549021133.34,9.92,-1.65,-0.06,19.68,3.525,3.52375,3.0912499999999996,2.9845833333333336
2024-05-24,3.93,3.73,4.25,3.55,7976442,3135074118.23,19.61,4.48,0.16,36.08,3.5650000000000004,3.59875,3.161875,3.0216666666666665
2024-05-31,3.7,3.87,4.25,3.68,8188999,3240987809.77,15.28,3.75,0.14,37.05,3.6999999999999997,3.67,3.261875,3.06625
2024-06-07,3.81,3.75,3.83,3.53,4307264,1593030116.16,7.75,-3.1,-0.12,19.49,3.73,3.6275,3.3518749999999997,3.098333333333333
2024-06-14,3.53,3.42,3.55,3.33,2365553,819971013.85,5.87,-8.8,-0.33,10.7,3.6925,3.60875,3.414375,3.1245833333333333
2024-06-21,3.41,3.39,3.48,3.3,2793455,948701527.96,5.26,-0.88,-0.03,12.64,3.6075,3.58625,3.466875,3.1483333333333334
2024-06-26,3.24,3.18,3.26,3.06,1473234,466819315.65,5.9,-6.19,-0.21,6.66,3.435,3.5675,3.488125,3.1675
