日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,167.8,185.09,191.38,163.16,173218,4469807920.0,16.68,9.42,15.93,43.3,,,,
2021-01-15,186.43,184.37,214.31,166.23,208301,5717504672.0,25.98,-0.39,-0.72,52.08,,,,
2021-01-22,179.95,172.0,195.89,167.84,136453,3518019648.0,15.21,-6.71,-12.37,34.11,,,,
2021-01-29,168.52,156.8,182.45,153.52,128962,3116743264.0,16.82,-8.84,-15.2,32.24,174.565,,,
2021-02-05,155.2,158.97,169.95,146.26,131767,2992829888.0,15.11,1.38,2.17,32.94,168.035,,,
2021-02-10,158.86,161.85,169.85,152.8,75854,1769429680.0,10.73,1.81,2.88,9.61,162.405,,,
2021-02-19,165.66,177.58,179.66,163.55,84264,2073745680.0,9.95,9.72,15.73,10.67,163.8,,,
2021-02-26,174.06,158.52,185.2,157.76,126213,3096733376.0,15.45,-10.73,-19.06,15.99,164.23000000000002,169.3975,,
2021-03-05,160.23,146.63,178.08,142.8,162288,3746100000.0,22.26,-7.5,-11.89,20.55,161.145,164.59,,
2021-03-12,145.52,131.15,148.22,119.31,150883,2794812880.0,19.72,-10.56,-15.48,19.11,153.47,157.9375,,
2021-03-19,127.73,123.48,129.71,121.4,73575,1321555433.0,6.34,-5.85,-7.67,9.32,139.945,151.8725,,
2021-03-26,123.52,116.17,125.52,111.38,89282,1496109511.0,11.45,-5.92,-7.31,11.31,129.35750000000002,146.79375000000002,,
2021-04-02,117.8,138.1,138.1,114.3,142771,2551191392.0,20.49,18.88,21.93,18.08,127.22500000000001,144.185,,
2021-04-09,139.95,130.5,143.73,129.95,101218,1953380304.0,9.98,-5.5,-7.6,12.82,127.0625,140.26625,,
2021-04-16,131.56,130.8,137.66,128.52,92182,1748469690.0,7.0,0.23,0.3,11.67,128.89249999999998,134.41875000000002,,
2021-04-23,129.35,137.02,144.18,128.65,133942,2633207552.0,11.87,4.76,6.22,16.96,134.10500000000002,131.73125,150.564375,
2021-04-30,137.81,151.71,156.38,136.29,144085,3008131216.0,14.66,10.72,14.69,18.25,137.5075,132.36625,148.478125,
2021-05-07,151.38,139.31,151.71,139.23,46047,963055776.0,8.23,-8.17,-12.4,5.83,139.71,133.38625000000002,145.661875,
2021-05-14,139.36,140.87,144.23,133.52,98870,1971893232.0,7.69,1.12,1.56,12.52,142.22750000000002,135.56,143.71625,
2021-05-21,142.72,149.03,153.19,142.09,106992,2274744880.0,7.88,5.79,8.16,13.55,145.23000000000002,139.66750000000002,143.230625,
2021-05-28,147.25,165.9,170.69,145.2,128915,2907970800.0,17.1,11.32,16.87,16.33,148.7775,143.1425,143.66375,
2021-06-04,168.77,160.56,169.83,155.18,98501,2288484288.0,8.83,-3.22,-5.34,12.48,154.09,146.9,143.583125,
