日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,9.69,9.33,9.69,8.65,129199,216296855.0,10.73,-3.72,-0.36,6.09,9.469999999999999,9.0475,9.096874999999999,
2021-05-14,9.32,9.01,9.58,8.84,365470,614033600.0,7.93,-3.43,-0.32,17.23,9.3625,9.01625,9.122499999999999,
2021-05-21,8.03,6.76,8.03,6.48,400763,532247321.0,17.2,-24.97,-2.25,18.75,8.6975,8.74625,9.0,
2021-05-28,6.78,6.64,6.78,6.57,188132,235772267.0,3.11,-1.78,-0.12,8.8,7.9350000000000005,8.58875,8.87125,
2021-06-04,6.65,6.75,6.9,6.48,183684,229676997.0,6.33,1.66,0.11,8.59,7.29,8.379999999999999,8.725624999999999,
2021-06-11,6.78,6.62,6.81,6.56,123800,154932107.0,3.7,-1.93,-0.13,5.79,6.692499999999999,8.0275,8.560625,
2021-06-18,6.63,6.24,6.69,6.16,111372,134949844.0,8.01,-5.74,-0.38,5.21,6.5625,7.629999999999999,8.376875,8.446250000000001
2021-06-25,6.25,6.57,6.66,6.16,130922,159004411.0,8.01,5.29,0.33,6.13,6.545,7.24,8.181875,8.408333333333333
2021-07-02,6.59,6.33,6.72,6.27,120261,147385618.0,6.85,-3.65,-0.24,5.63,6.4399999999999995,6.865,7.95625,8.352916666666665
2021-07-09,6.33,6.28,6.39,6.19,111848,133047503.0,3.16,-0.79,-0.05,5.23,6.355,6.523750000000001,7.7700000000000005,8.25625
2021-07-16,6.28,6.04,6.36,6.0,115746,136254543.0,5.73,-3.82,-0.24,5.42,6.305,6.433750000000001,7.59,8.144583333333333
2021-07-23,6.04,5.91,6.22,5.88,138693,159922661.0,5.63,-2.15,-0.13,6.49,6.140000000000001,6.3425,7.465625,8.028333333333334
2021-07-30,5.94,5.8,5.95,5.52,167375,184517713.0,7.28,-1.86,-0.11,7.83,6.0075,6.223750000000001,7.301875,7.891666666666666
2021-08-06,5.96,5.59,6.04,5.52,185867,157881586.0,8.97,-3.62,-0.21,6.22,5.835,6.095,7.06125,7.73875
2021-08-13,5.59,5.81,6.01,5.59,180243,140261012.0,7.51,3.94,0.22,6.04,5.7775,6.04125,6.835624999999999,7.598333333333333
2021-08-20,5.84,5.83,6.0,5.63,170833,132236818.0,6.37,0.34,0.02,5.72,5.7575,5.94875,6.594374999999999,7.4375
2021-08-27,5.85,7.3,7.39,5.83,819437,735577275.0,26.76,25.21,1.47,27.44,6.1325,6.069999999999999,6.4675,7.3275
2021-09-03,7.36,7.1,7.45,6.9,365873,339698605.0,7.53,-2.74,-0.2,12.25,6.51,6.172499999999999,6.348125,7.237500000000001
2021-09-10,7.16,7.12,7.62,7.0,337343,319149900.0,8.73,0.28,0.02,11.3,6.8374999999999995,6.307499999999999,6.370625,7.162499999999999
2021-09-17,7.12,6.9,7.17,6.7,137049,125464385.0,6.6,-3.09,-0.22,4.59,7.105,6.43125,6.386875,7.120833333333334
2021-09-24,6.9,6.82,6.96,6.73,55816,49947426.0,3.33,-1.16,-0.08,1.87,6.984999999999999,6.55875,6.39125,7.054166666666666
2021-09-30,6.82,6.3,6.85,6.19,70329,59499648.0,9.68,-7.62,-0.52,2.35,6.785,6.6475,6.37125,6.923333333333333
2021-10-08,6.33,6.39,6.52,6.31,22004,18542790.0,3.33,1.43,0.09,0.74,6.6025,6.72,6.380625,6.797083333333333
2021-10-15,6.39,6.1,6.54,6.04,90504,74160726.0,7.82,-4.54,-0.29,3.03,6.4025,6.75375,6.351249999999999,6.647500000000001
2021-10-22,6.1,6.08,6.4,6.05,81845,67066028.0,5.74,-0.33,-0.02,2.74,6.217499999999999,6.60125,6.335625,6.512083333333333
2021-10-29,6.16,5.87,6.35,5.71,109201,87205889.0,10.53,-3.45,-0.21,3.66,6.11,6.4475,6.31,6.3812500000000005
2021-11-05,5.86,6.75,6.95,5.83,154532,130846051.0,19.08,14.99,0.88,5.15,6.2,6.401249999999999,6.354375,6.3808333333333325
2021-11-12,6.74,6.85,7.02,6.54,176008,155590313.0,7.11,1.48,0.1,5.86,6.3875,6.395,6.413125,6.389583333333333
2021-11-19,6.83,7.01,7.2,6.74,140048,127509714.0,6.72,2.34,0.16,4.66,6.62,6.418749999999999,6.48875,6.4004166666666675
2021-11-26,6.98,6.8,7.14,6.8,137800,125551202.0,4.85,-3.0,-0.21,4.59,6.852499999999999,6.48125,6.564374999999999,6.407916666666666
2021-12-03,6.76,6.97,7.14,6.65,127638,116262418.0,7.21,2.5,0.17,4.25,6.9075,6.55375,6.636875,6.438333333333333
2021-12-10,6.98,6.75,7.0,6.55,110650,97149323.0,6.46,-3.16,-0.22,3.68,6.8825,6.635,6.694374999999999,6.445833333333333
2021-12-17,6.77,7.44,7.52,6.7,255735,240684943.0,12.15,10.22,0.69,8.52,6.99,6.805,6.703125,6.492083333333333
2021-12-24,7.45,7.37,7.75,7.22,205920,198846971.0,7.12,-0.94,-0.07,6.86,7.1325,6.992500000000001,6.72,6.5375000000000005
2021-12-31,7.31,7.94,8.16,7.26,271798,272934898.0,12.21,7.73,0.57,9.05,7.375,7.14125,6.77125,6.616666666666666
2022-01-07,7.94,7.89,8.15,7.74,188240,193329489.0,5.16,-0.63,-0.05,6.27,7.66,7.27125,6.833125,6.699166666666667
2022-01-14,7.8,7.7,7.98,7.6,165510,167766116.0,4.82,-2.41,-0.19,5.51,7.7250000000000005,7.3575,6.888125,6.778333333333333
2022-01-21,7.76,7.15,7.79,7.05,179159,173524088.0,9.61,-7.14,-0.55,5.97,7.67,7.40125,6.94125,6.843333333333334
2022-01-28,7.09,6.97,7.1,6.58,127252,113794389.0,7.27,-2.52,-0.18,4.24,7.4275,7.40125,6.9775,6.891666666666667
2022-02-11,7.09,6.9,7.31,6.89,105528,98279627.0,6.03,-1.0,-0.07,3.51,7.18,7.42,7.027500000000001,6.93625
2022-02-18,6.77,7.19,7.3,6.7,94492,87199141.0,8.7,4.2,0.29,3.15,7.0525,7.38875,7.096875000000001,6.9316666666666675
2022-02-25,7.2,7.06,7.41,6.93,150619,140642234.0,6.68,-1.81,-0.13,5.02,7.03,7.35,7.171250000000001,6.93
2022-03-04,7.04,7.0,7.3,6.83,119788,110983535.0,6.66,-0.85,-0.06,3.99,7.0375,7.2325,7.186875000000001,6.925000000000001
2022-03-11,7.0,6.56,7.06,6.2,124223,107878668.0,12.29,-6.29,-0.44,4.14,6.952500000000001,7.06625,7.168749999999999,6.910833333333334
2022-03-18,6.58,6.37,6.58,5.76,182488,149580238.0,12.5,-2.9,-0.19,6.08,6.7475,6.8999999999999995,7.12875,6.892083333333335
2022-03-25,6.43,6.25,6.43,6.18,86262,71536504.0,3.92,-1.88,-0.12,2.87,6.545,6.7875,7.094375,6.890000000000001
2022-04-01,6.43,7.54,7.83,6.17,430319,402351783.0,26.56,20.64,1.29,14.33,6.68,6.85875,7.130000000000001,6.937916666666667
2022-04-08,7.47,7.7,7.85,7.47,212718,211466694.0,5.04,2.12,0.16,7.08,6.965,6.95875,7.189375,7.004583333333333
2022-04-15,7.69,7.56,8.12,7.54,278735,281205266.0,7.53,-1.82,-0.14,9.28,7.2625,7.005000000000001,7.1968749999999995,7.06625
2022-04-22,7.53,7.52,7.87,7.37,227408,225116466.0,6.61,-0.53,-0.04,7.57,7.58,7.0625,7.206250000000001,7.135000000000001
2022-04-29,7.52,7.05,7.52,6.29,268363,240271295.0,16.36,-6.25,-0.47,8.94,7.4575000000000005,7.06875,7.150625000000001,7.1475
2022-05-06,7.04,6.7,7.12,6.3,69688,62823172.0,11.63,-4.96,-0.35,2.32,7.2075,7.08625,7.07625,7.14125
2022-05-13,6.69,7.68,7.95,6.6,242472,231831127.0,20.15,14.63,0.98,8.07,7.2375,7.25,7.075,7.1691666666666665
2022-05-20,7.68,7.4,7.85,7.29,246385,240723575.0,7.29,-3.65,-0.28,8.2,7.2075,7.39375,7.090625,7.194166666666667
2022-05-27,7.39,7.15,7.56,6.89,157438,148385993.0,9.05,-3.38,-0.25,5.24,7.2325,7.345000000000001,7.101875,7.201666666666667
2022-06-02,7.2,7.9,7.95,7.04,223006,222096517.0,12.73,10.49,0.75,7.43,7.532500000000001,7.37,7.164375,7.249583333333334
2022-06-10,7.9,7.55,7.98,7.4,208645,208047235.0,7.34,-4.43,-0.35,6.95,7.5,7.36875,7.186875,7.254166666666667
2022-06-17,7.57,7.46,7.88,7.34,219092,216345650.0,7.15,-1.19,-0.09,7.3,7.515000000000001,7.36125,7.211874999999999,7.257916666666667
2022-06-24,7.45,7.85,7.89,7.23,209174,205866903.0,8.85,5.23,0.39,6.96,7.6899999999999995,7.461250000000001,7.265,7.254166666666666
2022-07-01,7.85,8.2,8.6,7.84,372050,398797716.0,9.68,4.46,0.35,12.39,7.765000000000001,7.64875,7.367500000000001,7.267083333333333
2022-07-08,8.23,8.21,8.53,8.01,235578,245829954.0,6.34,0.12,0.01,7.84,7.93,7.715,7.4825,7.288333333333334
2022-07-15,8.3,8.36,8.85,8.07,274317,294843060.0,9.5,1.83,0.15,9.13,8.155,7.835,7.614375,7.33875
2022-07-22,8.38,8.86,9.0,8.38,196328,215695768.0,7.42,5.98,0.5,6.54,8.407499999999999,8.04875,7.6968749999999995,7.4175
2022-07-29,8.82,9.65,9.85,8.31,298862,344268002.0,17.38,8.92,0.79,9.95,8.77,8.2675,7.8187500000000005,7.532083333333333
2022-08-05,9.8,9.19,10.13,9.01,274565,324130248.0,11.61,-4.77,-0.46,9.14,9.015,8.4725,7.920625,7.615416666666666
2022-08-12,9.14,9.4,9.93,8.99,184073,221020496.0,10.23,2.29,0.21,6.13,9.275,8.715,8.038125,7.712916666666666
2022-08-19,9.47,9.28,10.05,9.25,206982,252136600.0,8.51,-1.28,-0.12,6.89,9.38,8.893749999999999,8.1775,7.807916666666666
2022-08-26,9.28,8.76,9.58,8.4,152746,174725662.0,12.72,-5.6,-0.52,5.09,9.157499999999999,8.963750000000001,8.30625,7.899583333333332
2022-09-02,8.68,8.45,8.93,7.89,198901,208672654.0,11.87,-3.54,-0.31,6.62,8.9725,8.99375,8.354375,7.986249999999999
2022-09-09,8.45,9.1,9.67,8.45,292368,341582849.0,14.44,7.69,0.65,9.74,8.897499999999999,9.08625,8.460625,8.104999999999999
2022-09-16,9.21,9.01,10.12,9.01,374614,457710528.0,12.2,-0.99,-0.09,12.47,8.829999999999998,9.105,8.576875,8.16625
2022-09-23,9.11,9.75,10.25,9.01,341979,423506358.0,13.76,8.21,0.74,11.39,9.0775,9.1175,8.6925,8.251666666666667
2022-09-30,9.77,8.75,9.94,8.54,294647,337943966.0,14.36,-10.26,-1.0,9.81,9.1525,9.0625,8.7675,8.30125
2022-10-14,8.9,10.38,10.43,8.44,386183,469812669.0,22.74,18.63,1.63,12.86,9.4725,9.185,8.95,8.420416666666666
2022-10-21,10.43,10.55,10.97,10.14,325145,429504698.0,8.0,1.64,0.17,10.83,9.8575,9.34375,9.11875,8.56625
2022-10-28,10.57,9.75,10.63,9.71,249998,319426060.0,8.72,-7.58,-0.8,8.32,9.8575,9.467500000000001,9.215625000000001,8.693333333333333
2022-11-04,9.75,11.01,11.04,9.58,355946,467332461.0,14.97,12.92,1.26,11.85,10.4225,9.787500000000001,9.390625,8.832083333333332
2022-11-11,11.05,10.6,11.05,9.96,266740,347665978.0,9.9,-3.72,-0.41,8.88,10.4775,9.975,9.530624999999999,8.965416666666668
2022-11-18,10.45,9.58,10.6,9.41,284860,351350543.0,11.23,-9.62,-1.02,9.49,10.235,10.04625,9.575625,9.066666666666666
2022-11-25,9.57,10.05,10.7,9.52,332101,424377934.0,12.32,4.91,0.47,11.06,10.31,10.08375,9.600624999999999,9.15625
2022-12-02,9.95,10.3,10.7,9.71,255958,322664396.0,9.85,2.49,0.25,8.52,10.1325,10.2775,9.67,9.270833333333334
2022-12-09,10.18,9.91,10.41,9.71,236764,298591625.0,6.8,-3.79,-0.39,7.88,9.96,10.21875,9.701875,9.372916666666667
2022-12-16,9.85,9.1,9.85,9.05,128797,153088984.0,8.07,-8.17,-0.81,4.29,9.84,10.0375,9.690624999999999,9.425
2022-12-23,9.1,8.52,9.29,8.49,101815,113273043.0,8.79,-6.37,-0.58,3.39,9.4575,9.88375,9.675625,9.438333333333333
2022-12-30,8.52,9.01,9.55,8.52,148264,170885535.0,12.09,5.75,0.49,4.94,9.135,9.633750000000001,9.710625,9.471666666666666
2023-01-06,9.05,9.57,9.96,8.98,183517,221051814.0,10.88,6.22,0.56,6.11,9.05,9.504999999999999,9.739999999999998,9.522083333333333
2023-01-13,9.6,9.34,9.79,9.22,120029,142049376.0,5.96,-2.4,-0.23,4.0,9.11,9.475,9.760625,9.542083333333332
2023-01-20,9.33,9.43,9.87,9.04,164984,193336353.0,8.89,0.96,0.09,5.49,9.3375,9.3975,9.740625,9.532916666666667
2023-02-03,9.45,9.5,9.85,9.29,184344,220147186.0,5.94,0.74,0.07,6.14,9.46,9.2975,9.7875,9.545833333333334
2023-02-10,9.43,9.9,10.1,9.4,195892,239860482.0,7.37,4.21,0.4,6.52,9.5425,9.296249999999999,9.7575,9.566666666666666
2023-02-17,10.02,11.76,12.99,10.02,908147,1305558016.0,30.0,18.79,1.86,30.24,10.1475,9.62875,9.833124999999999,9.67
2023-02-24,11.95,11.72,12.4,11.62,581972,870469729.0,6.63,-0.34,-0.04,19.38,10.72,10.02875,9.956249999999999,9.793333333333333
2023-03-03,11.38,12.11,12.43,11.16,500491,727440034.0,10.84,3.33,0.39,16.66,11.3725,10.41625,10.025,9.945833333333333
2023-03-10,12.18,12.61,12.95,12.06,424450,660376361.0,7.35,4.13,0.5,14.13,12.05,10.796249999999999,10.150625,10.092083333333333
2023-03-17,12.54,11.3,12.6,11.01,335957,490509877.0,12.61,-10.39,-1.31,11.19,11.934999999999999,11.04125,10.258125,10.1875
2023-03-24,11.35,10.97,11.85,10.85,264687,372517617.0,8.85,-2.92,-0.33,8.81,11.747499999999999,11.23375,10.315625,10.238333333333335
2023-03-31,10.91,11.3,11.71,10.62,309138,427995445.0,9.94,3.01,0.33,10.29,11.545,11.45875,10.378125,10.344583333333334
2023-04-07,11.32,10.78,11.92,10.51,251896,349093748.0,12.48,-4.6,-0.52,8.39,11.0875,11.568750000000001,10.432500000000001,10.36125
2023-04-14,10.69,11.87,12.05,10.6,270990,391549060.0,13.45,10.11,1.09,9.02,11.23,11.5825,10.605625,10.41625
2023-04-21,11.98,11.45,12.12,11.06,205117,295551172.0,8.93,-3.54,-0.42,6.83,11.350000000000001,11.54875,10.78875,10.487083333333333
2023-04-28,11.35,11.65,12.12,10.61,301671,424527305.0,13.19,1.75,0.2,10.04,11.4375,11.49125,10.953750000000001,10.51375
2023-05-05,11.57,10.55,11.61,10.24,146120,195658880.0,11.76,-9.44,-1.1,4.87,11.379999999999999,11.23375,11.014999999999999,10.511666666666667
2023-05-12,10.52,9.88,10.68,9.8,171888,217724908.0,8.34,-6.35,-0.67,5.72,10.8825,11.05625,11.04875,10.524166666666668
2023-05-19,9.88,10.5,10.6,9.7,155086,198826554.0,9.11,6.28,0.62,5.16,10.645,10.997499999999999,11.115625,10.542916666666667
2023-05-26,10.63,10.58,10.91,10.35,111925,149131419.0,5.33,0.76,0.08,3.73,10.3775,10.907499999999999,11.183125,10.554583333333333
2023-06-02,10.58,10.01,10.6,9.95,100038,127842377.0,6.14,-5.39,-0.57,3.33,10.2425,10.81125,11.19,10.55875
2023-06-09,9.98,9.32,10.02,9.24,136288,164021002.0,7.79,-6.89,-0.69,4.54,10.1025,10.4925,11.037500000000001,10.567916666666667
2023-06-16,9.33,9.75,10.01,9.25,171267,207483271.0,8.15,4.61,0.43,5.7,9.915,10.280000000000001,10.914375,10.619166666666667
2023-06-21,9.75,10.5,10.84,9.59,253631,326645284.0,12.82,7.69,0.75,8.45,9.895,10.13625,10.813749999999999,10.68125
2023-06-30,10.5,10.08,10.74,9.2,459000,570157764.0,14.67,-4.0,-0.42,15.28,9.9125,10.0775,10.655625,10.7025
2023-07-07,10.08,10.0,10.65,9.97,202663,224394667.0,6.75,-0.79,-0.08,5.63,10.0825,10.092500000000001,10.574375,10.729999999999999
2023-07-14,10.05,9.84,10.2,9.74,147113,149422384.0,4.6,-1.6,-0.16,4.09,10.105,10.01,10.50375,10.747083333333334
2023-07-21,9.84,9.49,9.92,9.39,129360,128219838.0,5.39,-3.56,-0.35,3.59,9.8525,9.873750000000001,10.390625,10.746666666666668
2023-07-28,9.52,9.81,9.99,9.43,173367,173197890.0,5.9,3.37,0.32,4.81,9.785,9.84875,10.33,10.742916666666668
2023-08-04,9.96,9.56,10.32,9.53,215921,217465148.0,8.05,-2.55,-0.25,6.0,9.675,9.87875,10.185625000000002,10.65125
2023-08-11,9.58,8.98,9.64,8.96,121900,115180243.0,7.11,-6.07,-0.58,3.39,9.46,9.782499999999999,10.03125,10.537083333333333
2023-08-18,8.94,9.12,9.31,8.75,126281,116524993.0,6.24,1.56,0.14,3.51,9.3675,9.61,9.873125,10.4125
2023-08-25,9.11,8.6,9.26,8.57,105574,96265854.0,7.57,-5.7,-0.52,2.93,9.065,9.424999999999999,9.75125,10.245416666666666
2023-09-01,8.98,9.21,9.42,8.81,173404,162911139.0,7.09,7.09,0.61,4.82,8.9775,9.32625,9.709375000000001,10.158333333333333
2023-09-08,9.23,9.28,9.56,9.09,148941,142856246.0,5.1,0.76,0.07,4.14,9.0525,9.256250000000001,9.633125000000001,10.087916666666667
2023-09-15,9.3,8.81,9.36,8.69,115562,106927158.0,7.22,-5.06,-0.47,3.21,8.975000000000001,9.17125,9.5225,9.984166666666667
2023-09-22,8.8,8.8,8.99,8.52,112586,101120792.0,5.33,-0.11,-0.01,3.13,9.025,9.045,9.446875,9.901666666666667
2023-09-28,8.81,9.03,9.04,8.72,80009,73008849.0,3.64,2.61,0.23,2.22,8.98,8.97875,9.428749999999999,9.783333333333333
2023-10-13,9.02,8.67,9.07,8.62,100831,91582498.0,4.98,-3.99,-0.36,2.8,8.8275,8.94,9.361250000000002,9.6675
2023-10-20,8.67,8.19,8.72,8.17,93563,80455732.0,6.34,-5.54,-0.48,2.6,8.6725,8.82375,9.216875000000002,9.523333333333333
2023-10-27,8.29,8.43,8.87,7.9,168621,145419441.0,11.84,2.93,0.24,4.68,8.58,8.8025,9.11375,9.435
2023-11-03,8.23,8.05,8.42,7.59,318125,260332332.0,9.85,-4.51,-0.38,8.83,8.334999999999999,8.657499999999999,8.991875,9.358749999999999
2023-11-10,8.22,8.17,8.44,8.04,259741,219128584.0,4.97,1.49,0.12,7.21,8.21,8.51875,8.8875,9.261666666666667
2023-11-17,8.22,8.37,8.42,8.19,250597,213840509.0,2.82,2.45,0.2,6.96,8.255,8.46375,8.817499999999999,9.169583333333334
2023-11-24,8.37,8.17,8.56,8.12,245605,210668702.0,5.26,-2.39,-0.2,6.82,8.190000000000001,8.385,8.715,9.092916666666666
2023-12-01,8.15,8.03,8.28,8.02,218931,183739318.0,3.18,-1.71,-0.14,6.08,8.184999999999999,8.26,8.619375,9.039166666666667
2023-12-08,8.07,7.75,8.07,7.74,204859,166926542.0,4.11,-3.49,-0.28,5.69,8.08,8.145,8.5425,8.955833333333333
2023-12-15,7.67,7.71,7.89,7.62,174619,139264181.0,3.48,-0.52,-0.04,4.85,7.915,8.085,8.454375,8.839583333333334
2023-12-22,7.67,7.63,7.82,7.5,173011,136920885.0,4.15,-1.04,-0.08,4.8,7.779999999999999,7.985,8.393749999999999,8.737499999999999
2023-12-29,7.62,7.95,7.96,7.43,201646,159311565.0,6.95,4.19,0.32,5.6,7.76,7.972499999999999,8.315,8.652083333333332
2024-01-05,7.98,7.84,8.1,7.8,154976,127495258.0,3.77,-1.38,-0.11,4.3,7.7825,7.93125,8.225,8.56875
2024-01-12,7.84,8.04,8.17,7.69,212277,172725469.0,6.12,2.55,0.2,5.89,7.865,7.89,8.176874999999999,8.508333333333333
2024-01-19,7.97,8.18,8.32,7.74,321417,266110441.0,7.21,1.74,0.14,8.93,8.0025,7.89125,8.138125,8.440416666666666
2024-01-26,8.07,7.41,8.36,7.16,477406,374324311.0,14.67,-9.41,-0.77,13.26,7.8675,7.813750000000001,8.036875,8.350833333333332
2024-02-02,7.44,6.27,7.46,5.94,354001,245481783.0,20.51,-15.38,-1.14,9.83,7.475,7.62875,7.886875,8.237916666666667
2024-02-08,6.06,6.14,6.17,5.27,312230,185722858.0,14.35,-2.07,-0.13,8.67,7.0,7.4325,7.75875,8.11375
2024-02-23,6.21,7.19,7.21,6.2,401770,279667050.0,16.45,17.1,1.05,11.16,6.7524999999999995,7.3774999999999995,7.6812499999999995,8.055000000000001
2024-03-01,7.22,6.89,7.85,6.63,686516,504801821.0,16.97,-4.17,-0.3,19.06,6.6225,7.245,7.60875,7.958333333333333
2024-03-08,6.9,6.94,7.16,6.7,326970,233532896.0,6.68,0.73,0.05,9.08,6.79,7.1325,7.531874999999999,7.860833333333333
2024-03-15,6.94,7.66,7.71,6.9,481269,363879827.0,11.67,10.37,0.72,13.36,7.17,7.085,7.487500000000001,7.812916666666666
2024-03-22,7.61,8.0,8.17,7.47,471060,383932209.0,9.14,4.44,0.34,13.08,7.3725000000000005,7.0625,7.476875,7.779583333333332
2024-03-29,7.98,8.03,8.67,7.58,738008,612713145.0,13.63,0.38,0.03,20.49,7.657500000000001,7.140000000000001,7.476875,7.737916666666666
2024-04-03,7.99,7.92,8.36,7.87,298930,249308047.0,6.1,-1.37,-0.11,8.3,7.9025,7.3462499999999995,7.4875,7.706666666666667
2024-04-12,7.92,8.0,8.46,7.56,471816,387110858.0,11.36,1.01,0.08,13.1,7.9875,7.578749999999999,7.505624999999999,7.69875
2024-04-19,7.95,7.36,8.15,6.91,383539,290637217.0,15.5,-8.0,-0.64,10.65,7.8275,7.6000000000000005,7.48875,7.654166666666666
2024-04-26,7.36,7.89,7.98,7.12,191140,149147926.0,11.68,7.2,0.53,5.31,7.7925,7.725,7.484999999999999,7.647500000000001
2024-04-30,7.91,7.88,7.96,7.67,101417,81718028.0,3.68,-0.13,-0.01,2.82,7.7825,7.8425,7.487500000000001,7.635416666666667
2024-05-10,7.97,8.6,8.64,7.88,429228,363827729.0,9.64,9.14,0.72,11.92,7.9325,7.96,7.5225,7.645
2024-05-17,8.5,8.74,8.9,8.2,587165,515830903.0,8.14,1.63,0.14,16.31,8.2775,8.0525,7.5575,7.66875
2024-05-24,8.67,8.16,9.48,8.12,563437,508834740.0,15.56,-6.64,-0.58,15.71,8.345,8.06875,7.604375,7.674166666666667
2024-05-31,8.12,8.28,8.52,8.01,232853,196504660.0,6.25,1.47,0.12,6.49,8.445,8.11375,7.73,7.69625
2024-06-07,8.31,7.34,8.31,7.18,239539,187665277.0,13.65,-11.35,-0.94,6.68,8.129999999999999,8.03125,7.805,7.680833333333333
2024-06-14,7.34,7.31,7.55,7.13,214385,157242195.0,5.72,-0.41,-0.03,5.98,7.772499999999999,8.025,7.8125,7.6675
2024-06-21,7.26,7.13,7.31,6.96,168845,121021216.0,4.79,-2.46,-0.18,4.71,7.515000000000001,7.93,7.8275,7.633333333333334
2024-06-26,7.13,7.15,7.2,6.85,107841,75366073.0,4.91,0.28,0.02,3.01,7.2325,7.83875,7.840625,7.604583333333333
