日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,70.32,72.26,77.6,69.94,34181,261014677.0,10.83,2.16,1.53,13.1,76.83500000000001,83.51,101.735625,
2022-04-01,71.26,67.87,73.76,66.93,18919,137212794.0,9.45,-6.08,-4.39,7.25,72.065,80.82375,97.149375,
2022-04-08,67.05,67.97,68.03,64.25,12896,87824595.0,5.57,0.15,0.1,4.94,69.70750000000001,78.435,93.6075,
2022-04-15,67.25,62.55,67.75,61.25,21965,144124418.0,9.56,-7.97,-5.42,8.42,67.6625,75.14750000000001,89.00812499999999,
2022-04-22,61.76,55.82,66.85,55.25,21724,137502179.0,18.55,-10.76,-6.73,8.33,63.5525,70.19375000000001,84.92625,
2022-04-29,55.26,58.4,59.36,48.25,39727,216740872.0,19.9,4.62,2.58,15.23,61.185,66.625,81.280625,
2022-05-06,60.25,59.63,61.59,56.43,14838,90739882.0,8.84,2.11,1.23,5.69,59.1,64.40375,78.241875,
2022-05-13,59.65,63.85,68.24,59.15,33069,216987433.0,15.24,7.08,4.22,12.67,59.425000000000004,63.54375,75.275625,91.40458333333333
2022-05-20,66.21,71.53,72.72,63.73,44014,310458300.0,14.08,12.03,7.68,16.87,63.3525,63.4525,73.48125,88.97458333333334
2022-05-27,71.06,69.91,75.72,65.61,48287,347651851.0,14.13,-2.26,-1.62,17.69,66.22999999999999,63.707499999999996,72.265625,86.00208333333335
2022-06-02,69.5,81.73,84.67,67.18,50308,390755488.0,25.02,16.91,11.82,18.43,71.755,65.4275,71.93125,84.21416666666667
2022-06-10,82.58,76.33,87.26,74.13,68132,556910529.0,16.07,-6.61,-5.4,24.96,74.875,67.15,71.14875,81.72208333333333
2022-06-17,75.58,75.3,78.93,68.66,57671,435645637.0,13.45,-1.35,-1.03,21.13,75.8175,69.58500000000001,69.889375,79.8125
2022-06-24,77.57,76.98,79.36,69.6,51364,388745778.0,12.96,2.23,1.68,18.82,77.58500000000001,71.9075,69.26625,78.15625
2022-07-01,76.58,74.63,86.2,72.68,58723,466821798.0,17.56,-3.05,-2.35,21.39,75.81,73.7825,69.09312500000001,76.75541666666668
2022-07-08,72.94,75.88,80.58,72.88,42702,332742615.0,10.32,1.67,1.25,15.56,75.69749999999999,75.28625,69.415,75.27916666666667
2022-07-15,75.58,82.75,85.67,70.13,47267,375187309.0,20.48,9.05,6.87,17.22,77.56,76.68875,70.070625,74.55041666666666
2022-07-22,84.22,87.0,93.45,84.22,61523,556811187.0,11.15,5.14,4.25,22.41,80.065,78.825,71.26625,74.45208333333333
2022-07-29,87.49,96.78,98.18,86.65,58954,555606721.0,13.25,11.24,9.78,21.48,85.60249999999999,80.70625,73.066875,74.85625
2022-08-05,95.61,95.42,102.58,92.08,61823,607311986.0,10.85,-1.41,-1.36,22.52,90.4875,83.0925,75.12125,75.13000000000001
2022-08-12,94.58,89.68,98.06,89.31,34378,327720901.0,9.17,-6.02,-5.74,12.52,92.22,84.89,77.23750000000001,74.88958333333333
2022-08-19,89.58,87.83,98.69,87.58,33756,318123086.0,12.39,-2.06,-1.85,12.3,92.42750000000001,86.24625,79.076875,74.92625
2022-08-26,87.83,82.32,90.55,80.58,42119,361557318.0,11.35,-6.27,-5.51,15.34,88.8125,87.2075,80.495,75.13125
2022-09-02,80.58,79.11,84.78,74.41,47400,378206143.0,12.6,-3.9,-3.21,17.27,84.735,87.61125,81.44875,75.48041666666667
2022-09-09,78.67,82.83,88.57,77.94,44853,380713242.0,13.44,4.7,3.72,16.34,83.02250000000001,87.62125,82.155,75.92083333333333
2022-09-16,84.16,82.88,88.02,81.29,25761,221630039.0,8.13,0.06,0.05,9.38,81.785,87.10625,82.96562499999999,76.54625
2022-09-23,82.94,76.13,85.08,75.72,20882,171802410.0,11.29,-8.14,-6.75,7.61,80.2375,84.525,82.615625,76.88625
2022-09-30,74.59,76.89,81.57,74.59,14661,118103514.0,9.17,1.0,0.76,5.34,79.68249999999999,82.20875,82.65062499999999,77.48375
2022-10-14,76.89,74.82,77.3,70.08,24575,185374765.0,9.39,-2.69,-2.07,8.95,77.67999999999999,80.35125,82.620625,78.27541666666667
2022-10-21,74.75,82.46,85.56,73.69,26527,215080315.0,15.86,10.21,7.64,9.66,77.57499999999999,79.67999999999999,82.96312499999999,79.27791666666667
2022-10-28,82.53,93.36,96.77,80.28,44073,396922998.0,20.0,13.22,10.9,16.06,81.8825,81.06,84.13374999999999,80.68333333333334
2022-11-04,96.18,96.68,103.28,92.02,40924,402009612.0,12.06,3.56,3.32,14.91,86.83,83.25625,85.43375,82.05125
2022-11-11,96.87,98.58,101.58,91.13,42254,413621070.0,10.81,1.97,1.9,15.39,92.77000000000001,85.225,86.423125,83.17833333333333
2022-11-18,97.58,88.16,97.93,87.13,24447,226047878.0,10.96,-10.57,-10.42,8.91,94.195,85.88499999999999,86.495625,83.93875
2022-11-25,87.46,85.26,92.94,84.69,15110,136141470.0,9.36,-3.29,-2.9,5.5,92.17,87.02624999999999,85.775625,84.08583333333333
2022-12-02,85.08,85.25,88.95,81.68,25336,219964072.0,8.53,-0.01,-0.01,4.6,89.3125,88.07124999999999,85.14,84.4575
2022-12-09,85.68,79.99,85.68,79.78,16864,142629467.0,6.92,-6.17,-5.26,3.06,84.66499999999999,88.7175,84.534375,84.65291666666667
2022-12-16,80.58,83.14,87.17,78.98,17447,148405939.0,10.24,3.94,3.15,3.17,83.41,88.8025,84.24125,84.90958333333333
2022-12-23,83.56,78.9,83.94,76.08,9234,74874655.0,9.45,-5.1,-4.24,1.68,81.82000000000001,86.995,84.0275,85.08749999999999
2022-12-30,78.87,86.46,89.25,78.15,14276,122897184.0,14.07,9.58,7.56,2.59,82.1225,85.7175,84.486875,85.52833333333332
2023-01-06,86.15,87.04,89.41,84.09,18273,161244688.0,6.15,0.67,0.58,3.32,83.885,84.275,84.75,85.70708333333333
2023-01-13,87.38,84.08,89.53,83.61,15653,138083079.0,6.8,-3.4,-2.96,2.84,84.12,83.765,84.825,85.58541666666667
2023-01-20,84.08,86.1,88.31,84.08,12603,110322531.0,5.03,2.4,2.02,2.29,85.91999999999999,83.87,85.448125,85.14041666666667
2023-02-03,86.58,91.71,96.53,86.55,36085,338900573.0,11.59,6.52,5.61,6.55,87.2325,84.67750000000001,86.374375,84.98583333333333
2023-02-10,90.81,90.73,93.58,89.68,15595,144990825.0,4.25,-1.07,-0.98,2.83,88.155,86.02000000000001,87.36874999999999,85.02958333333332
2023-02-17,90.93,88.64,94.08,87.71,19457,179846167.0,7.02,-2.3,-2.09,3.53,89.295,86.70750000000001,87.75500000000001,85.06333333333333
2023-02-24,89.28,87.47,89.56,86.33,10549,93826447.0,3.64,-1.32,-1.17,1.91,89.6375,87.77874999999999,87.386875,85.27791666666667
2023-03-03,87.26,84.58,88.1,83.66,20639,179460916.0,5.08,-3.3,-2.89,3.74,87.85499999999999,87.54375,86.630625,85.50583333333333
2023-03-10,85.58,84.1,92.08,83.68,22087,196748600.0,9.93,-0.57,-0.48,4.01,86.19749999999999,87.17625,85.725625,85.55874999999999
2023-03-17,83.65,79.92,84.48,79.77,18046,151088871.0,5.6,-4.97,-4.18,3.27,84.0175,86.65625,85.210625,85.43541666666668
2023-03-24,79.91,76.98,82.67,76.78,32365,261069048.0,7.37,-3.68,-2.94,5.87,81.39500000000001,85.51625,84.693125,85.47083333333335
2023-03-31,76.83,74.0,78.18,73.59,28866,222714592.0,5.96,-3.87,-2.98,5.24,78.75,83.3025,83.99,85.35041666666666
2023-04-07,73.71,74.41,75.59,71.4,28868,214885288.0,5.66,0.55,0.41,5.24,76.3275,81.2625,83.64125,85.33333333333333
2023-04-14,74.38,72.46,76.08,71.48,25672,191339009.0,6.18,-2.62,-1.95,4.66,74.46249999999999,79.24,82.97375,84.91666666666666
2023-04-21,72.6,73.42,74.91,70.6,34957,260127103.0,5.95,1.32,0.96,6.34,73.57249999999999,77.48375,82.63125,84.08583333333333
2023-04-28,72.77,73.25,73.68,67.67,33622,241284892.0,8.19,-0.23,-0.17,6.1,73.38499999999999,76.0675,81.80562499999999,83.10958333333333
2023-05-05,76.88,75.03,79.85,74.69,22219,174039938.0,7.04,2.43,1.78,4.03,73.53999999999999,74.93375,81.05499999999999,82.12833333333333
2023-05-12,74.88,73.38,78.16,70.38,32993,249012052.0,10.37,-2.2,-1.65,5.99,73.77000000000001,74.11625000000001,80.38625,81.5125
2023-05-19,73.18,73.71,76.38,72.66,16985,128313400.0,5.07,0.45,0.33,3.08,73.8425,73.7075,79.611875,81.03125
2023-05-26,73.71,68.88,75.24,66.49,43623,308639420.0,11.87,-6.55,-4.83,7.91,72.75,73.0675,78.185,80.34916666666666
2023-06-02,69.55,66.58,71.42,66.09,33744,236530800.0,7.74,-3.34,-2.3,6.12,70.63749999999999,72.08875,76.675625,79.79041666666666
2023-06-09,66.75,69.84,69.85,64.38,33731,227674000.0,8.22,4.9,3.26,6.12,69.7525,71.76124999999999,75.500625,79.23625
2023-06-16,69.15,69.27,70.14,65.45,27915,191149180.0,6.72,-0.82,-0.57,5.06,68.6425,71.2425,74.363125,78.835
2023-06-21,69.27,69.23,71.13,68.37,11683,82491082.0,3.98,-0.06,-0.04,2.12,68.73,70.74000000000001,73.40375,78.11708333333333
2023-06-30,69.01,72.15,74.65,68.17,17512,126526038.0,9.36,4.22,2.92,3.18,70.1225,70.38,72.656875,77.49666666666666
2023-07-07,72.15,72.15,75.35,71.56,22634,166928915.0,5.25,0.0,0.0,4.11,70.7,70.22625,72.17125,76.99958333333333
2023-07-14,72.33,73.01,73.52,70.53,13844,100928728.0,4.14,1.19,0.86,2.51,71.635,70.13875,71.923125,76.45416666666667
2023-07-21,72.21,80.68,82.65,71.71,44954,358963799.0,14.98,10.51,7.67,8.16,74.4975,71.61375000000001,72.340625,75.99458333333334
2023-07-28,81.15,78.87,82.64,77.66,25344,205508952.0,6.17,-2.24,-1.81,4.6,76.17750000000001,73.15,72.61937499999999,75.50041666666667
2023-08-04,78.47,76.44,79.9,75.66,12391,96944920.0,5.38,-3.08,-2.43,2.25,77.25,73.97500000000001,72.868125,74.99208333333333
2023-08-11,76.07,74.31,78.57,74.3,9977,77292211.0,5.59,-2.79,-2.13,1.81,77.575,74.605,72.92375,74.44375
2023-08-18,73.2,72.15,77.13,72.15,11256,84933358.0,6.7,-2.91,-2.16,2.04,75.44250000000001,74.97000000000001,72.855,73.92583333333333
2023-08-25,71.95,68.4,73.58,67.95,12107,86474368.0,7.8,-5.2,-3.75,2.2,72.825,74.50125,72.44062500000001,73.27166666666668
2023-09-01,72.94,76.32,79.15,66.66,33952,254214210.0,18.26,11.58,7.92,6.16,72.795,75.02250000000001,72.624375,73.12166666666667
2023-09-08,77.04,72.2,77.04,70.76,24491,182110200.0,8.23,-5.4,-4.12,4.44,72.26750000000001,74.92125,72.53,72.9225
2023-09-15,72.2,74.63,76.92,71.7,24234,183376622.0,7.23,3.37,2.43,4.4,72.88749999999999,74.16499999999999,72.889375,72.94875
2023-09-22,75.15,70.53,76.97,68.24,23356,170007935.0,11.7,-5.49,-4.1,4.24,73.42,73.1225,73.13625,72.78708333333333
2023-09-28,70.53,73.76,74.9,68.49,12144,87689053.0,9.09,4.58,3.23,2.2,72.78,72.78750000000001,73.38125,72.84125
2023-10-13,73.15,70.46,74.6,70.02,17152,125221390.0,6.21,-4.47,-3.3,3.11,72.345,72.30625,73.455625,72.71791666666667
2023-10-20,70.51,67.41,71.08,67.36,14536,101486929.0,5.28,-4.33,-3.05,2.64,70.53999999999999,71.71375,73.341875,72.47458333333334
2023-10-27,67.15,67.36,68.35,62.61,24216,161259958.0,8.52,-0.07,-0.05,4.39,69.7475,71.58375,73.0425,72.155
2023-11-03,67.05,66.0,69.95,63.92,26476,177811854.0,8.95,-2.02,-1.36,4.8,67.8075,70.29375,72.658125,71.8475
2023-11-10,67.02,66.7,67.8,65.71,16408,111070065.0,3.17,1.06,0.7,2.98,66.8675,69.60624999999999,72.26375,71.55541666666666
2023-11-17,66.25,68.9,69.46,65.83,21815,149794569.0,5.44,3.3,2.2,3.96,67.24000000000001,68.89,71.5275,71.55625
2023-11-24,69.69,68.6,73.93,68.25,34028,246177435.0,8.24,-0.44,-0.3,6.17,67.55,68.64875,70.885625,71.64041666666667
2023-12-01,68.21,68.37,72.12,66.27,33390,233214248.0,8.53,-0.34,-0.23,5.93,68.1425,67.975,70.38125,71.57916666666667
2023-12-08,68.45,68.29,71.26,67.16,28917,201870014.0,6.0,-0.12,-0.08,4.75,68.54,67.70375,70.00500000000001,71.53833333333334
2023-12-15,68.19,67.07,70.78,66.95,22023,153134972.0,5.61,-1.79,-1.22,3.62,68.0825,67.66125,69.6875,71.44833333333334
2023-12-22,67.12,66.21,68.15,64.37,12589,84673165.0,5.64,-1.28,-0.86,2.07,67.485,67.5175,69.550625,71.20083333333334
2023-12-29,66.0,70.78,71.05,64.15,17295,119052529.0,10.42,6.9,4.57,2.84,68.0875,68.115,69.204375,71.14375
2024-01-05,70.73,63.66,70.73,62.96,19676,133467699.0,10.98,-10.06,-7.12,3.24,66.92999999999999,67.735,68.670625,70.75416666666666
2024-01-12,65.15,59.04,65.15,57.15,36682,220897218.0,12.57,-7.26,-4.62,6.03,64.9225,66.5025,67.69625,69.8525
2024-01-19,59.15,61.78,63.54,58.71,41555,259033211.0,8.18,4.64,2.74,6.83,63.815,65.65,67.149375,69.14041666666667
2024-01-26,62.13,59.14,62.53,55.15,39935,238852531.0,11.95,-4.27,-2.64,6.57,60.905,64.49625,66.235625,68.41958333333334
2024-02-02,59.65,53.23,60.84,51.97,32204,183673430.0,15.0,-9.99,-5.91,5.3,58.2975,62.613749999999996,65.15875,67.54125
2024-02-08,53.01,60.43,62.08,49.65,27992,160621966.0,23.35,13.53,7.2,4.6,58.645,61.78375,64.7225,67.05291666666666
2024-02-23,61.95,60.55,62.13,57.75,35345,215746027.0,7.25,0.2,0.12,5.81,58.3375,61.07625,64.296875,66.72583333333333
2024-03-01,61.25,64.37,65.96,60.45,40382,259820697.0,9.1,6.31,3.82,6.64,59.644999999999996,60.275000000000006,64.19500000000001,66.22791666666667
2024-03-08,64.65,71.54,74.82,64.65,71872,517967862.0,15.8,11.14,7.17,11.82,64.2225,61.26,64.4975,66.20041666666667
2024-03-15,71.9,78.15,80.64,70.33,56621,436607617.0,14.41,9.24,6.61,9.31,68.6525,63.64875,65.075625,66.34708333333333
2024-03-22,78.15,77.64,81.08,75.79,38777,305985967.0,6.77,-0.65,-0.51,6.38,72.92500000000001,65.63125,65.640625,66.64333333333333
2024-03-29,77.41,81.46,82.45,74.96,34818,274447273.0,9.65,4.92,3.82,5.73,77.1975,68.42125,66.45875,66.96416666666667
2024-04-03,81.34,78.15,83.63,77.07,24747,200877585.0,8.05,-4.06,-3.31,4.07,78.85,71.53625,67.075,67.28458333333333
2024-04-12,77.93,85.6,88.95,77.93,41621,352938112.0,14.1,9.53,7.45,6.84,80.7125,74.6825,68.233125,68.0425
2024-04-19,85.6,81.03,86.37,78.65,38981,321046197.0,9.02,-5.34,-4.57,6.41,81.56,77.2425,69.159375,68.61208333333333
2024-04-26,80.41,82.05,84.14,79.15,23473,193613924.0,6.16,1.26,1.02,3.86,81.70750000000001,79.4525,69.86375,69.28083333333333
2024-04-30,82.22,81.18,83.55,73.45,25089,197130192.0,12.31,-1.06,-0.87,4.13,82.465,80.6575,70.95875,69.88416666666667
2024-05-10,79.65,78.33,81.1,76.79,44588,355279548.0,5.31,-3.51,-2.85,7.33,80.64750000000001,80.67999999999999,72.16437499999999,70.27708333333332
2024-05-17,77.54,77.76,86.65,76.73,47396,387379822.0,12.66,-0.73,-0.57,7.79,79.83,80.695,73.163125,70.65875
2024-05-24,77.2,75.25,79.4,74.15,20731,160326349.0,6.75,-3.23,-2.51,3.41,78.13,79.91874999999999,74.17,70.94541666666667
2024-05-31,75.75,79.86,80.65,74.35,23418,185248891.0,8.37,6.13,4.61,3.85,77.8,80.1325,75.83437500000001,71.4275
2024-06-07,80.17,76.8,80.48,75.03,23788,186560387.0,6.82,-3.83,-3.06,3.91,77.4175,79.0325,76.8575,71.83291666666666
2024-06-14,76.21,79.99,81.72,75.33,16082,127545744.0,8.32,4.15,3.19,2.64,77.975,78.9025,78.0725,72.40708333333333
2024-06-21,79.99,78.5,83.24,77.02,20579,165518288.0,7.78,-1.86,-1.49,3.38,78.7875,78.45875000000001,78.955625,72.72875
2024-06-26,78.0,74.95,78.6,72.82,8667,65106498.0,7.36,-4.52,-3.55,1.43,77.56,77.67999999999999,79.16875,73.19916666666667
