日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,3.98,4.15,4.15,3.72,1255489,496086053.0,10.86,4.8,0.19,14.85,,,,
2021-01-15,4.06,4.34,4.5,4.05,2657090,1152006330.0,10.84,4.58,0.19,31.42,,,,
2021-01-22,4.43,4.72,5.23,4.41,3541898,1731912671.0,18.89,8.76,0.38,41.88,,,,
2021-01-29,4.73,5.56,5.74,4.51,4703200,2454014073.0,26.06,17.8,0.84,55.61,4.6925,,,
2021-02-05,5.52,5.92,6.2,5.33,3709925,2122685424.0,15.65,6.47,0.36,43.87,5.135,,,
2021-02-10,5.94,5.59,6.13,5.52,2039553,1179345712.0,10.3,-5.57,-0.33,24.12,5.4475,,,
2021-02-19,5.72,6.1,6.19,5.65,1618447,972613184.0,9.66,9.12,0.51,19.14,5.7925,,,
2021-02-26,6.14,5.78,6.25,5.64,2404368,1422470144.0,10.0,-5.25,-0.32,28.43,5.847499999999999,5.27,,
2021-03-05,5.78,6.16,6.34,5.65,1665938,990888790.0,11.94,6.57,0.38,19.7,5.9075,5.52125,,
2021-03-12,6.1,5.96,6.28,5.5,1980653,1190758046.0,12.66,-3.25,-0.2,23.42,6.0,5.72375,,
2021-03-19,5.91,5.78,6.13,5.75,1324697,783514948.0,6.38,-3.02,-0.18,15.66,5.92,5.85625,,
2021-03-26,5.76,5.78,5.99,5.54,1509359,871850671.0,7.79,0.0,0.0,17.85,5.92,5.883750000000001,,
2021-04-02,5.84,6.34,6.65,5.78,3057961,1909522736.0,15.05,9.69,0.56,36.16,5.965,5.93625,,
2021-04-09,6.33,6.12,6.44,6.09,1047619,652710813.0,5.52,-3.47,-0.22,12.39,6.005,6.0024999999999995,,
2021-04-16,6.1,5.69,6.16,5.53,1291008,742645003.0,10.29,-7.03,-0.43,15.27,5.9825,5.951250000000001,,
2021-04-23,5.64,5.25,5.72,5.2,1062686,580685749.0,9.14,-7.73,-0.44,12.57,5.85,5.885000000000001,5.5775,
2021-04-30,5.21,5.12,5.3,5.02,787930,405893334.0,5.33,-2.48,-0.13,9.32,5.545000000000001,5.755,5.638125,
2021-05-07,5.24,5.3,5.34,5.19,367437,193540246.0,2.93,3.52,0.18,4.34,5.34,5.672499999999999,5.698125,
2021-05-14,5.29,5.69,5.98,5.24,2040049,1162897146.0,13.96,7.36,0.39,24.12,5.34,5.66125,5.75875,
2021-05-21,5.63,5.55,5.65,5.4,868101,479390217.0,4.39,-2.46,-0.14,10.27,5.415,5.6325,5.758125000000001,
2021-05-28,5.65,5.46,5.84,5.44,895675,504031055.0,7.21,-1.62,-0.09,10.59,5.5,5.5225,5.729375,
2021-06-04,5.43,5.52,5.63,5.36,642331,352978005.0,4.95,1.1,0.06,7.6,5.555000000000001,5.447500000000001,5.725,
2021-06-11,5.53,5.89,5.96,5.47,1061957,604827435.0,8.88,6.7,0.37,12.56,5.605,5.4725,5.711875,
2021-06-18,5.89,5.79,6.3,5.68,1090591,644649855.0,10.53,-1.7,-0.1,12.9,5.665,5.54,5.7125,5.565
2021-06-25,5.75,5.53,5.83,5.39,842834,475387576.0,7.6,-4.49,-0.26,10.16,5.682499999999999,5.5912500000000005,5.673125000000001,5.6225
2021-07-02,5.53,5.48,5.58,5.38,478496,262800049.0,3.62,-0.9,-0.05,4.96,5.672499999999999,5.6137500000000005,5.6431249999999995,5.669999999999999
2021-07-09,5.47,5.35,5.54,5.25,398540,215975976.0,5.29,-2.37,-0.13,4.13,5.5375,5.57125,5.61625,5.696249999999999
2021-07-16,5.38,5.39,5.48,5.3,441996,238006004.0,3.36,0.75,0.04,4.58,5.4375,5.5512500000000005,5.591875,5.689166666666666
2021-07-23,5.37,5.11,5.38,5.08,454430,237455125.0,5.57,-5.19,-0.28,4.71,5.3325,5.5075,5.515,5.6554166666666665
2021-07-30,5.09,5.38,5.5,4.94,647037,335207048.0,10.96,5.28,0.27,6.71,5.3075,5.489999999999999,5.46875,5.646666666666667
2021-08-06,5.43,5.17,5.55,5.1,667231,354398545.0,8.36,-3.9,-0.21,6.92,5.2625,5.4,5.43625,5.607916666666667
2021-08-13,5.18,5.08,5.23,5.05,547397,281084338.0,3.48,-1.74,-0.09,5.68,5.185,5.311249999999999,5.425625,5.57875
2021-08-20,5.13,5.95,6.32,5.13,2352085,1413899132.0,23.43,17.13,0.87,24.39,5.395,5.36375,5.4775,5.57
2021-08-27,5.93,5.89,6.07,5.81,1417985,835282320.0,4.37,-1.01,-0.06,14.7,5.5225,5.415,5.514375,5.567083333333333
2021-09-03,5.88,5.91,5.95,5.81,888644,521315978.0,2.38,0.34,0.02,9.21,5.7075,5.484999999999999,5.528125,5.572500000000001
2021-09-10,5.61,5.6,5.75,5.55,1162677,653160842.0,3.38,-5.25,-0.31,12.05,5.8375,5.5112499999999995,5.53125,5.565
2021-09-17,5.61,5.83,5.85,5.6,779857,448668626.0,4.46,4.11,0.23,8.09,5.807499999999999,5.601249999999999,5.554375,5.543749999999999
2021-09-24,5.83,5.9,5.92,5.79,449784,264670311.0,2.23,1.2,0.07,4.66,5.8100000000000005,5.666250000000001,5.578125,5.534583333333334
2021-09-30,5.84,5.89,6.2,5.84,164013,98533986.0,6.1,-0.17,-0.01,1.7,5.805,5.75625,5.578125,5.542916666666667
2021-10-08,5.8,5.61,5.81,5.6,124495,70364394.0,3.57,-4.75,-0.28,1.29,5.8075,5.822500000000001,5.566875,5.557916666666667
2021-10-15,5.6,5.63,5.75,5.55,230895,130732616.0,3.57,0.36,0.02,2.39,5.7575,5.7825,5.573125,5.579166666666667
2021-10-22,5.6,5.3,5.64,5.19,237489,127988321.0,7.99,-5.86,-0.33,2.46,5.6075,5.70875,5.561875,5.579166666666666
2021-10-29,5.28,5.22,5.29,4.98,232714,119553390.0,5.85,-1.51,-0.08,2.41,5.4399999999999995,5.6225000000000005,5.55375,5.559583333333332
2021-11-05,5.38,5.33,5.48,5.25,309237,166119953.0,4.41,2.11,0.11,3.21,5.369999999999999,5.58875,5.55,5.550416666666666
2021-11-12,5.29,5.43,5.48,5.2,214811,115299100.0,5.25,1.88,0.1,2.23,5.32,5.53875,5.57,5.549166666666667
2021-11-19,5.41,5.59,5.79,5.41,268810,149991989.0,7.0,2.95,0.16,2.79,5.3925,5.5,5.583125,5.552083333333333
2021-11-26,5.61,5.42,5.64,5.39,216428,118403030.0,4.47,-3.04,-0.17,2.24,5.4425,5.441249999999999,5.59875,5.5325
2021-12-03,5.34,5.43,5.53,5.3,198548,107756812.0,4.24,0.18,0.01,2.06,5.467499999999999,5.418749999999999,5.620625,5.517499999999999
2021-12-10,5.45,5.85,5.99,5.41,667954,384958135.0,10.68,7.73,0.42,6.93,5.5725,5.44625,5.614375,5.530833333333334
2021-12-17,5.81,5.85,6.08,5.68,385805,226491652.0,6.84,0.0,0.0,4.0,5.6375,5.515,5.6118749999999995,5.546250000000001
2021-12-24,5.82,5.84,5.94,5.71,226670,131556285.0,3.93,-0.17,-0.01,2.35,5.7425,5.592499999999999,5.6075,5.566666666666666
2021-12-31,5.85,5.52,5.87,5.39,317163,177669339.0,8.22,-5.48,-0.32,2.93,5.765,5.61625,5.602499999999999,5.572083333333334
2022-01-07,5.53,5.73,5.81,5.42,230887,130029369.0,7.07,3.8,0.21,2.13,5.735,5.65375,5.5962499999999995,5.597916666666666
2022-01-14,5.7,5.54,5.79,5.52,223398,126251891.0,4.71,-3.32,-0.19,2.06,5.6575,5.6475,5.57375,5.604583333333333
2022-01-21,5.53,5.39,5.62,5.38,195047,106878986.0,4.33,-2.71,-0.15,1.8,5.545,5.64375,5.5425,5.61375
2022-01-28,5.4,5.33,5.48,5.23,144795,77744509.0,4.64,-1.11,-0.06,1.34,5.4975000000000005,5.63125,5.525,5.6241666666666665
2022-02-11,5.36,5.41,5.56,5.35,165022,89726769.0,3.94,1.5,0.08,1.52,5.4175,5.57625,5.5112499999999995,5.601666666666667
2022-02-18,5.37,5.38,5.47,5.33,108751,58670397.0,2.59,-0.55,-0.03,1.0,5.3775,5.5175,5.516249999999999,5.580416666666667
2022-02-25,5.36,5.3,5.4,5.24,173740,92565216.0,2.97,-1.49,-0.08,1.6,5.355,5.45,5.52125,5.555
2022-03-04,5.3,5.18,5.3,5.05,161230,83576358.0,4.72,-2.26,-0.12,1.49,5.317500000000001,5.4075,5.511875,5.537499999999999
2022-03-11,5.14,4.86,5.17,4.69,163426,81168190.0,9.27,-6.18,-0.32,1.51,5.18,5.29875,5.476249999999999,5.497083333333333
2022-03-18,4.79,4.74,4.85,4.28,242327,110518283.0,11.73,-2.47,-0.12,2.24,5.0200000000000005,5.19875,5.423125,5.44875
2022-03-25,4.79,4.89,5.19,4.79,221386,110917787.0,8.44,3.16,0.15,2.04,4.9175,5.13625,5.39,5.4070833333333335
2022-04-01,4.86,4.73,5.0,4.68,223147,107181046.0,6.54,-3.27,-0.16,2.06,4.805,5.06125,5.3462499999999995,5.370416666666667
2022-04-08,4.71,4.66,4.84,4.56,90624,42766136.0,5.92,-1.48,-0.07,0.84,4.755000000000001,4.9675,5.271875,5.329999999999999
2022-04-15,4.7,4.67,4.86,4.52,134607,63175717.0,7.3,0.21,0.01,1.24,4.7375,4.87875,5.198125,5.30375
2022-04-22,4.68,4.53,4.86,4.5,160594,75480206.0,7.71,-3.0,-0.14,1.48,4.6475,4.7825,5.11625,5.2749999999999995
2022-04-29,4.46,4.22,4.5,3.89,292253,120663622.0,13.47,-6.84,-0.31,2.7,4.52,4.6625,5.035,5.22875
2022-05-06,4.18,4.21,4.34,4.12,82707,34982773.0,5.21,-0.24,-0.01,0.76,4.4075,4.58125,4.94,5.177916666666667
2022-05-13,4.26,4.25,4.3,4.13,150303,63653854.0,4.04,0.95,0.04,1.39,4.3025,4.52,4.859375,5.122083333333333
2022-05-20,4.28,4.41,4.41,4.12,192819,82462264.0,6.82,3.76,0.16,1.78,4.2725,4.46,4.798125,5.08
2022-05-27,4.43,4.44,4.59,4.27,243038,107955669.0,7.26,0.68,0.03,2.24,4.327500000000001,4.42375,4.7425,5.038749999999999
2022-06-02,4.51,4.61,4.75,4.48,186848,86391321.0,6.08,3.83,0.17,1.72,4.4275,4.4174999999999995,4.6925,4.9870833333333335
2022-06-10,4.62,4.53,4.67,4.46,140003,63728834.0,4.56,-1.74,-0.08,1.29,4.4975000000000005,4.4,4.639375,4.932083333333334
2022-06-17,4.5,4.56,4.58,4.33,136507,60935253.0,5.52,0.66,0.03,1.26,4.535,4.40375,4.593125000000001,4.87875
2022-06-24,4.59,4.78,4.79,4.54,208554,97304328.0,5.48,4.82,0.22,1.92,4.62,4.47375,4.568125,4.847916666666667
2022-07-01,4.75,5.16,5.38,4.64,521955,261639375.0,15.48,7.95,0.38,4.81,4.7575,4.5925,4.586875,4.824166666666667
2022-07-08,5.14,5.22,5.38,5.03,301037,158041400.8,6.78,1.16,0.06,2.78,4.93,4.71375,4.616875,4.810833333333333
2022-07-15,5.22,5.29,5.43,5.0,268731,140055041.1,8.24,1.34,0.07,2.48,5.112500000000001,4.82375,4.641875000000001,4.806666666666667
2022-07-22,5.3,5.58,5.75,5.24,331884,183289518.83,9.64,5.48,0.29,3.06,5.3125,4.96625,4.695,4.817083333333334
2022-07-29,5.58,5.33,5.64,5.25,331626,179659217.48,6.99,-4.48,-0.25,3.06,5.355,5.05625,4.736875,4.81375
2022-08-05,5.31,5.23,5.33,4.87,342079,173760238.65,8.63,-1.88,-0.1,3.16,5.3575,5.14375,4.7718750000000005,4.8075
2022-08-12,5.23,5.39,5.53,5.19,248970,134482284.54,6.5,3.06,0.16,2.3,5.3825,5.2475000000000005,4.8256250000000005,4.81125
2022-08-19,5.36,5.21,5.48,5.13,221299,116601134.12,6.49,-3.34,-0.18,2.04,5.29,5.3012500000000005,4.8875,4.8125
2022-08-26,5.22,5.21,5.33,5.08,230147,119097476.12,4.8,0.0,0.0,2.12,5.26,5.3075,4.95,4.827083333333333
2022-09-02,5.2,4.95,5.43,4.86,335816,170067683.01,10.94,-4.99,-0.26,3.1,5.1899999999999995,5.27375,4.9937499999999995,4.835833333333333
2022-09-09,4.95,4.98,5.08,4.9,161031,80033023.29,3.64,0.61,0.03,1.49,5.0875,5.235,5.029375,4.839583333333334
2022-09-16,4.95,5.01,5.04,4.88,137480,68039411.47,3.21,0.6,0.03,1.27,5.0375,5.16375,5.065,4.85125
2022-09-23,5.26,5.54,6.05,5.26,1312634,732266282.46,15.77,10.58,0.53,12.11,5.12,5.19,5.123125,4.8879166666666665
2022-09-30,5.41,5.22,6.01,5.22,1876067,1055835754.58,14.26,-5.78,-0.32,17.31,5.1875,5.18875,5.16625,4.910833333333334
2022-10-14,5.4,6.14,6.38,5.07,1522809,876029194.31,25.1,17.62,0.92,14.05,5.4775,5.2825,5.265,4.977916666666666
2022-10-21,5.95,6.18,6.48,5.88,1784737,1082953184.97,9.77,0.65,0.04,16.46,5.77,5.40375,5.3525,5.059583333333333
2022-10-28,6.11,5.77,6.2,5.56,1261583,748946582.38,10.36,-6.63,-0.41,11.64,5.8275,5.47375,5.390625,5.124583333333333
2022-11-04,5.68,5.93,6.04,5.68,832582,487667159.4,6.24,2.77,0.16,7.68,6.005,5.59625,5.4350000000000005,5.194583333333333
2022-11-11,5.95,5.96,6.34,5.89,1154499,705734985.7,7.59,0.51,0.03,10.65,5.959999999999999,5.71875,5.476875,5.259166666666666
2022-11-18,5.95,5.78,6.02,5.66,702871,408818465.53,6.04,-3.02,-0.18,6.48,5.859999999999999,5.8149999999999995,5.489375,5.315
2022-11-25,5.83,5.59,5.83,5.57,505720,287583097.48,4.5,-3.29,-0.19,4.66,5.8149999999999995,5.82125,5.505625,5.355833333333333
2022-12-02,5.55,5.82,6.05,5.46,689100,401958918.53,10.55,4.11,0.23,6.36,5.7875,5.89625,5.5424999999999995,5.409583333333334
2022-12-09,5.84,5.97,6.02,5.71,531143,310791247.41,5.33,2.58,0.15,4.9,5.789999999999999,5.875,5.578749999999999,5.468333333333334
2022-12-16,5.94,5.61,6.03,5.53,554929,322024178.29,8.38,-6.03,-0.36,5.12,5.7475000000000005,5.80375,5.60375,5.502916666666667
2022-12-23,5.61,5.37,5.64,5.27,324869,175973085.6,6.6,-4.28,-0.24,3.0,5.692500000000001,5.75375,5.61375,5.511666666666667
2022-12-30,5.35,5.31,5.48,4.8,359678,191928177.25,12.66,-1.12,-0.06,3.32,5.565,5.67625,5.63625,5.515416666666667
2023-01-06,5.32,5.58,5.74,5.31,423849,237398735.14,8.1,5.08,0.27,3.91,5.467499999999999,5.62875,5.67375,5.5275
2023-01-13,5.6,5.68,5.89,5.54,437566,249959946.61,6.27,1.79,0.1,4.04,5.484999999999999,5.61625,5.715624999999999,5.531666666666666
2023-01-20,5.95,5.93,6.11,5.78,869322,515326674.95,5.81,4.4,0.25,8.02,5.625,5.6587499999999995,5.74,5.556666666666666
2023-02-03,5.96,5.99,6.25,5.93,747234,454962191.23,5.4,1.01,0.06,6.89,5.795,5.68,5.788125,5.588333333333334
2023-02-10,6.0,6.47,6.59,5.92,1157030,733809368.48,11.19,8.01,0.48,10.67,6.0175,5.7425,5.80875,5.633333333333333
2023-02-17,6.47,6.49,6.86,6.38,865921,569498693.32,7.42,0.31,0.02,7.99,6.220000000000001,5.8525,5.828125,5.6866666666666665
2023-02-24,6.46,6.7,6.77,6.37,589039,387024402.97,6.16,3.24,0.21,5.43,6.4125000000000005,6.018750000000001,5.88625,5.74875
2023-03-03,6.7,6.51,6.79,6.42,498603,326842667.09,5.52,-2.84,-0.19,4.6,6.5424999999999995,6.16875,5.922499999999999,5.81375
2023-03-10,6.54,6.13,6.54,6.12,391767,246084490.38,6.45,-5.84,-0.38,3.61,6.4575,6.237500000000001,5.933125,5.861666666666667
2023-03-17,6.13,6.15,6.2,6.02,372071,227598064.71,2.94,0.33,0.02,3.43,6.3725,6.296250000000001,5.95625,5.909166666666668
2023-03-24,6.21,6.4,6.4,6.02,412774,257084688.84,6.18,4.07,0.25,3.81,6.297499999999999,6.355,6.006875,5.944999999999999
2023-03-31,6.4,6.26,6.48,6.22,363081,230619679.72,4.06,-2.19,-0.14,3.35,6.235,6.38875,6.034375,5.988333333333333
2023-04-07,6.23,6.18,6.29,6.01,352818,216889408.18,4.47,-1.28,-0.08,3.25,6.2475000000000005,6.3525,6.0475,5.989999999999999
2023-04-14,6.17,5.97,6.24,5.92,397918,240959034.44,5.18,-3.4,-0.21,3.67,6.2025,6.2875,6.07,5.981249999999999
2023-04-21,5.98,7.85,7.94,5.98,2671895,1959247407.34,32.83,31.49,1.88,24.65,6.5649999999999995,6.4312499999999995,6.225,6.067916666666666
2023-04-28,7.73,7.47,7.99,7.32,2653799,2034025565.38,8.54,-4.84,-0.38,24.48,6.8675,6.55125,6.359999999999999,6.132083333333334
2023-05-05,7.48,7.17,7.54,7.06,605369,442496326.7,6.43,-4.02,-0.3,5.58,7.115,6.68125,6.459375,6.1825
2023-05-12,7.18,7.15,7.35,7.03,959579,686055326.97,4.46,-0.28,-0.02,8.85,7.41,6.8062499999999995,6.5512500000000005,6.239583333333333
2023-05-19,7.1,7.68,7.96,6.98,1052754,773651620.94,13.71,7.41,0.53,9.71,7.3675,6.96625,6.660625,6.326666666666667
2023-05-26,7.68,7.52,8.19,7.48,1406908,1099384920.59,9.24,-2.08,-0.16,12.98,7.38,7.12375,6.7562500000000005,6.3975
2023-06-02,7.5,7.59,8.51,7.41,1645340,1294703448.15,14.63,0.93,0.07,15.18,7.485,7.3,6.82625,6.465
2023-06-09,7.51,7.75,7.97,7.36,823467,629854780.51,8.04,2.11,0.16,7.6,7.635,7.5225,6.904999999999999,6.554166666666666
2023-06-16,7.77,8.37,8.56,7.7,1151822,938844790.43,11.1,8.0,0.62,10.62,7.807499999999999,7.5875,7.0093749999999995,6.679166666666667
2023-06-21,8.34,8.4,8.87,8.17,666195,568721508.95,8.36,0.36,0.03,6.15,8.0275,7.70375,7.1275,6.807916666666667
2023-06-30,8.36,8.64,8.74,8.21,732472,620925858.69,6.31,2.86,0.24,6.76,8.29,7.8875,7.284375,6.935416666666666
2023-07-07,8.64,8.73,8.74,8.2,885379,744237838.72,6.25,1.04,0.09,8.17,8.535,8.085,7.445625,7.0625
2023-07-14,8.77,9.04,9.14,8.45,868123,762892601.07,7.9,3.55,0.31,8.01,8.7025,8.255,7.610625,7.192083333333334
2023-07-21,8.95,8.78,9.1,8.66,592442,523456430.05,4.87,-2.88,-0.26,5.46,8.7975,8.4125,7.768125,7.308333333333334
2023-07-28,8.74,8.13,8.9,7.8,849250,699213665.9,12.53,-7.4,-0.65,7.83,8.67,8.48,7.89,7.3775
2023-08-04,8.15,7.72,8.32,7.62,758603,597787620.61,8.61,-5.04,-0.41,7.0,8.4175,8.47625,7.999375,7.42875
2023-08-11,7.69,7.62,7.9,7.59,376523,291030738.71,4.02,-1.3,-0.1,3.47,8.0625,8.3825,7.985,7.467083333333334
2023-08-18,7.63,7.6,7.83,7.43,290094,221659932.48,5.25,-0.26,-0.02,2.68,7.7675,8.282499999999999,7.993125,7.512499999999999
2023-08-25,7.61,7.48,7.63,7.4,334287,251649578.93,3.03,-1.58,-0.12,3.08,7.605,8.1375,8.0125,7.568749999999999
2023-09-01,7.97,7.82,7.97,7.46,511046,393374846.13,6.82,4.55,0.34,4.71,7.630000000000001,8.02375,8.054375,7.638333333333333
2023-09-08,7.84,7.79,8.14,7.7,372036,293427449.23,5.63,-0.38,-0.03,3.43,7.6725,7.867500000000001,8.061250000000001,7.69625
2023-09-15,7.79,7.58,7.94,7.54,269499,208868930.11,5.13,-2.7,-0.21,2.49,7.6675,7.7175,8.065,7.75125
2023-09-22,7.55,7.37,7.64,7.25,273184,202035667.1,5.15,-2.77,-0.21,2.52,7.64,7.6225,8.05125,7.800833333333333
2023-09-28,7.34,7.5,7.51,7.15,260508,190646818.0,4.88,1.76,0.13,2.4,7.5600000000000005,7.595,8.035625,7.864583333333333
2023-10-13,7.5,7.27,7.74,7.24,429665,319043004.65,6.67,-3.07,-0.23,3.96,7.43,7.5512500000000005,7.966875,7.840416666666666
2023-10-20,7.27,6.8,7.27,6.79,403682,282857942.3,6.6,-6.46,-0.47,3.72,7.235,7.45125,7.866874999999999,7.8125
2023-10-27,6.77,7.14,7.14,6.7,286993,198977268.35,6.47,5.0,0.34,2.65,7.1775,7.4087499999999995,7.773124999999999,7.81125
2023-11-03,7.83,6.94,7.85,6.91,754962,551161897.25,13.17,-2.8,-0.2,6.96,7.0375,7.29875,7.66125,7.802499999999999
2023-11-10,6.94,7.3,7.45,6.85,562485,398426452.44,8.65,5.19,0.36,5.19,7.045,7.2375,7.5525,7.786666666666666
2023-11-17,7.3,7.48,7.6,7.27,522386,386776228.03,4.52,2.47,0.18,4.82,7.215,7.225,7.4712499999999995,7.785
2023-11-24,7.5,7.3,7.57,7.25,316922,234609334.66,4.28,-2.41,-0.18,2.92,7.255,7.2162500000000005,7.4193750000000005,7.772916666666667
2023-12-01,7.28,7.13,7.36,7.08,277344,200102507.94,3.84,-2.33,-0.17,2.56,7.3025,7.17,7.3825,7.747083333333333
2023-12-08,7.13,7.04,7.2,6.92,345168,242925225.2,3.93,-1.26,-0.09,3.18,7.2375,7.141249999999999,7.3462499999999995,7.691666666666666
2023-12-15,7.04,6.83,7.06,6.79,274104,190024540.45,3.84,-2.98,-0.21,2.53,7.075,7.1450000000000005,7.298125000000001,7.62625
2023-12-22,6.83,6.5,6.87,6.41,400245,262864827.44,6.73,-4.83,-0.33,3.69,6.875,7.065,7.236875,7.537083333333334
2023-12-29,6.45,6.61,6.61,6.27,310775,200087682.2,5.23,1.69,0.11,2.87,6.745,7.023750000000001,7.16125,7.4487499999999995
2024-01-05,6.61,6.65,6.77,6.55,270535,180069551.41,3.33,0.61,0.04,2.5,6.647500000000001,6.9425,7.09,7.349166666666666
2024-01-12,6.61,6.75,6.85,6.52,325365,216527850.91,4.96,1.5,0.1,3.0,6.6274999999999995,6.85125,7.038125,7.264583333333333
2024-01-19,6.7,6.67,6.93,6.41,498579,334069747.86,7.7,-1.19,-0.08,4.6,6.67,6.7725,6.994375,7.20375
2024-01-26,6.65,6.64,6.71,6.01,628139,399993698.24,10.49,-0.45,-0.03,5.79,6.6775,6.711250000000001,6.940625,7.15875
2024-02-02,6.63,5.76,6.79,5.51,823038,505459468.93,19.28,-13.25,-0.88,7.59,6.455,6.5512500000000005,6.84625,7.08125
2024-02-08,5.76,5.88,5.95,5.03,1047898,570630395.57,15.97,2.08,0.12,9.67,6.237500000000001,6.432499999999999,6.78875,7.009583333333334
2024-02-23,5.88,6.45,6.65,5.88,841972,532468848.33,13.1,9.69,0.57,7.77,6.1825,6.42625,6.745625,6.966666666666666
2024-03-01,6.61,6.69,7.13,6.43,958734,645917544.83,10.85,3.72,0.24,8.84,6.195,6.436249999999999,6.73,6.919583333333333
2024-03-08,6.69,7.95,7.99,6.69,1377463,1021784923.73,19.43,18.83,1.26,12.71,6.742500000000001,6.59875,6.770625,6.92625
