日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,8.33,8.29,8.54,8.1,206344,177980100.0,5.29,-0.36,-0.03,2.89,,,,
2021-01-15,8.29,7.57,8.34,7.38,295681,239170706.0,11.58,-8.69,-0.72,4.14,,,,
2021-01-22,7.51,8.04,8.24,7.4,249041,205781750.0,11.1,6.21,0.47,3.49,,,,
2021-01-29,8.23,7.67,8.23,7.6,203504,168537569.0,7.84,-4.6,-0.37,2.85,7.8925,,,
2021-02-05,7.65,7.16,7.82,7.13,148341,114920589.0,9.0,-6.65,-0.51,2.08,7.609999999999999,,,
2021-02-10,7.12,7.48,7.51,7.05,64936,49025302.0,6.42,4.47,0.32,0.91,7.5875,,,
2021-02-19,7.48,7.58,7.66,7.46,39825,31255446.0,2.67,1.34,0.1,0.56,7.4725,,,
2021-02-26,7.58,7.5,7.82,7.39,122839,96946701.0,5.67,-1.06,-0.08,1.72,7.43,7.66125,,
2021-03-05,7.5,7.41,7.5,7.28,94178,72238082.0,2.93,-1.2,-0.09,1.32,7.492500000000001,7.55125,,
2021-03-12,7.4,7.44,7.44,7.27,54353,41603945.0,2.29,0.4,0.03,0.76,7.482500000000001,7.535,,
2021-03-19,7.43,7.6,7.62,7.37,61683,48329217.0,3.36,2.15,0.16,0.86,7.4875,7.48,,
2021-03-26,7.58,8.5,8.52,7.56,167008,141382011.0,12.63,11.84,0.9,2.34,7.7375,7.58375,,
2021-04-02,8.56,8.4,8.73,8.29,188545,166290235.0,5.18,-1.18,-0.1,2.64,7.984999999999999,7.7387500000000005,,
2021-04-09,8.4,8.42,8.58,8.3,90837,79381210.0,3.33,0.24,0.02,1.27,8.23,7.856249999999999,,
2021-04-16,8.42,8.37,8.85,8.26,178179,156788291.0,7.01,-0.59,-0.05,2.5,8.4225,7.955,,
2021-04-23,8.35,8.93,8.93,8.22,231171,205821308.0,8.48,6.69,0.56,3.24,8.53,8.13375,7.8975,
2021-04-30,8.99,8.97,9.1,8.75,183791,169393783.0,3.92,0.45,0.04,2.58,8.6725,8.32875,7.9399999999999995,
2021-05-07,8.91,8.88,9.11,8.85,71149,65717278.0,2.9,-1.0,-0.09,1.0,8.7875,8.50875,8.021875,
2021-05-14,8.96,9.03,9.46,8.48,319936,293791171.0,11.04,1.69,0.15,4.48,8.9525,8.6875,8.08375,
2021-05-21,9.03,8.8,9.25,8.63,175334,160614509.0,6.87,-2.55,-0.23,2.46,8.920000000000002,8.725,8.154375,
2021-05-28,8.78,8.7,8.99,8.68,107459,97831019.0,3.52,-1.14,-0.1,1.51,8.8525,8.7625,8.250625,
2021-06-04,8.66,8.73,9.34,8.39,142260,124471850.0,10.92,0.34,0.03,1.99,8.815,8.80125,8.32875,
2021-06-11,8.66,7.95,8.66,7.95,78215,65361118.0,8.13,-8.93,-0.78,1.1,8.545,8.74875,8.351875,
2021-06-18,7.94,7.77,7.96,7.63,53409,41957707.0,4.15,-2.26,-0.18,0.75,8.2875,8.60375,8.36875,8.132916666666667
2021-06-25,7.77,8.12,8.27,7.75,68372,55912875.0,6.69,4.5,0.35,0.96,8.1425,8.4975,8.413124999999999,8.125833333333334
2021-07-02,8.1,8.6,8.75,8.07,135447,115894185.0,8.37,5.91,0.48,1.9,8.11,8.4625,8.485625,8.16875
2021-07-09,8.87,8.93,9.1,8.6,218365,196668172.0,5.81,3.84,0.33,3.06,8.355,8.45,8.56875,8.205833333333333
2021-07-16,8.93,9.59,9.6,8.58,325205,302678103.0,11.42,7.39,0.66,4.56,8.81,8.54875,8.636875,8.285833333333334
2021-07-23,9.9,10.71,10.9,9.41,603354,615866214.0,15.54,11.68,1.12,8.46,9.4575,8.799999999999999,8.78125,8.43375
2021-07-30,11.1,9.49,11.1,8.78,603787,588612496.0,21.66,-11.39,-1.22,8.46,9.68,8.895,8.848125000000001,8.5175
2021-08-06,9.49,10.75,10.91,9.04,485923,484144919.0,19.7,13.28,1.26,6.81,10.135,9.245,8.996875000000001,8.649583333333334
2021-08-13,10.81,10.06,11.9,10.02,742717,828679345.0,17.49,-6.42,-0.69,10.41,10.252500000000001,9.53125,9.0675,8.75625
2021-08-20,10.03,9.37,10.18,9.26,201938,197960616.0,9.15,-6.86,-0.69,2.83,9.9175,9.6875,9.0925,8.837916666666667
2021-08-27,9.31,8.82,9.66,8.78,178697,165182162.0,9.39,-5.87,-0.55,2.5,9.75,9.715,9.088750000000001,8.895416666666668
2021-09-03,8.87,8.78,8.91,8.31,170310,148000948.0,6.8,-0.45,-0.04,2.39,9.2575,9.69625,9.073125000000001,8.944583333333332
2021-09-10,8.78,8.88,9.12,8.7,127136,114012786.0,4.78,1.14,0.1,1.78,8.962499999999999,9.607500000000002,9.078125,8.960416666666665
2021-09-17,8.8,8.55,8.94,8.28,137492,119965146.0,7.43,-3.72,-0.33,1.93,8.7575,9.3375,9.06875,8.966666666666667
2021-09-24,8.55,8.24,8.64,8.22,84191,71448825.0,4.91,-3.63,-0.31,1.18,8.6125,9.18125,9.038125,8.959166666666667
2021-09-30,8.24,8.39,8.48,8.09,105238,88089130.0,4.73,1.82,0.15,1.46,8.515,8.88625,9.065625,8.959999999999999
2021-10-08,8.39,8.47,8.49,8.36,13798,11784967.0,1.55,0.95,0.08,0.19,8.412500000000001,8.6875,9.109375,8.940833333333334
2021-10-15,8.51,9.13,9.38,8.45,207788,189227597.0,10.98,7.79,0.66,2.88,8.557500000000001,8.6575,9.172500000000001,8.9475
2021-10-22,9.13,8.3,9.15,8.28,132576,115183761.0,9.53,-9.09,-0.83,1.84,8.5725,8.592500000000001,9.153749999999999,8.923333333333334
2021-10-29,8.3,8.01,8.4,7.96,65968,54235672.0,5.3,-3.49,-0.29,0.91,8.4775,8.49625,9.096250000000001,8.880833333333333
2021-11-05,8.03,7.92,8.06,7.72,74436,59483362.0,4.24,-1.12,-0.09,1.03,8.34,8.37625,8.991875,8.844166666666668
2021-11-12,7.92,8.0,8.13,7.83,70507,57147421.0,3.79,1.01,0.08,0.98,8.0575,8.307500000000001,8.8225,8.815
2021-11-19,8.0,8.25,8.4,8.0,71670,59689416.0,5.0,3.13,0.25,0.99,8.045,8.30875,8.745,8.795
2021-11-26,8.25,8.39,8.5,8.05,75947,63334181.0,5.45,1.7,0.14,1.05,8.14,8.30875,8.5975,8.813333333333334
2021-12-03,8.36,9.05,9.35,8.18,279699,251123001.0,13.95,7.87,0.66,3.88,8.4225,8.381250000000001,8.534375,8.866666666666667
2021-12-10,8.9,9.97,10.35,8.82,519731,502061339.0,16.91,10.17,0.92,7.21,8.915,8.48625,8.571875,8.94375
2021-12-17,9.97,9.81,10.48,9.72,354366,361864551.0,7.62,-1.6,-0.16,4.91,9.305,8.675,8.633750000000001,8.994166666666667
2021-12-24,9.87,9.63,9.97,9.49,147012,143974614.0,4.89,-1.83,-0.18,2.04,9.615,8.877500000000001,8.686875,9.023333333333333
2021-12-31,9.57,9.89,10.03,9.4,129495,126033369.0,6.54,2.7,0.26,1.8,9.825000000000001,9.123750000000001,8.75,9.035833333333334
2022-01-07,9.89,9.44,10.25,9.44,203615,203248945.0,8.19,-4.55,-0.45,2.82,9.6925,9.30375,8.805625000000001,8.982916666666668
2022-01-14,9.4,9.55,9.88,9.13,216902,209562292.0,7.94,1.17,0.11,3.01,9.6275,9.46625,8.8875,8.985416666666667
2022-01-21,9.52,8.62,9.7,8.56,168191,154416222.0,11.94,-9.74,-0.93,2.33,9.375,9.495000000000001,8.901875,8.896666666666667
2022-01-28,8.63,8.09,8.83,7.8,106135,88648699.0,11.95,-6.15,-0.53,1.47,8.925,9.375,8.878125,8.814583333333333
2022-02-11,8.2,8.06,8.39,8.0,92662,76769344.0,4.82,-0.37,-0.03,1.28,8.58,9.13625,8.811250000000001,8.76
2022-02-18,8.05,8.12,8.25,7.95,69050,56592100.0,3.72,0.74,0.06,0.96,8.2225,8.925,8.8,8.730833333333335
2022-02-25,8.14,8.18,8.43,7.97,111939,92777724.0,5.67,0.74,0.06,1.55,8.1125,8.74375,8.810625,8.705833333333333
2022-03-04,8.16,8.28,8.39,8.07,110389,92182140.0,3.91,1.22,0.1,1.53,8.16,8.5425,8.833124999999999,8.680833333333334
2022-03-11,8.29,7.98,8.34,7.1,149012,118712284.0,14.98,-3.62,-0.3,2.07,8.139999999999999,8.36,8.831875,8.657083333333334
2022-03-18,8.02,7.71,8.1,7.13,136579,106123649.0,12.16,-3.38,-0.27,1.89,8.0375,8.129999999999999,8.798124999999999,8.635
2022-03-25,7.86,7.65,7.93,7.52,122988,96191997.0,5.32,-0.78,-0.06,1.71,7.905,8.00875,8.751875,8.604166666666666
2022-04-01,7.59,7.48,7.7,7.3,186525,142123467.0,5.23,-2.22,-0.17,2.59,7.705000000000001,7.932499999999999,8.65375,8.562916666666668
2022-04-08,7.59,7.25,7.73,7.16,114699,86942131.0,7.62,-3.07,-0.23,1.59,7.522500000000001,7.83125,8.48375,8.484583333333335
2022-04-15,7.27,6.67,7.27,6.63,128506,89019355.0,8.83,-8.0,-0.58,1.78,7.2625,7.65,8.2875,8.416666666666666
2022-04-22,6.67,6.08,6.68,5.98,112446,72541478.0,10.49,-8.85,-0.59,1.56,6.87,7.387499999999999,8.065625,8.336250000000001
2022-04-29,6.01,5.59,6.01,5.24,306890,173564026.0,12.66,-8.06,-0.49,4.26,6.3975,7.0512500000000005,7.796875,8.239166666666666
2022-05-06,5.55,5.89,5.94,5.52,66088,38618637.0,7.51,5.37,0.3,0.92,6.057499999999999,6.79,7.575,8.15125
2022-05-13,5.9,6.47,6.48,5.87,129603,81979207.0,10.36,9.85,0.58,1.8,6.0075,6.635,7.3825,8.077083333333333
2022-05-20,6.47,6.17,6.66,6.13,130053,83859255.0,8.19,-4.64,-0.3,1.8,6.029999999999999,6.45,7.229375,7.984583333333333
2022-05-27,6.16,5.98,6.3,5.86,117481,72689508.0,7.13,-3.08,-0.19,1.63,6.1274999999999995,6.2625,7.0975,7.8566666666666665
2022-06-02,6.0,5.86,6.28,5.76,162114,98942495.0,8.7,-2.01,-0.12,2.25,6.119999999999999,6.08875,6.96,7.685416666666666
2022-06-10,5.85,6.05,6.21,5.85,124250,76194055.0,6.14,3.24,0.19,1.72,6.015,6.01125,6.830625,7.52875
2022-06-17,6.12,6.16,6.19,5.87,110953,68209438.0,5.29,1.82,0.11,1.54,6.0125,6.02125,6.704375,7.384166666666666
2022-06-24,6.15,6.29,6.55,6.15,148091,95101775.0,6.49,2.11,0.13,2.05,6.09,6.10875,6.58,7.234166666666666
