日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-29,25.89,31.14,31.14,25.89,8412,36863886.0,24.38,44.64,9.61,4.23,,,,
2022-08-05,31.14,28.87,37.74,28.51,384948,1810535235.0,29.64,-7.29,-2.27,193.7,,,,
2022-08-12,28.99,27.79,30.31,27.59,185676,749453471.0,9.42,-3.74,-1.08,93.43,,,,
2022-08-19,27.56,26.27,28.06,26.21,117743,451944063.0,6.66,-5.47,-1.52,59.25,28.5175,,,
2022-08-26,26.36,25.04,27.27,25.04,109589,407258193.0,8.49,-4.68,-1.23,55.14,26.9925,,,
2022-09-02,24.68,25.73,26.74,24.5,100278,365063234.0,8.95,2.76,0.69,50.46,26.2075,,,
2022-09-09,25.66,25.12,26.49,24.92,71602,261026910.0,6.1,-2.37,-0.61,36.03,25.54,,,
2022-09-16,25.31,28.23,29.81,25.16,226671,899910025.0,18.51,12.38,3.11,114.06,26.029999999999998,27.27375,,
2022-09-23,27.56,27.04,30.66,26.86,189233,752600218.0,13.46,-4.22,-1.19,95.22,26.53,26.76125,,
2022-09-30,26.89,22.27,27.56,22.2,133064,473066052.0,19.82,-17.64,-4.77,66.96,25.665,25.93625,,
2022-10-14,22.31,22.91,23.24,21.7,76373,243570801.0,6.92,2.87,0.64,38.43,25.112499999999997,25.326249999999998,,
2022-10-21,22.56,23.71,24.46,22.56,88436,293627070.0,8.29,3.49,0.8,44.5,23.9825,25.00625,,
2022-10-28,23.63,22.7,23.84,22.58,72475,238729196.0,5.31,-4.26,-1.01,36.47,22.8975,24.713749999999997,,
2022-11-04,22.84,24.52,24.88,22.84,87325,295853401.0,8.99,8.02,1.82,43.94,23.46,24.5625,,
2022-11-11,24.34,24.72,25.81,24.11,86890,305894169.0,6.93,0.82,0.2,43.72,23.9125,24.5125,,
2022-11-18,24.62,23.88,25.06,23.64,53857,186386452.0,5.74,-3.4,-0.84,27.1,23.955,23.96875,25.62125,
2022-11-25,23.63,23.17,24.06,23.13,39707,132808014.0,3.89,-2.97,-0.71,19.98,24.0725,23.485,25.123125,
2022-12-02,22.6,23.55,23.76,22.6,34830,115419156.0,5.01,1.64,0.38,17.53,23.83,23.645,24.790625000000002,
2022-12-09,24.01,23.79,24.65,23.56,61688,210163361.0,4.63,1.02,0.24,31.04,23.5975,23.755,24.540625,
2022-12-16,24.04,22.38,24.04,22.34,33971,110969230.0,7.15,-5.93,-1.41,17.09,23.2225,23.588749999999997,24.2975,
2022-12-23,22.4,21.33,22.59,21.14,22989,71346393.0,6.48,-4.69,-1.05,11.57,22.7625,23.4175,24.065624999999997,
2022-12-30,21.04,21.28,21.82,21.04,15158,46296331.0,3.66,-0.23,-0.05,7.63,22.195,23.0125,23.7875,
2023-01-06,21.36,21.94,22.16,21.29,15896,49290775.0,4.09,3.1,0.66,8.0,21.732499999999998,22.665,23.58875,
2023-01-13,22.06,22.11,22.24,21.62,20132,62661540.0,2.83,0.77,0.17,10.13,21.665,22.44375,23.20625,24.562083333333334
2023-01-20,22.11,22.46,22.48,21.96,19110,60237852.0,2.35,1.58,0.35,9.62,21.9475,22.354999999999997,22.919999999999998,24.20041666666667
2023-02-03,22.59,22.91,23.34,22.59,32826,107064738.0,3.34,2.0,0.45,16.52,22.355,22.275,22.96,23.952083333333334
2023-02-10,22.79,23.36,23.51,22.69,25224,82702342.0,3.58,1.96,0.45,12.69,22.71,22.22125,22.988124999999997,23.767500000000002
2023-02-17,23.34,24.16,25.39,23.34,82004,283375625.0,8.78,3.42,0.8,41.26,23.2225,22.443749999999998,23.01625,23.67958333333333
2023-02-24,24.34,25.46,26.09,23.84,85236,305911899.0,9.31,5.38,1.3,42.89,23.9725,22.96,23.18875,23.697083333333335
2023-03-03,25.05,24.14,25.09,23.86,44571,154591702.0,4.83,-5.18,-1.32,22.43,24.28,23.3175,23.165000000000003,23.63083333333333
2023-03-10,24.29,23.46,24.41,23.43,30275,102553777.0,4.06,-2.82,-0.68,15.23,24.305,23.5075,23.08625,23.561666666666667
2023-03-17,23.34,23.1,23.82,22.47,30878,101352151.0,5.75,-1.53,-0.36,15.54,24.040000000000003,23.631249999999998,23.0375,23.347916666666663
2023-03-24,23.05,23.02,23.74,22.53,28854,94998392.0,5.24,-0.35,-0.08,14.52,23.43,23.70125,23.028125,23.180416666666662
2023-03-31,23.02,22.72,23.31,22.31,22319,71788522.0,4.34,-1.3,-0.3,11.23,23.075,23.6775,22.97625,23.199166666666667
2023-04-07,22.76,22.99,23.76,22.62,24814,81262888.0,5.02,1.19,0.27,12.49,22.9575,23.63125,22.92625,23.2025
2023-04-14,22.95,23.47,24.61,22.49,59107,197332088.0,9.22,2.09,0.48,29.74,23.049999999999997,23.545,22.994375,23.1925
2023-04-21,23.47,21.87,23.51,21.85,27997,90665732.0,7.07,-6.82,-1.6,14.09,22.7625,23.096249999999998,23.028125000000003,23.157916666666665
2023-04-28,21.99,22.03,22.03,21.2,18307,56255840.0,3.8,0.73,0.16,9.21,22.59,22.832500000000003,23.075,23.054166666666664
2023-05-05,21.7,21.24,21.84,21.08,11689,35598257.0,3.45,-3.59,-0.79,5.88,22.1525,22.555,23.03125,22.909166666666668
