日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,6.3,6.38,6.45,6.05,1389577,906454808.0,6.39,1.92,0.12,5.7,6.42,6.68875,6.375625,6.030833333333334
2021-12-31,6.37,6.74,6.88,6.17,1719661,1157551996.0,11.13,5.64,0.36,7.03,6.432499999999999,6.6725,6.431875,6.1000000000000005
2022-01-07,6.72,6.34,6.78,6.29,1311037,898546501.0,7.27,-5.93,-0.4,5.36,6.43,6.60875,6.48,6.1433333333333335
2022-01-14,6.34,6.59,6.88,6.22,1719083,1166642090.0,10.41,3.94,0.25,7.03,6.512499999999999,6.5200000000000005,6.5356250000000005,6.213333333333334
2022-01-21,6.56,6.2,6.71,6.17,1345290,901007253.0,8.19,-5.92,-0.39,5.5,6.4675,6.44375,6.5406249999999995,6.253333333333334
2022-01-28,6.17,5.73,6.22,5.63,1112876,677986983.0,9.52,-7.58,-0.47,4.55,6.215000000000001,6.32375,6.4775,6.25875
2022-02-11,5.83,6.02,6.19,5.71,1224339,762140293.0,8.38,5.06,0.29,5.01,6.135000000000001,6.2825,6.4868749999999995,6.28125
2022-02-18,5.98,5.82,6.02,5.71,897199,547225057.0,5.15,-3.32,-0.2,3.67,5.942500000000001,6.2275,6.46125,6.298333333333333
2022-02-25,5.81,5.6,5.96,5.45,1604549,948782564.0,8.76,-3.78,-0.22,6.56,5.7924999999999995,6.13,6.409375,6.293749999999999
2022-03-04,5.59,5.37,5.66,5.34,1027759,590195656.0,5.71,-4.11,-0.23,4.0,5.7025,5.95875,6.315625,6.274166666666667
2022-03-11,5.38,5.06,5.4,4.64,1379512,730917844.0,14.15,-5.77,-0.31,5.37,5.4624999999999995,5.79875,6.20375,6.252916666666667
2022-03-18,4.99,4.94,5.17,4.52,1008718,516547360.0,12.85,-2.37,-0.12,3.92,5.2425,5.592499999999999,6.05625,6.22125
2022-03-25,4.96,4.77,4.98,4.77,752656,385503814.0,4.25,-3.44,-0.17,2.93,5.035,5.41375,5.92875,6.165
2022-04-01,4.77,4.73,4.8,4.63,703343,349866384.0,3.56,-0.84,-0.04,2.74,4.875,5.28875,5.80625,6.08125
2022-04-08,4.7,4.55,4.76,4.54,433720,213294850.0,4.65,-3.81,-0.18,1.69,4.7475000000000005,5.105,5.69375,6.026250000000001
2022-04-15,4.52,4.81,4.94,4.38,1139661,559777789.0,12.31,5.71,0.26,4.43,4.715,4.97875,5.603125,5.967083333333332
2022-04-22,4.82,4.69,4.92,4.65,1020587,515395496.0,5.61,-2.49,-0.12,3.97,4.695,4.865,5.4975,5.894583333333333
2022-04-29,4.65,4.61,4.72,4.29,993978,475417388.0,9.17,-1.71,-0.08,3.87,4.665,4.77,5.364375,5.800416666666667
2022-05-06,4.59,4.54,4.66,4.51,227657,110499424.0,3.25,-1.52,-0.07,0.89,4.6625,4.705,5.251875,5.704166666666666
2022-05-13,4.53,4.67,4.71,4.49,575256,280291460.0,4.85,2.86,0.13,2.24,4.6275,4.671250000000001,5.131875,5.5945833333333335
2022-05-20,4.68,4.69,4.76,4.65,564340,280248836.0,2.36,0.43,0.02,2.19,4.6274999999999995,4.66125,5.0375000000000005,5.5062500000000005
2022-05-27,4.7,4.57,4.73,4.52,567636,277160605.0,4.48,-2.56,-0.12,2.21,4.6175,4.64125,4.965,5.417916666666667
2022-06-02,4.57,4.71,4.73,4.53,405566,199122540.0,4.38,3.06,0.14,1.58,4.66,4.66125,4.883125000000001,5.3495833333333325
2022-06-10,4.72,4.71,4.76,4.62,619868,307653356.0,2.97,0.0,0.0,2.41,4.67,4.648750000000001,4.81375,5.285
2022-06-17,4.7,5.15,5.22,4.57,1357918,702438087.0,13.8,9.34,0.44,5.28,4.785,4.70625,4.7856250000000005,5.23375
2022-06-24,5.16,5.0,5.16,4.92,840985,444572223.0,4.66,-2.91,-0.15,3.27,4.8925,4.755,4.7625,5.16125
2022-07-01,5.02,4.91,5.09,4.91,715665,376426018.0,3.6,-1.8,-0.09,2.78,4.9425,4.8012500000000005,4.753125,5.101666666666667
2022-07-08,4.91,4.87,4.97,4.82,487301,250893400.58,3.05,-0.81,-0.04,1.9,4.9825,4.82625,4.74875,5.03
2022-07-15,4.84,4.84,5.04,4.78,517055,261803426.65,5.34,-0.62,-0.03,2.01,4.905,4.845000000000001,4.753125000000001,4.973333333333334
2022-07-22,4.83,4.99,5.07,4.82,563330,286361146.07,5.17,3.1,0.15,2.19,4.9025,4.8975,4.769375,4.9425
2022-07-29,4.97,4.94,5.05,4.93,414612,211812704.66,2.4,-1.0,-0.05,1.61,4.91,4.9262500000000005,4.79375,4.8975
2022-08-05,4.96,4.71,4.96,4.67,623155,304058772.9,5.87,-4.66,-0.23,2.42,4.87,4.9262500000000005,4.7875000000000005,4.85125
2022-08-12,4.69,4.71,4.71,4.59,550280,263054665.37,2.55,0.0,0.0,2.14,4.8375,4.87125,4.78875,4.814166666666667
2022-08-19,4.71,4.58,4.71,4.58,470256,224059986.22,2.76,-2.76,-0.13,1.83,4.735,4.8187500000000005,4.786875,4.78125
2022-08-26,4.58,4.55,4.71,4.46,526892,247882636.27,5.46,-0.66,-0.03,2.05,4.6375,4.77375,4.7875,4.76
2022-09-02,4.47,4.54,4.6,4.46,437035,202829499.01,3.08,-0.22,-0.01,1.7,4.595,4.7325,4.779375,4.743333333333333
2022-09-09,4.53,4.51,4.55,4.42,513055,235725714.11,2.86,-0.66,-0.03,2.0,4.545,4.69125,4.7681249999999995,4.732500000000001
2022-09-16,4.52,4.9,4.9,4.42,1108909,542386197.21,10.64,8.65,0.39,4.31,4.625,4.680000000000001,4.78875,4.739583333333333
2022-09-23,4.79,4.79,5.02,4.61,2151084,1065673143.24,8.37,-2.24,-0.11,8.37,4.685,4.66125,4.79375,4.749583333333334
2022-09-30,4.75,4.51,4.86,4.51,1165610,564628790.76,7.31,-5.85,-0.28,4.53,4.6775,4.6362499999999995,4.78125,4.7370833333333335
2022-10-14,4.52,4.62,4.73,4.46,836708,392778632.86,5.99,2.44,0.11,3.25,4.705,4.625,4.748125,4.734166666666667
2022-10-21,4.61,4.71,4.74,4.6,695701,333696265.9,3.03,1.95,0.09,2.71,4.6575,4.641249999999999,4.7299999999999995,4.738333333333333
2022-10-28,4.68,4.69,4.87,4.59,824276,399109795.56,5.94,-0.42,-0.02,3.21,4.6325,4.65875,4.7162500000000005,4.744583333333334
2022-11-04,4.63,4.83,4.87,4.57,605101,293701214.13,6.4,2.99,0.14,2.35,4.7125,4.695,4.71375,4.75125
2022-11-11,4.83,4.96,5.33,4.82,1690531,875364509.19,10.56,2.69,0.13,6.58,4.7975,4.75125,4.7212499999999995,4.7625
2022-11-18,4.98,5.09,5.19,4.92,1022124,527373193.36,5.44,2.62,0.13,3.98,4.8925,4.7749999999999995,4.7275,4.784166666666667
2022-11-25,5.07,4.85,5.13,4.83,696218,352708331.89,5.89,-4.72,-0.24,2.71,4.9325,4.7825,4.721875,4.79
2022-12-02,4.79,4.92,5.03,4.72,549076,276143001.87,6.39,1.44,0.07,2.14,4.955,4.83375,4.734999999999999,4.79875
2022-12-09,4.95,4.82,5.02,4.79,665613,334442235.07,4.67,-2.03,-0.1,2.59,4.92,4.85875,4.741875,4.785
2022-12-16,4.82,4.86,5.08,4.79,586589,293104598.15,6.02,0.83,0.04,2.28,4.8625,4.8775,4.759375,4.779166666666667
2022-12-23,4.84,4.75,4.92,4.67,508018,248033932.53,5.14,-2.26,-0.11,1.98,4.8375,4.885,4.7718750000000005,4.7725
2022-12-30,4.77,4.93,5.06,4.58,874204,435268107.71,10.11,3.79,0.18,3.4,4.84,4.8975,4.79625,4.7749999999999995
2023-01-06,4.98,4.77,5.0,4.71,887294,436394034.37,5.88,-3.25,-0.16,3.45,4.8275,4.873749999999999,4.8125,4.772083333333334
2023-01-13,4.8,4.74,4.88,4.7,484271,236919833.17,3.77,-0.63,-0.03,1.88,4.797499999999999,4.83,4.8025,4.761666666666667
2023-01-20,4.75,4.84,4.98,4.72,634884,314515405.44,5.49,2.11,0.1,2.47,4.82,4.82875,4.805625,4.7575
2023-02-03,4.87,4.9,4.97,4.83,697178,349674799.53,2.89,1.24,0.06,2.71,4.8125,4.82625,4.83,4.765416666666666
2023-02-10,4.89,4.99,5.01,4.79,694356,349815447.71,4.49,1.84,0.09,2.7,4.8675,4.8475,4.853125,4.777083333333334
2023-02-17,4.97,4.94,5.06,4.89,736099,374746394.5,3.41,-1.0,-0.05,2.86,4.9175,4.8575,4.867500000000001,4.792083333333333
2023-02-24,4.97,5.18,5.28,4.92,1338718,697985163.11,7.29,4.86,0.24,5.21,5.0025,4.91125,4.898124999999999,4.818333333333333
2023-03-03,5.18,5.11,5.22,5.08,923169,484925077.73,2.7,-1.35,-0.07,3.59,5.055,4.93375,4.9156249999999995,4.842083333333333
2023-03-10,5.18,4.99,5.32,4.93,1058419,557387086.46,7.63,-2.35,-0.12,4.12,5.055,4.961250000000001,4.9175,4.8620833333333335
2023-03-17,4.95,4.89,5.01,4.83,932352,468708323.36,3.61,-2.0,-0.1,3.63,5.0424999999999995,4.98,4.905,4.861666666666667
2023-03-24,4.9,4.95,5.01,4.84,551515,278098262.47,3.48,1.23,0.06,2.15,4.984999999999999,4.99375,4.911250000000001,4.868333333333333
2023-03-31,4.94,5.05,5.12,4.9,785202,404573964.95,4.44,2.02,0.1,3.05,4.97,5.0125,4.9193750000000005,4.890833333333334
2023-04-07,5.06,4.96,5.08,4.93,526625,269198510.72,2.97,-1.78,-0.09,2.05,4.9625,5.00875,4.928125,4.905
2023-04-14,4.97,4.74,4.97,4.72,881948,438302865.87,5.04,-4.44,-0.22,3.43,4.925,4.983750000000001,4.920624999999999,4.90625
2023-04-21,4.74,4.66,4.8,4.61,703072,338371222.25,4.01,-1.69,-0.08,2.73,4.8525,4.91875,4.915,4.905
2023-04-28,4.63,4.66,4.69,4.36,910399,422567882.92,7.08,0.0,0.0,3.54,4.755,4.862500000000001,4.898125,4.897916666666666
2023-05-05,4.66,4.7,4.72,4.64,327160,157313376.62,1.72,0.86,0.04,1.27,4.69,4.82625,4.89375,4.887083333333334
2023-05-12,4.66,4.69,4.77,4.65,539583,260792426.21,2.55,-0.21,-0.01,2.1,4.6775,4.80125,4.890625,4.870416666666666
2023-05-19,4.69,4.61,4.78,4.55,678560,325679028.34,4.9,-1.71,-0.08,2.64,4.665,4.75875,4.87625,4.860416666666667
2023-05-26,4.63,4.61,4.73,4.59,433905,207357219.68,3.04,0.0,0.0,1.69,4.6525,4.70375,4.858125,4.8475
2023-06-02,4.59,4.39,4.71,4.38,976257,448692230.2,7.16,-4.77,-0.22,3.8,4.575,4.6325,4.820625,4.829583333333333
2023-06-09,4.38,4.41,4.47,4.22,1379080,618915030.39,5.69,0.46,0.02,5.36,4.505,4.5912500000000005,4.7875,4.810833333333333
2023-06-16,4.39,4.36,4.45,4.3,937647,420623110.32,3.4,-1.13,-0.05,3.65,4.442500000000001,4.55375,4.73625,4.794583333333333
2023-06-21,4.35,4.22,4.4,4.2,522526,231365250.08,4.59,-3.21,-0.14,2.03,4.345,4.49875,4.680625,4.765
2023-06-30,4.26,4.39,4.42,4.12,725884,319620629.72,7.11,4.03,0.17,2.82,4.345,4.46,4.6431249999999995,4.7491666666666665
2023-07-07,4.39,4.43,4.48,4.36,572201,259450890.69,2.73,0.91,0.04,2.23,4.35,4.4275,4.614375,4.73625
2023-07-14,4.43,4.46,4.55,4.41,535047,240791546.46,3.16,0.68,0.03,2.08,4.375,4.40875,4.583749999999999,4.720416666666666
2023-07-21,4.43,4.61,4.69,4.41,789011,358665196.02,6.28,3.36,0.15,3.07,4.4725,4.40875,4.5562499999999995,4.708333333333333
2023-07-28,4.59,4.69,4.7,4.55,626842,290305367.39,3.25,1.74,0.08,2.44,4.5475,4.44625,4.539375000000001,4.695833333333334
2023-08-04,4.71,4.72,4.79,4.67,601679,284287548.5,2.56,0.64,0.03,2.34,4.62,4.485,4.538125000000001,4.6866666666666665
2023-08-11,4.71,4.53,4.76,4.53,569520,264716970.23,4.87,-4.03,-0.19,2.22,4.6375,4.5062500000000005,4.53,4.659583333333334
2023-08-18,4.51,4.51,4.59,4.47,642192,290621637.6,2.65,-0.44,-0.02,2.5,4.6125,4.5424999999999995,4.520625,4.6345833333333335
2023-08-25,4.47,4.41,4.56,4.34,672655,297888419.15,4.88,-2.22,-0.1,2.62,4.5424999999999995,4.545,4.5024999999999995,4.610416666666667
2023-09-01,4.55,4.81,4.88,4.52,1557226,733908356.36,8.16,9.07,0.4,6.06,4.5649999999999995,4.592499999999999,4.51,4.607083333333333
2023-09-08,4.82,4.73,4.85,4.68,828930,394730680.11,3.53,-1.66,-0.08,3.22,4.615,4.62625,4.5175,4.597916666666667
2023-09-15,4.73,4.79,4.82,4.68,761406,362219696.32,2.96,1.27,0.06,2.96,4.6850000000000005,4.64875,4.5287500000000005,4.587083333333333
2023-09-22,4.82,4.74,4.84,4.69,685567,326754040.68,3.13,-1.04,-0.05,2.67,4.7675,4.655,4.550625,4.577916666666667
2023-09-28,4.75,4.66,4.81,4.64,583098,275229040.97,3.59,-1.69,-0.08,2.27,4.73,4.6475,4.56625,4.574583333333333
2023-10-13,4.67,4.57,4.68,4.55,674807,311413595.83,2.79,-1.93,-0.09,2.62,4.69,4.6525,4.579375000000001,4.570833333333334
2023-10-20,4.55,4.41,4.59,4.36,668826,298441209.16,5.03,-3.5,-0.16,2.6,4.595000000000001,4.640000000000001,4.5912500000000005,4.560416666666667
2023-10-27,4.38,4.56,4.57,4.25,898044,393606919.32,7.26,3.4,0.15,3.49,4.55,4.6587499999999995,4.601875000000001,4.554583333333333
2023-11-03,4.53,4.38,4.59,4.3,1131853,500163285.39,6.36,-3.95,-0.18,4.4,4.4799999999999995,4.6049999999999995,4.59875,4.541666666666667
2023-11-10,4.4,4.38,4.43,4.31,806021,352363401.68,2.74,0.0,0.0,3.14,4.432499999999999,4.56125,4.59375,4.5320833333333335
2023-11-17,4.38,4.37,4.46,4.33,762506,333708012.84,2.97,-0.23,-0.01,2.97,4.422499999999999,4.50875,4.57875,4.522083333333334
2023-11-24,4.37,4.39,4.41,4.32,758386,331501841.98,2.06,0.46,0.02,2.95,4.38,4.465,4.56,4.522083333333334
2023-12-01,4.38,4.28,4.39,4.22,814546,349308742.48,3.87,-2.51,-0.11,3.17,4.355,4.4174999999999995,4.5325,4.516666666666667
2023-12-08,4.26,4.11,4.3,4.1,910845,380391667.06,4.67,-3.97,-0.17,3.54,4.2875,4.359999999999999,4.50625,4.5062500000000005
2023-12-15,4.1,4.23,4.34,4.02,1835990,772065975.37,7.79,2.92,0.12,7.14,4.2524999999999995,4.3375,4.4887500000000005,4.506666666666667
2023-12-22,4.22,4.07,4.23,3.96,936102,382000549.47,6.38,-3.78,-0.16,3.64,4.1725,4.27625,4.4675,4.493333333333333
2023-12-29,4.06,4.14,4.15,4.0,565097,230462431.45,3.69,1.72,0.07,2.2,4.1375,4.24625,4.425625,4.48125
2024-01-05,4.12,4.13,4.22,4.11,594222,247180823.0,2.66,-0.24,-0.01,2.31,4.1425,4.215,4.3881250000000005,4.4675
2024-01-12,4.13,4.09,4.14,4.02,566250,230877854.91,2.91,-0.97,-0.04,2.2,4.1075,4.18,4.344374999999999,4.445833333333334
2024-01-19,4.09,3.99,4.14,3.85,808878,325263298.93,7.09,-2.44,-0.1,3.15,4.0875,4.13,4.2975,4.416666666666667
2024-01-26,3.95,4.03,4.06,3.71,879672,343678143.62,8.77,1.0,0.04,3.42,4.06,4.09875,4.258125000000001,4.3879166666666665
2024-02-02,4.02,3.79,4.09,3.68,882343,344304214.18,10.17,-5.96,-0.24,3.43,3.975,4.05875,4.2093750000000005,4.357083333333333
2024-02-08,3.73,4.2,4.34,3.57,1595606,649696612.19,20.32,10.82,0.41,6.21,4.0025,4.055,4.19625,4.344166666666667
2024-02-23,4.23,4.23,4.35,4.14,1143822,483891547.26,5.0,0.71,0.03,4.45,4.0625,4.075,4.175625,4.336666666666667
2024-03-01,4.23,4.3,4.39,4.15,1282711,547227269.75,5.67,1.65,0.07,4.99,4.13,4.095,4.170625,4.315416666666667
2024-03-08,4.32,4.3,4.36,4.2,751769,321517002.01,3.72,0.0,0.0,2.92,4.2575,4.11625,4.165625,4.2975
2024-03-15,4.3,4.41,4.41,4.27,752020,326230765.51,3.26,2.56,0.11,2.93,4.3100000000000005,4.15625,4.168125,4.281666666666666
2024-03-22,4.41,4.31,4.41,4.29,751179,327027042.57,2.72,-2.27,-0.1,2.92,4.33,4.19625,4.163125,4.26375
2024-03-29,4.28,4.26,4.35,4.21,775471,331427070.13,3.25,-1.16,-0.05,3.02,4.32,4.225,4.161875,4.247083333333333
2024-04-03,4.27,4.57,4.58,4.26,940545,413796262.18,7.51,7.28,0.31,3.66,4.387499999999999,4.3225,4.190625,4.247083333333333
2024-04-12,4.54,4.49,4.61,4.42,1007076,455397210.09,4.16,-1.75,-0.08,3.92,4.4075,4.35875,4.206875,4.250416666666667
2024-04-19,4.47,4.46,4.51,4.36,956531,424384020.54,3.34,-0.67,-0.03,3.72,4.445,4.3875,4.23125,4.24625
2024-04-26,4.47,4.41,4.47,4.16,956319,413309939.32,6.95,-1.12,-0.05,3.72,4.4825,4.40125,4.248125,4.2475
2024-04-30,4.37,4.67,4.7,4.37,651919,299241014.91,7.48,5.9,0.26,2.54,4.5075,4.4475,4.281875,4.2595833333333335
2024-05-10,4.7,4.73,4.85,4.68,1297302,615389779.18,3.64,1.28,0.06,5.05,4.5675,4.4875,4.3218749999999995,4.274583333333333
2024-05-17,4.72,4.69,4.77,4.63,794901,373664614.18,2.96,-0.85,-0.04,3.09,4.625,4.535,4.3656250000000005,4.287083333333333
2024-05-24,4.67,4.54,4.74,4.53,851155,394783805.55,4.48,-3.2,-0.15,3.31,4.6575,4.57,4.3975,4.297916666666667
2024-05-31,4.55,4.5,4.59,4.45,725898,328115918.1,3.08,-0.88,-0.04,2.82,4.615,4.56125,4.441875,4.314166666666667
2024-06-07,4.52,4.43,4.52,4.38,888039,394911259.51,3.11,-1.56,-0.07,3.45,4.54,4.55375,4.456250000000001,4.3225
2024-06-14,4.57,4.35,4.63,4.27,1172613,519221176.38,8.13,-1.81,-0.08,4.56,4.455,4.54,4.46375,4.334166666666667
2024-06-21,4.32,4.14,4.39,4.11,838090,357084627.72,6.44,-4.83,-0.21,3.26,4.355,4.50625,4.45375,4.334166666666667
2024-06-26,4.13,4.18,4.18,4.02,421499,172587845.3,3.86,0.97,0.04,1.64,4.275,4.445,4.446249999999999,4.336250000000001
