日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,14.13,13.16,14.38,13.01,775717,1138138165.0,9.42,-9.55,-1.39,19.39,13.6525,12.67875,12.8975,12.058749999999998
2022-01-21,13.37,12.59,14.7,12.39,749183,1094348801.0,17.55,-4.33,-0.57,18.73,13.555,12.88625,12.939375,12.264583333333334
2022-01-28,12.7,12.21,13.52,11.79,503741,691783571.0,13.74,-3.02,-0.38,12.59,13.1275,12.940000000000001,12.876249999999999,12.438749999999999
2022-02-11,13.2,14.75,15.01,12.96,967365,1499672689.0,16.79,20.8,2.54,24.18,13.1775,13.276250000000001,12.824375,12.7325
2022-02-18,16.33,14.18,16.91,13.65,1326649,2136156928.0,22.1,-3.86,-0.57,33.17,13.4325,13.5425,12.774375,12.9475
2022-02-25,14.18,15.39,16.51,14.05,1593331,2624809744.0,17.35,8.53,1.21,39.83,14.1325,13.84375,12.926875,13.105833333333331
2022-03-04,15.78,15.76,17.48,14.63,1893357,3266274048.0,18.52,2.4,0.37,47.33,15.02,14.07375,13.1225,13.22125
2022-03-11,16.83,14.32,16.83,14.04,1187559,1960782480.0,17.7,-9.14,-1.44,29.69,14.9125,14.045,13.26625,13.281666666666668
2022-03-18,13.78,13.56,14.11,11.84,965723,1356309696.0,15.85,-5.31,-0.76,24.14,14.7575,14.094999999999999,13.386875,13.296666666666667
2022-03-25,13.48,14.53,15.56,13.47,855550,1339177170.0,15.41,7.15,0.97,21.39,14.5425,14.3375,13.611875,13.405416666666667
2022-04-01,14.32,13.41,15.24,13.33,546617,834391382.0,13.15,-7.71,-1.12,13.67,13.955,14.487499999999999,13.71375,13.413333333333334
2022-04-08,13.35,13.63,14.56,13.26,351004,527761847.0,9.69,1.64,0.22,8.78,13.7825,14.3475,13.811874999999999,13.332083333333335
2022-04-15,13.68,15.21,16.19,13.48,799353,1285131184.0,19.88,11.59,1.58,19.98,14.195,14.47625,14.009375,13.341666666666667
2022-04-22,15.19,15.08,15.52,12.9,628078,975758517.0,17.23,-0.85,-0.13,15.7,14.3325,14.4375,14.140625,13.430416666666666
2022-04-29,15.0,14.18,15.0,12.08,852247,1234185568.0,19.36,-5.97,-0.9,21.31,14.525,14.24,14.156875,13.495
2022-05-06,13.83,14.65,15.33,13.61,418534,663084512.0,12.13,3.31,0.47,10.46,14.780000000000001,14.28125,14.163124999999999,13.604583333333336
2022-05-13,14.33,15.21,15.61,13.43,974924,1523597182.0,14.88,3.82,0.56,24.37,14.780000000000001,14.4875,14.29125,13.753750000000002
2022-05-20,15.58,15.35,16.05,14.75,791663,1307362937.0,8.55,0.92,0.14,19.79,14.8475,14.59,14.46375,13.937916666666668
2022-05-27,15.37,19.08,19.68,14.74,1405946,2584742654.0,32.18,24.3,3.73,35.15,16.072499999999998,15.298750000000002,14.893125000000001,14.242083333333333
2022-06-02,18.74,18.52,20.33,18.22,1209087,2427738672.0,11.06,-2.94,-0.56,30.23,17.04,15.91,15.12875,14.511249999999999
2022-06-10,18.94,20.68,21.58,18.59,1321872,2765821568.0,16.14,11.66,2.16,33.05,18.4075,16.59375,15.535,14.870833333333332
2022-06-17,20.05,20.88,24.71,19.93,1379263,3157550656.0,23.11,0.97,0.2,34.48,19.79,17.31875,15.878124999999999,15.200000000000001
2022-06-24,19.41,18.32,19.41,17.53,870117,1696139344.0,9.0,-12.26,-2.56,21.75,19.6,17.83625,16.038125,15.383333333333333
2022-07-01,18.49,18.81,20.49,18.48,731215,1494751929.0,10.97,2.67,0.49,18.28,19.6725,18.35625,16.31875,15.560833333333333
2022-07-08,18.84,18.08,20.09,17.59,626093,1232007036.0,13.29,-3.88,-0.73,15.65,19.022499999999997,18.714999999999996,16.60125,15.765833333333333
2022-07-15,18.09,17.91,18.32,16.7,492519,911511752.0,8.96,-0.94,-0.17,12.31,18.28,19.034999999999997,16.8125,15.987499999999999
2022-07-22,17.91,17.98,19.25,17.83,446338,868113803.0,7.93,0.39,0.07,11.16,18.195,18.8975,17.098125,16.22791666666667
2022-07-29,18.01,19.02,19.63,17.83,423012,839854245.0,10.01,5.78,1.04,10.58,18.2475,18.96,17.435000000000002,16.405833333333334
2022-08-05,19.19,18.04,19.45,17.46,427727,831622277.0,10.46,-5.15,-0.98,10.69,18.237499999999997,18.63,17.611874999999998,16.566666666666666
2022-08-12,17.93,20.42,20.62,17.49,509748,1021091020.0,17.35,13.19,2.38,12.74,18.865000000000002,18.572499999999998,17.945625,16.77625
2022-08-19,20.27,18.34,20.69,18.33,570803,1169562656.0,11.56,-10.19,-2.08,14.27,18.955,18.575,18.205624999999998,16.883750000000003
2022-08-26,18.42,20.7,21.61,18.0,1052271,2233748266.0,19.68,12.87,2.36,26.31,19.375,18.81125,18.583750000000002,17.149583333333332
2022-09-02,20.53,21.26,22.79,19.59,763189,1691923831.0,15.46,2.71,0.56,19.08,20.18,19.208750000000002,18.961875,17.470416666666665
2022-09-09,21.47,21.39,22.33,20.43,616368,1381392151.0,8.94,0.61,0.13,15.41,20.4225,19.643749999999997,19.339375,17.756249999999998
2022-09-16,21.93,21.39,23.25,20.8,612455,1401837754.0,11.45,0.0,0.0,15.31,21.185,20.07,19.48375,18.08875
2022-09-23,20.88,21.58,22.46,20.11,551437,1235207494.0,10.99,0.89,0.19,13.79,21.404999999999998,20.39,19.674999999999997,18.419999999999998
2022-09-30,20.62,19.86,21.1,18.43,562633,1158302884.0,12.37,-7.97,-1.72,14.07,21.055,20.6175,19.623749999999998,18.61375
2022-10-14,21.53,21.13,21.94,20.15,619997,1370238047.0,9.01,6.39,1.27,15.5,20.990000000000002,20.70625,19.639374999999998,18.865833333333335
2022-10-21,20.46,19.49,20.97,19.21,429002,899996789.0,8.33,-7.76,-1.64,10.73,20.515,20.85,19.7125,19.087083333333336
2022-10-28,19.73,19.02,20.46,18.9,478632,989748193.0,8.0,-2.41,-0.47,11.97,19.875,20.64,19.725624999999997,19.269166666666667
2022-11-04,18.94,20.05,20.12,17.5,491663,971057218.0,13.77,5.42,1.03,12.29,19.9225,20.48875,19.84875,19.470833333333335
2022-11-11,20.33,20.23,22.17,19.59,565107,1236901681.0,12.87,0.9,0.18,14.13,19.697499999999998,20.34375,19.99375,19.674166666666665
2022-11-18,20.09,18.7,20.38,18.68,453852,920903957.0,8.4,-7.56,-1.53,11.35,19.5,20.0075,20.03875,19.658333333333335
2022-11-25,18.42,18.78,19.05,18.13,444286,867244010.0,4.92,0.43,0.08,11.11,19.44,19.657500000000002,20.023750000000003,19.669166666666666
2022-12-02,18.48,19.45,19.58,18.01,464204,919693764.0,8.36,3.57,0.67,11.61,19.29,19.60625,20.111875,19.617916666666666
2022-12-09,19.11,18.02,19.12,17.74,400503,769602471.0,7.1,-7.35,-1.43,10.01,18.7375,19.2175,19.961875,19.49875
2022-12-16,17.98,17.14,18.05,17.08,227370,420600550.0,5.38,-4.88,-0.88,5.68,18.3475,18.92375,19.886875,19.449583333333333
2022-12-23,16.76,16.23,17.07,15.93,260197,453225836.0,6.65,-5.31,-0.91,6.5,17.71,18.575000000000003,19.6075,19.342083333333335
2022-12-30,16.42,17.06,17.49,16.33,226720,406395031.0,7.15,5.11,0.83,5.67,17.1125,18.201249999999998,19.345,19.299583333333334
2023-01-06,17.14,16.59,17.38,16.41,193594,342092865.0,5.69,-2.75,-0.47,4.84,16.755000000000003,17.74625,19.044999999999998,19.244583333333335
2023-01-13,16.67,17.11,17.62,16.48,299274,534336416.0,6.87,3.13,0.52,7.48,16.747500000000002,17.5475,18.7775,19.208333333333332
2023-01-20,17.11,18.69,18.94,17.09,416065,789815561.0,10.81,9.23,1.58,10.4,17.3625,17.53625,18.596875,19.194583333333334
2023-02-03,18.69,18.29,19.0,18.03,375667,728789825.0,5.19,-2.14,-0.4,9.39,17.669999999999998,17.39125,18.49875,19.205
2023-02-10,18.17,17.98,18.9,17.85,274971,527482790.0,5.74,-1.69,-0.31,6.87,18.0175,17.38625,18.301875000000003,19.103333333333335
2023-02-17,18.36,17.83,18.62,17.44,241321,458137331.0,6.56,-0.83,-0.15,6.03,18.197499999999998,17.4725,18.198125,19.082083333333333
2023-02-24,17.71,18.23,18.43,17.66,222147,421067384.0,4.32,2.24,0.4,5.55,18.0825,17.7225,18.14875,18.979166666666668
2023-03-03,18.23,18.01,18.76,17.86,283676,543075118.0,4.94,-1.21,-0.22,7.09,18.0125,17.84125,18.021250000000002,18.84375
2023-03-10,18.28,17.02,19.28,17.02,573273,1092724306.0,12.55,-5.5,-0.99,14.33,17.7725,17.895,17.820625,18.661666666666665
2023-03-17,17.38,16.25,17.88,15.89,608469,1061674640.0,11.69,-4.52,-0.77,15.21,17.3775,17.7875,17.6675,18.447499999999998
2023-03-24,16.27,15.65,16.46,15.52,336238,566428178.0,5.78,-3.69,-0.6,8.41,16.732499999999998,17.4075,17.471874999999997,18.200416666666666
2023-03-31,15.67,15.4,16.33,14.87,416371,687383584.0,9.33,-1.6,-0.25,10.41,16.08,17.04625,17.21875,18.01458333333333
2023-04-07,16.33,15.76,16.63,15.29,498083,846660370.0,8.7,2.34,0.36,12.45,15.765,16.76875,17.0775,17.79083333333333
2023-04-14,15.79,16.51,16.67,15.46,374398,637854571.0,7.68,4.76,0.75,9.36,15.830000000000002,16.60375,17.038125,17.666666666666668
2023-04-21,16.42,16.48,17.7,16.39,566291,1011362457.0,7.93,-0.18,-0.03,14.16,16.0375,16.385,17.05375,17.56083333333333
2023-04-28,16.48,17.16,17.51,16.04,397447,696010605.0,8.92,4.13,0.68,9.94,16.4775,16.278750000000002,17.06,17.440416666666668
2023-05-05,16.53,16.3,16.83,15.9,210419,362874889.0,5.42,-5.01,-0.86,5.26,16.6125,16.18875,17.041875,17.276666666666667
2023-05-12,16.59,15.53,16.87,15.5,297469,507171989.0,8.4,-4.72,-0.77,7.44,16.3675,16.09875,16.943125000000002,17.144583333333333
2023-05-19,15.41,16.46,16.67,15.15,313262,530236807.0,9.79,5.99,0.93,7.83,16.362499999999997,16.200000000000003,16.80375,17.047916666666666
2023-05-26,16.33,15.97,16.45,15.84,153761,262297537.0,3.71,-2.98,-0.49,3.84,16.065,16.271250000000002,16.65875,16.902916666666666
2023-06-02,16.02,15.75,16.22,15.17,203879,335605866.0,6.57,-1.38,-0.22,5.1,15.9275,16.27,16.519375,16.808333333333334
2023-06-09,15.79,15.31,16.29,15.2,138804,228290225.0,6.92,-2.79,-0.44,3.47,15.8725,16.12,16.361875,16.732083333333332
2023-06-16,15.22,15.98,16.23,14.86,251236,403390653.0,8.95,4.38,0.67,6.28,15.752500000000001,16.0575,16.22125,16.721666666666668
2023-06-21,15.92,16.07,16.61,15.66,135415,224972764.0,5.94,0.56,0.09,3.39,15.7775,15.92125,16.1,16.68041666666667
2023-06-30,16.02,16.3,16.35,15.58,199570,332002252.0,4.79,1.43,0.23,4.99,15.915000000000001,15.92125,16.055,16.668333333333333
2023-07-07,16.26,16.77,16.82,16.23,203394,350930885.0,3.62,2.88,0.47,5.08,16.28,16.076249999999998,16.0875,16.654166666666665
2023-07-14,16.93,19.84,19.84,16.66,545068,1044484127.0,18.96,18.31,3.07,13.63,17.244999999999997,16.49875,16.349375,16.70208333333333
2023-07-21,19.58,18.83,20.07,18.68,610652,1213219533.0,7.01,-5.09,-1.01,15.27,17.935000000000002,16.85625,16.563750000000002,16.724583333333335
2023-07-28,18.76,19.24,19.68,18.41,342596,679659033.0,6.74,2.18,0.41,8.56,18.669999999999998,17.2925,16.78125,16.777083333333334
2023-08-04,19.08,20.24,21.06,19.07,445367,928381968.0,10.34,5.2,1.0,11.13,19.5375,17.908749999999998,17.014375,16.8775
2023-08-11,20.38,19.72,20.43,19.47,247412,507003664.0,4.74,-2.57,-0.52,6.19,19.5075,18.37625,17.216874999999998,16.939583333333335
2023-08-18,19.6,19.1,20.16,18.77,216482,431830861.0,7.05,-3.14,-0.62,5.41,19.575,18.755,17.338125,16.985
2023-08-25,19.21,18.55,19.48,18.48,152259,297536532.0,5.24,-2.88,-0.55,3.81,19.4025,19.03625,17.47875,17.048750000000002
2023-09-01,19.37,18.96,19.37,18.41,265445,515848227.0,5.18,2.21,0.41,6.64,19.0825,19.310000000000002,17.693125,17.16166666666667
2023-09-08,19.36,20.03,21.43,19.2,698539,1464336823.0,11.76,5.64,1.07,17.46,19.16,19.333750000000002,17.91625,17.344166666666666
2023-09-15,20.22,22.1,22.67,19.9,696607,1521507667.0,13.83,10.33,2.07,17.42,19.91,19.7425,18.299374999999998,17.623333333333335
2023-09-22,22.09,20.11,22.09,19.93,455999,981546416.0,9.77,-9.0,-1.99,11.4,20.3,19.85125,18.571875,17.804583333333333
2023-09-28,20.06,21.17,21.68,19.91,346315,738244390.0,8.8,5.27,1.06,8.66,20.8525,19.9675,18.938125000000003,17.998749999999998
2023-10-13,20.38,19.08,20.73,18.54,682698,1372484050.0,10.34,-9.87,-2.09,17.07,20.615,19.8875,19.131875,18.107083333333332
2023-10-20,19.58,20.42,23.22,19.44,1239946,2746926335.0,19.81,7.02,1.34,31.01,20.195,20.052500000000002,19.403750000000002,18.242916666666666
2023-10-27,19.75,20.24,20.26,18.94,604224,1217850770.0,6.46,-0.88,-0.18,15.11,20.2275,20.26375,19.65,18.407083333333333
2023-11-03,20.06,20.09,20.61,19.32,445697,918248507.0,6.37,-0.74,-0.15,11.15,19.9575,20.404999999999998,19.8575,18.597083333333334
2023-11-10,19.76,19.38,19.76,18.79,461519,920582952.0,4.83,-3.53,-0.71,11.54,20.0325,20.323749999999997,19.82875,18.71875
2023-11-17,19.38,19.19,19.76,19.08,240822,483867898.0,3.51,-0.98,-0.19,6.02,19.725,19.96,19.85125,18.85291666666667
2023-11-24,19.39,19.12,20.23,18.98,263380,529956419.0,6.51,-0.36,-0.07,6.59,19.445,19.83625,19.84375,18.993333333333336
2023-12-01,19.04,18.81,19.15,18.53,172429,336426154.0,3.24,-1.62,-0.31,4.31,19.125,19.541249999999998,19.754375,19.139166666666664
2023-12-08,18.8,17.84,18.98,17.78,180845,341059101.0,6.38,-5.16,-0.97,4.52,18.740000000000002,19.38625,19.636875,19.216666666666665
2023-12-15,17.9,17.65,18.24,17.55,171679,317779837.0,3.87,-1.07,-0.19,4.29,18.355,19.04,19.54625,19.2825
2023-12-22,17.64,17.61,17.83,17.12,159598,289376501.0,4.02,-0.23,-0.04,3.99,17.9775,18.71125,19.487499999999997,19.337083333333332
2023-12-29,17.53,17.9,17.9,17.03,250471,455544779.0,4.94,1.65,0.29,6.26,17.75,18.4375,19.42125,19.384166666666665
2024-01-05,17.83,18.19,18.83,17.79,277675,526489336.0,5.81,1.62,0.29,6.94,17.8375,18.28875,19.30625,19.315416666666668
2024-01-12,18.19,18.37,18.7,17.45,232505,433486700.0,6.87,0.99,0.18,5.81,18.0175,18.18625,19.073125,19.296249999999997
2024-01-19,18.16,17.61,18.52,17.1,270026,499106796.0,7.73,-4.14,-0.76,6.75,18.0175,17.9975,18.916875,19.228333333333335
2024-01-26,17.45,18.79,19.08,16.23,340460,620648631.0,16.18,6.7,1.18,8.53,18.240000000000002,17.994999999999997,18.768124999999998,19.167916666666667
2024-02-02,18.64,16.87,19.04,16.24,312990,573454211.0,14.9,-10.22,-1.92,7.85,17.91,17.873749999999998,18.63,19.049166666666668
2024-02-08,16.76,17.91,18.02,15.54,276395,484546752.0,14.7,6.16,1.04,6.93,17.795,17.90625,18.473125,18.999583333333334
2024-02-23,18.14,18.7,19.17,17.91,406317,784694733.0,7.04,4.41,0.79,10.18,18.0675,18.0425,18.376875000000002,19.00583333333333
2024-03-01,18.51,18.88,19.03,18.24,289515,559508278.0,4.22,0.96,0.18,7.26,18.09,18.165,18.30125,19.002499999999998
2024-03-08,19.08,21.06,21.5,19.04,633935,1330306273.0,13.03,11.55,2.18,15.89,19.1375,18.52375,18.40625,19.045416666666664
2024-03-15,20.78,21.23,21.5,19.98,588948,1250747611.0,7.22,0.81,0.17,14.76,19.9675,18.881249999999998,18.53375,19.009166666666665
2024-03-22,21.16,21.48,22.13,20.76,606086,1342485733.0,6.45,1.18,0.25,15.19,20.662499999999998,19.365000000000002,18.68125,19.06625
2024-03-29,21.53,24.47,24.6,21.49,781349,1845060216.0,14.48,13.92,2.99,19.58,22.06,20.075,19.035,19.20375
2024-04-03,24.48,27.75,29.56,24.01,822818,2254383344.0,22.68,13.4,3.28,20.62,23.732499999999998,21.435000000000002,19.654375,19.565
2024-04-12,27.06,28.04,29.02,26.83,1068130,3031255095.0,7.89,1.05,0.29,26.77,25.435,22.701249999999998,20.303749999999997,19.8825
2024-04-19,27.68,29.26,29.62,26.0,1196876,3408528962.0,12.91,4.35,1.22,30.0,27.380000000000003,24.02125,21.031875000000003,20.258333333333333
2024-04-26,27.5,26.01,27.74,25.25,948669,2542989799.0,8.51,-11.11,-3.25,23.78,27.765,24.9125,21.53875,20.505
2024-04-30,25.62,24.93,25.62,23.8,366604,936659901.0,7.0,-4.15,-1.08,9.19,27.060000000000002,25.39625,21.96,20.736250000000002
2024-05-10,24.17,24.92,25.33,23.55,677470,1705576234.0,7.14,-0.04,-0.01,16.98,26.28,25.8575,22.369374999999998,20.974999999999998
2024-05-17,25.68,24.34,26.36,23.9,635028,1638339279.0,9.87,-2.33,-0.58,15.92,25.050000000000004,26.215,22.79,21.1925
2024-05-24,24.73,23.96,26.53,23.93,503451,1293996619.0,10.68,-1.56,-0.38,12.59,24.5375,26.151249999999997,23.113125,21.407083333333333
2024-05-31,24.03,24.98,27.22,24.03,673376,1780153297.0,13.31,4.26,1.02,16.83,24.55,25.805,23.62,21.704583333333332
2024-06-07,25.3,24.01,25.68,23.48,418502,1039066556.0,8.81,-3.88,-0.97,10.46,24.322499999999998,25.30125,24.00125,21.969583333333333
2024-06-14,24.48,23.9,24.89,23.2,321852,777765347.0,7.04,-0.46,-0.11,8.05,24.2125,24.63125,24.32625,22.231666666666666
2024-06-21,23.89,23.96,25.49,23.63,335896,821207343.0,7.78,0.25,0.06,8.4,24.2125,24.375,24.64375,22.484166666666667
2024-06-26,23.7,23.25,24.09,22.85,216256,505711182.0,5.18,-2.96,-0.71,5.41,23.78,24.165000000000003,24.780625,22.694999999999997
