日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,5.64,5.47,5.96,5.45,7760995,5013403296.0,9.06,-2.84,-0.16,6.01,5.8475,6.12625,6.476875,6.770833333333333
2021-10-08,5.6,5.67,5.71,5.57,2196674,1419342752.0,2.56,3.66,0.2,1.7,5.654999999999999,6.005,6.413125,6.6745833333333335
2021-10-15,5.64,5.62,5.77,5.58,7653561,4953793104.0,3.35,-0.88,-0.05,5.93,5.5975,5.9087499999999995,6.33625,6.581250000000001
2021-10-22,5.61,5.48,5.67,5.44,6787581,4290650304.0,4.09,-2.49,-0.14,5.26,5.56,5.8075,6.27125,6.50125
2021-10-29,5.5,5.29,5.56,5.14,8687395,5325408480.0,7.66,-3.47,-0.19,6.73,5.515,5.6812499999999995,6.157500000000001,6.411666666666666
2021-11-05,5.27,5.41,5.64,5.26,11068525,6933787328.0,7.18,2.27,0.12,8.58,5.45,5.5525,6.03375,6.324583333333333
2021-11-12,5.41,5.59,5.69,5.31,7918654,5004687936.0,7.02,3.33,0.18,5.9,5.4425,5.52,5.95875,6.258749999999999
2021-11-19,5.59,5.57,5.79,5.48,7961930,5112343440.0,5.55,-0.36,-0.02,5.93,5.465,5.5125,5.900625,6.208333333333333
2021-11-26,5.57,5.4,5.67,5.4,6427530,4078633904.0,4.85,-3.05,-0.17,4.79,5.492500000000001,5.50375,5.815,6.1525
2021-12-03,5.32,5.34,5.41,5.29,5247326,3209209056.0,2.22,-1.11,-0.06,3.91,5.4750000000000005,5.4625,5.73375,6.09625
2021-12-10,5.34,5.69,5.84,5.29,13693081,8718753120.0,10.3,6.55,0.35,10.2,5.5,5.4712499999999995,5.69,6.047916666666666
2021-12-17,5.67,5.52,5.77,5.52,8958616,5776718288.0,4.39,-2.99,-0.17,6.68,5.487500000000001,5.47625,5.641875,6.0062500000000005
2021-12-24,5.49,5.37,5.55,5.36,5354549,3334310288.0,3.44,-2.72,-0.15,3.99,5.4799999999999995,5.48625,5.58375,5.93375
2021-12-31,5.38,5.39,5.46,5.35,5389503,3328372240.0,2.05,0.37,0.02,4.02,5.4925,5.48375,5.5181249999999995,5.850416666666667
2022-01-07,5.4,5.56,5.64,5.37,7438276,4681829792.0,5.01,3.15,0.17,5.54,5.46,5.48,5.5,5.799166666666667
2022-01-14,5.57,5.38,5.67,5.37,6895699,4358460112.0,5.4,-3.24,-0.18,5.14,5.425000000000001,5.45625,5.484375,5.7525
2022-01-21,5.37,5.31,5.43,5.3,4975513,3054863312.0,2.42,-1.3,-0.07,3.71,5.41,5.445,5.474374999999999,5.691666666666666
2022-01-28,5.28,4.88,5.29,4.8,7047881,4058668816.0,9.23,-8.1,-0.43,5.25,5.2825,5.387499999999999,5.425,5.618333333333332
2022-02-11,4.98,5.09,5.18,4.93,4922033,2870754864.0,5.12,4.3,0.21,3.67,5.165,5.3125,5.391875000000001,5.564166666666666
2022-02-18,5.06,4.99,5.11,4.9,3770734,2166941232.0,4.13,-1.96,-0.1,2.81,5.0675,5.24625,5.36125,5.509999999999999
2022-02-25,4.97,4.91,5.08,4.86,6095504,3481007392.0,4.41,-1.6,-0.08,4.54,4.9675,5.18875,5.3374999999999995,5.452083333333333
2022-03-04,4.89,4.68,4.89,4.67,4643971,2559212752.0,4.48,-4.68,-0.23,3.46,4.9175,5.1,5.291875,5.37875
2022-03-11,4.66,4.43,4.66,4.1,8731310,4427615856.0,11.97,-5.34,-0.25,6.51,4.7524999999999995,4.958749999999999,5.219374999999999,5.319583333333333
2022-03-18,4.37,4.22,4.5,3.97,7802187,3805758992.0,11.96,-4.74,-0.21,5.81,4.56,4.81375,5.135,5.260833333333333
2022-03-25,4.31,4.21,4.42,4.2,6237934,3110593680.0,5.21,-0.24,-0.01,4.65,4.385,4.67625,5.060625,5.208333333333333
2022-04-01,4.17,4.23,4.3,4.1,5379665,2634546224.0,4.75,0.48,0.02,4.01,4.2725,4.595000000000001,4.99125,5.1483333333333325
2022-04-08,4.21,4.22,4.27,4.09,3095847,1505454976.0,4.26,-0.24,-0.01,2.31,4.22,4.48625,4.899374999999999,5.09
2022-04-15,4.2,4.11,4.21,4.05,4651844,2227268480.0,3.79,-2.61,-0.11,3.47,4.192500000000001,4.37625,4.811249999999999,5.032916666666666
2022-04-22,4.09,3.85,4.12,3.71,5520321,2530475456.0,9.98,-6.33,-0.26,4.11,4.1025,4.24375,4.71625,4.972916666666666
2022-04-29,3.76,3.58,3.83,3.45,8577429,3589953744.0,9.87,-7.01,-0.27,6.39,3.94,4.10625,4.6031249999999995,4.8966666666666665
2022-05-06,3.57,3.52,3.63,3.5,2440215,1014958848.0,3.63,-1.68,-0.06,1.82,3.7649999999999997,3.9925,4.475625,4.810416666666666
2022-05-13,3.51,3.65,3.8,3.38,9023735,3786580672.0,11.93,3.69,0.13,6.72,3.65,3.92125,4.3675,4.730416666666667
2022-05-20,3.67,3.84,3.97,3.54,7564288,3269394448.0,11.78,5.21,0.19,5.64,3.6475,3.8750000000000004,4.275625000000001,4.665416666666666
2022-05-27,3.82,3.79,3.94,3.67,6622478,2920771520.0,7.03,-1.3,-0.05,4.94,3.7,3.8200000000000003,4.2075,4.600833333333333
2022-06-02,3.81,3.87,3.94,3.78,4993687,2224363616.0,4.22,2.11,0.08,3.72,3.7875,3.77625,4.13125,4.5249999999999995
2022-06-10,3.87,3.82,3.94,3.72,6967256,2997677856.0,5.68,-1.29,-0.05,5.19,3.83,3.74,4.0581249999999995,4.454166666666667
2022-06-17,3.78,3.98,4.22,3.66,17054729,7667152608.0,14.66,4.19,0.16,12.71,3.865,3.7562499999999996,4.0,4.396249999999999
2022-06-24,3.98,3.99,4.04,3.86,8179576,3635113024.0,4.52,0.25,0.01,6.1,3.915,3.8075,3.956875,4.337916666666667
2022-07-01,4.0,4.29,4.37,3.98,14777599,6977185872.0,9.77,7.52,0.3,11.01,4.02,3.90375,3.948125,4.285
2022-07-08,4.24,4.24,4.5,4.07,11326942,5417500048.0,10.02,-1.17,-0.05,8.44,4.125,3.9775,3.9493750000000003,4.2375
2022-07-15,4.24,3.84,4.26,3.83,8495618,3852184854.02,10.14,-9.43,-0.4,6.33,4.09,3.9775,3.92625,4.1762500000000005
2022-07-22,3.82,3.87,3.94,3.79,5506917,2397989347.32,3.91,0.78,0.03,4.1,4.06,3.9875,3.90375,4.134166666666666
2022-07-29,3.87,3.96,4.05,3.76,5718744,2506463003.37,7.49,2.33,0.09,4.26,3.9775,3.99875,3.8875,4.087083333333333
2022-08-05,3.95,3.97,3.99,3.81,6054829,2649011663.33,4.55,0.25,0.01,4.51,3.91,4.0175,3.87875,4.044583333333333
2022-08-12,3.97,3.97,4.05,3.9,4906949,2184888148.69,3.78,0.0,0.0,3.66,3.9425,4.01625,3.88625,4.005416666666666
2022-08-19,3.97,4.04,4.17,3.94,7338712,3340723602.64,5.79,1.76,0.07,5.47,3.985,4.0225,3.915,3.97875
2022-08-26,4.02,3.84,4.14,3.84,5878927,2625071538.22,7.43,-4.95,-0.2,4.38,3.955,3.96625,3.9349999999999996,3.954166666666667
2022-09-02,3.78,3.65,3.79,3.62,5352978,2229817524.46,4.43,-4.95,-0.19,3.99,3.875,3.8925,3.935,3.9304166666666664
2022-09-09,3.65,3.7,3.71,3.58,3464813,1425684611.72,3.56,1.37,0.05,2.58,3.8075,3.875,3.92625,3.9091666666666662
2022-09-16,3.7,3.52,3.72,3.52,3149430,1284939640.46,5.41,-4.86,-0.18,2.35,3.6775,3.8312500000000003,3.9093750000000003,3.879583333333333
2022-09-23,3.5,3.35,3.51,3.33,3401768,1305886449.02,5.11,-4.83,-0.17,2.54,3.555,3.755,3.876875,3.8433333333333337
2022-09-30,3.31,3.22,3.34,3.18,3532643,1300851514.36,4.78,-3.88,-0.13,2.63,3.4475,3.6612500000000003,3.839375,3.80625
2022-10-14,3.26,3.65,3.68,3.19,9761218,3838487672.8,15.22,13.35,0.43,7.28,3.435,3.62125,3.81875,3.797916666666667
2022-10-21,3.63,3.77,3.97,3.62,10978442,4702416950.95,9.59,3.29,0.12,8.18,3.4974999999999996,3.5875,3.805,3.8058333333333336
2022-10-28,3.78,3.64,3.86,3.59,6751667,2823338120.88,7.16,-3.45,-0.13,5.03,3.57,3.5625,3.7643750000000002,3.8108333333333335
2022-11-04,3.59,3.7,3.74,3.44,8418277,3416285030.39,8.24,1.65,0.06,6.27,3.69,3.56875,3.730625,3.8129166666666667
2022-11-11,3.7,3.75,3.79,3.61,8644850,3596930580.43,4.86,1.35,0.05,6.44,3.7150000000000003,3.5749999999999997,3.725,3.8091666666666666
2022-11-18,3.77,3.87,4.06,3.71,16484179,7249695142.06,9.33,3.2,0.12,12.29,3.7399999999999998,3.61875,3.725,3.8125
2022-11-25,3.85,3.7,3.9,3.67,7951738,3377792800.75,5.94,-4.39,-0.17,5.93,3.7550000000000003,3.6625,3.7087499999999998,3.8054166666666664
2022-12-02,3.65,3.52,3.69,3.5,12423548,5014159256.24,5.14,-4.86,-0.18,9.1,3.71,3.7,3.680625,3.7929166666666667
2022-12-09,3.54,3.54,3.59,3.5,8332469,3328818750.32,2.56,0.57,0.02,6.1,3.6574999999999998,3.6862500000000002,3.65375,3.7745833333333336
2022-12-16,3.53,3.49,3.54,3.45,4602871,1806034195.48,2.54,-1.41,-0.05,3.37,3.5625,3.65125,3.6193750000000002,3.75375
2022-12-23,3.49,3.31,3.5,3.26,5601767,2118905534.12,6.88,-5.16,-0.18,4.1,3.465,3.6100000000000003,3.58625,3.7129166666666666
2022-12-30,3.3,3.3,3.35,3.27,3323827,1237432058.96,2.42,-0.3,-0.01,2.43,3.41,3.56,3.564375,3.67375
2023-01-06,3.3,3.43,3.49,3.27,5558690,2129881969.57,6.67,3.94,0.13,4.07,3.3825000000000003,3.5200000000000005,3.5475000000000003,3.6566666666666667
2023-01-13,3.45,3.43,3.49,3.38,5187421,2005659819.31,3.21,0.0,0.0,3.8,3.3674999999999997,3.4650000000000003,3.541875,3.638333333333333
2023-01-20,3.42,3.67,3.83,3.41,10501619,4251763340.41,12.24,7.0,0.24,7.69,3.4575,3.46125,3.561875,3.62625
2023-02-03,3.7,3.71,3.85,3.66,11341887,4769862645.61,5.18,1.09,0.04,8.31,3.56,3.4850000000000003,3.5925,3.615416666666667
2023-02-10,3.69,3.74,3.8,3.63,6192071,2578706209.1,4.58,0.81,0.03,4.54,3.6375,3.51,3.598125,3.6058333333333334
2023-02-17,3.74,3.83,4.15,3.7,20371959,9077133193.78,12.03,2.41,0.09,14.92,3.7375000000000003,3.5525,3.6018749999999997,3.5970833333333334
2023-02-24,3.82,3.97,4.1,3.81,12118061,5416060849.35,7.57,3.66,0.14,8.88,3.8125,3.635,3.6225,3.6024999999999996
2023-03-03,3.93,3.97,4.03,3.89,7194356,3199845388.73,3.53,0.0,0.0,5.27,3.8775,3.7187500000000004,3.6393750000000002,3.6158333333333332
2023-03-10,3.97,3.81,4.14,3.8,9698892,4284392153.68,8.56,-4.03,-0.16,7.1,3.895,3.76625,3.6431250000000004,3.620416666666667
2023-03-17,3.78,3.76,3.85,3.68,6997378,2963718392.2,4.46,-1.31,-0.05,5.13,3.8775,3.8075,3.63625,3.630416666666667
2023-03-24,3.74,4.1,4.15,3.73,13706883,6109466214.43,11.17,9.04,0.34,10.04,3.9099999999999997,3.86125,3.66125,3.6616666666666666
2023-03-31,4.09,3.95,4.11,3.87,9087049,4030377401.74,5.85,-3.66,-0.15,6.66,3.9050000000000002,3.89125,3.688125,3.692083333333333
2023-04-07,3.92,4.13,4.24,3.89,9500958,4345222731.84,8.86,4.56,0.18,6.96,3.985,3.9400000000000004,3.725,3.7120833333333327
2023-04-14,4.1,3.97,4.17,3.95,8172965,3716753916.71,5.33,-3.87,-0.16,5.99,4.0375,3.9575,3.755,3.7204166666666665
2023-04-21,3.97,3.76,4.0,3.75,7465547,3259722030.13,6.3,-5.29,-0.21,5.47,3.9525,3.93125,3.783125,3.7254166666666664
2023-04-28,3.75,3.56,3.77,3.49,8174144,3299498881.54,7.45,-5.32,-0.2,5.99,3.8549999999999995,3.88,3.799375,3.719583333333333
2023-05-05,3.55,3.51,3.56,3.43,4274341,1672874716.22,3.65,-1.4,-0.05,3.13,3.7,3.8425,3.804375,3.7095833333333332
2023-05-12,3.52,3.54,3.62,3.43,8283466,2982183283.3,5.41,0.85,0.03,5.52,3.5925,3.8149999999999995,3.81125,3.6958333333333333
2023-05-19,3.54,3.59,3.64,3.47,5552376,2016482567.23,4.8,1.41,0.05,3.7,3.55,3.7512499999999998,3.80625,3.69125
2023-05-26,3.6,3.44,3.7,3.33,8325014,2994819049.23,10.31,-4.18,-0.15,5.54,3.52,3.6875,3.789375,3.6879166666666667
2023-06-02,3.49,3.78,3.79,3.49,12380900,4667432936.53,8.72,9.88,0.34,8.24,3.5875000000000004,3.64375,3.791875,3.6979166666666665
2023-06-09,3.78,3.82,3.89,3.7,11916683,4616701528.25,5.03,1.06,0.04,7.94,3.6574999999999998,3.625,3.7912500000000002,3.7116666666666664
2023-06-16,3.85,3.86,3.86,3.7,8565168,3313899681.2,4.19,1.05,0.04,5.7,3.7249999999999996,3.6375,3.784375,3.734583333333333
2023-06-21,3.84,3.73,3.86,3.73,4218306,1636561210.93,3.37,-3.37,-0.13,2.81,3.7975,3.65875,3.7693749999999997,3.7525
2023-06-30,3.67,3.86,3.9,3.59,21165647,8078008457.74,8.31,3.49,0.13,11.69,3.8175,3.7025,3.7725,3.7704166666666663
2023-07-07,3.92,4.08,4.18,3.86,16692888,6821187778.59,8.29,5.7,0.22,9.22,3.8825000000000003,3.7699999999999996,3.7925,3.7975
2023-07-14,4.1,4.4,4.42,4.06,16031374,6878965306.49,8.82,7.84,0.32,8.86,4.0175,3.8712500000000003,3.81125,3.827916666666667
2023-07-21,4.4,4.18,4.45,4.15,14712943,6454386925.04,6.82,-5.0,-0.22,8.13,4.13,3.96375,3.825625,3.8474999999999997
2023-07-28,4.19,4.2,4.26,4.05,11567234,4912040694.62,5.02,0.48,0.02,6.39,4.215,4.016249999999999,3.83,3.8666666666666667
2023-08-04,4.21,4.19,4.26,4.17,7918751,3394596765.05,2.14,-0.24,-0.01,4.38,4.2425,4.0625,3.84375,3.8816666666666664
2023-08-11,4.19,3.82,4.22,3.82,9105141,3722552287.22,9.55,-8.83,-0.37,5.03,4.0975,4.0575,3.8475,3.8754166666666667
2023-08-18,3.81,3.78,3.96,3.76,7828128,3095311625.37,5.24,-1.05,-0.04,4.33,3.9975000000000005,4.06375,3.86125,3.8675
2023-08-25,3.78,3.73,3.91,3.71,7900634,3058827979.99,5.29,-1.32,-0.05,4.37,3.88,4.0475,3.875,3.864166666666667
2023-09-01,3.92,4.05,4.06,3.71,11654554,4661376824.62,9.38,8.58,0.32,6.44,3.8449999999999998,4.04375,3.9068750000000003,3.87625
2023-09-08,4.08,3.96,4.18,3.93,10553944,4375300155.96,6.17,-2.22,-0.09,5.83,3.88,3.98875,3.9299999999999997,3.870416666666667
2023-09-15,3.99,3.91,4.03,3.87,8100284,3259874041.25,4.04,-1.26,-0.05,4.48,3.9124999999999996,3.955,3.959375,3.86875
2023-09-22,3.9,3.95,3.97,3.82,7414621,2946896217.51,3.84,1.02,0.04,4.1,3.9675000000000002,3.92375,3.9699999999999998,3.86125
2023-09-28,3.96,4.0,4.02,3.85,6302681,2517995031.13,4.3,1.27,0.05,3.48,3.955,3.9,3.98125,3.8625000000000003
2023-10-13,3.99,4.1,4.14,3.89,8213853,3381942874.84,6.25,2.5,0.1,4.54,3.9899999999999998,3.9349999999999996,3.99625,3.876666666666667
2023-10-20,4.09,3.77,4.09,3.77,9721276,3896917983.62,7.8,-8.05,-0.33,5.37,3.955,3.9337500000000003,3.9987500000000002,3.8854166666666665
2023-10-27,3.76,3.76,3.78,3.64,7989249,3034164829.9,3.71,-0.27,-0.01,4.41,3.9074999999999998,3.9375,3.9925,3.8958333333333335
2023-11-03,3.76,3.95,4.0,3.72,14153609,5593637187.5,7.45,5.05,0.19,7.82,3.895,3.925,3.984375,3.9129166666666664
2023-11-10,3.97,4.02,4.12,3.97,12673881,5239281495.07,3.8,1.77,0.07,7.0,3.875,3.9325,3.960625,3.9308333333333336
2023-11-17,4.03,4.09,4.15,4.02,8745995,3647003486.78,3.23,1.74,0.07,4.83,3.955,3.955,3.955,3.9579166666666663
2023-11-24,4.09,4.03,4.1,3.96,7200819,2959745094.04,3.42,-1.47,-0.06,3.98,4.0225,3.965,3.944375,3.9683333333333333
2023-12-01,4.05,4.1,4.19,4.02,9520600,3975520201.87,4.22,1.74,0.07,5.26,4.06,3.9775,3.9387499999999998,3.9800000000000004
2023-12-08,4.1,4.09,4.13,3.98,10798670,4471715192.43,3.66,-0.24,-0.01,5.97,4.0775,3.97625,3.955625,3.9895833333333335
2023-12-15,4.09,3.83,4.09,3.8,11223956,4486274068.75,7.09,-6.36,-0.26,6.2,4.0125,3.9837499999999997,3.9587499999999998,3.9937500000000004
2023-12-22,3.83,3.83,3.91,3.78,7572580,2965322411.38,3.39,0.0,0.0,4.18,3.9624999999999995,3.9925,3.965,3.9925
2023-12-29,3.84,4.22,4.22,3.83,13439768,5534131137.71,10.18,10.18,0.39,7.43,3.9925,4.02625,3.975625,3.9983333333333335
2024-01-05,4.2,4.15,4.25,4.08,10574851,4479499980.13,4.03,-1.66,-0.07,5.84,4.0075,4.0424999999999995,3.9875000000000003,3.9879166666666666
2024-01-12,4.17,4.17,4.35,4.11,11578864,4974265070.13,5.78,0.48,0.02,6.4,4.0925,4.0525,4.00375,3.9875000000000003
2024-01-19,4.15,4.2,4.26,4.07,9583383,4085778291.9,4.56,0.72,0.03,5.3,4.185,4.07375,4.019375,3.9875000000000003
2024-01-26,4.18,4.24,4.27,4.01,11943891,5044224035.27,6.19,0.95,0.04,6.6,4.19,4.09125,4.034375,3.9895833333333335
2024-02-02,4.27,4.02,4.29,3.91,11188054,4668049746.26,8.96,-5.19,-0.22,6.18,4.1575,4.0825,4.029375,3.997916666666667
2024-02-08,3.97,4.08,4.17,3.85,11858880,4894337122.43,7.96,1.49,0.06,6.55,4.135,4.1137500000000005,4.04875,4.010416666666667
2024-02-23,4.12,4.34,4.42,4.08,13263634,5801367338.07,8.33,6.37,0.26,7.33,4.17,4.1775,4.085,4.035833333333334
2024-03-01,4.35,4.75,4.78,4.19,16795722,7591082096.41,13.59,9.45,0.41,9.28,4.297499999999999,4.24375,4.135,4.065
2024-03-08,4.77,4.65,4.81,4.55,16789074,7984456394.65,5.47,-2.11,-0.1,9.28,4.455,4.30625,4.174375,4.09375
2024-03-15,4.65,4.6,4.73,4.48,10681919,4979370789.34,5.38,-1.08,-0.05,5.9,4.585,4.36,4.20625,4.1225000000000005
2024-03-22,4.58,4.4,4.66,4.37,13179841,6073053622.48,6.3,-4.35,-0.2,7.28,4.6000000000000005,4.385,4.229375,4.14125
2024-03-29,4.38,4.59,4.62,4.33,12287708,5591749042.77,6.59,4.32,0.19,6.79,4.5600000000000005,4.42875,4.26,4.1658333333333335
2024-04-03,4.65,5.04,5.08,4.64,23560025,11909899220.95,9.59,9.8,0.45,13.02,4.6575,4.55625,4.319375,4.204999999999999
2024-04-12,4.99,4.78,5.09,4.76,14517866,7243817750.42,6.55,-5.16,-0.26,8.02,4.702500000000001,4.64375,4.37875,4.247083333333333
2024-04-19,4.75,4.9,5.02,4.71,13480012,6680475849.83,6.49,2.51,0.12,7.45,4.8275,4.71375,4.445625000000001,4.294583333333333
2024-04-26,4.88,4.85,4.9,4.67,12942212,6300450411.64,4.69,-1.02,-0.05,7.15,4.8925,4.726249999999999,4.485,4.332083333333333
2024-04-30,4.84,4.7,4.87,4.67,7676732,3699598103.41,4.12,-3.09,-0.15,4.24,4.8075,4.7325,4.519375,4.360416666666667
2024-05-10,4.78,4.62,4.91,4.44,23871864,11276974482.63,10.0,-1.7,-0.08,13.19,4.7675,4.734999999999999,4.547499999999999,4.3825
2024-05-17,4.59,4.57,4.7,4.44,11518916,5316972515.86,5.63,-1.08,-0.05,6.36,4.6850000000000005,4.75625,4.570625,4.405
2024-05-24,4.57,4.35,4.61,4.33,15069225,6805926785.07,6.13,-4.81,-0.22,8.33,4.56,4.72625,4.5775,4.415416666666666
2024-05-31,4.36,4.2,4.39,4.18,12804490,5556490060.78,4.83,-3.45,-0.15,7.07,4.4350000000000005,4.62125,4.58875,4.420000000000001
2024-06-07,4.2,4.47,4.55,4.16,13622452,6000157995.74,9.29,6.43,0.27,7.53,4.3975,4.5825000000000005,4.613125,4.446666666666666
2024-06-14,4.45,4.34,4.51,4.29,6995656,3075971643.6,4.92,-2.91,-0.13,3.86,4.34,4.5125,4.613125,4.4679166666666665
2024-06-21,4.3,4.24,4.45,4.14,13009582,5605494628.23,7.14,-2.3,-0.1,7.19,4.3125,4.43625,4.58125,4.46875
2024-06-26,4.23,4.29,4.32,4.17,5615985,2377150033.65,3.54,1.18,0.05,3.1,4.335,4.385,4.55875,4.474583333333333
