日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,5.98,6.5,6.59,5.94,2522043,1743407152.0,10.82,8.15,0.49,3.57,6.1375,6.315,6.524375,6.554583333333333
2022-04-15,6.46,6.04,6.46,6.01,2732960,1885475184.0,6.92,-7.08,-0.46,3.87,6.125,6.2175,6.48,6.4975
2022-04-22,5.97,5.65,6.0,5.53,1500845,967441822.0,7.78,-6.46,-0.39,2.12,6.050000000000001,6.11125,6.4275,6.4558333333333335
2022-04-29,5.51,5.16,5.56,4.82,2544903,1471551792.0,13.1,-8.67,-0.49,3.6,5.8375,5.95,6.341875,6.4025
2022-05-06,5.16,5.15,5.32,5.13,724256,425164139.0,3.68,-0.19,-0.01,1.02,5.5,5.8187500000000005,6.224375,6.355833333333334
2022-05-13,5.15,5.22,5.31,4.97,1729598,1005274968.0,6.6,1.36,0.07,2.45,5.295,5.71,6.123125000000001,6.312916666666667
2022-05-20,5.27,5.23,5.33,5.03,1632200,948541387.0,5.75,0.19,0.01,2.31,5.19,5.62,6.020625,6.264583333333333
2022-05-27,5.23,5.3,5.38,5.04,2142115,1256746041.0,6.5,1.34,0.07,3.03,5.225,5.53125,5.95125,6.20375
2022-06-02,5.32,5.4,5.41,5.21,1269927,753677687.0,3.77,1.89,0.1,1.8,5.2875,5.39375,5.854375,6.147500000000001
2022-06-10,5.4,5.34,5.49,5.26,1812007,1089375663.0,4.26,-1.11,-0.06,2.56,5.317500000000001,5.30625,5.761875,6.08875
2022-06-17,5.27,5.4,5.61,5.26,2758830,1681174545.0,6.55,1.12,0.06,3.9,5.36,5.275,5.693125,6.043333333333333
2022-06-24,5.4,5.33,5.48,5.28,1795504,1079682136.0,3.7,-1.3,-0.07,2.54,5.3675,5.29625,5.623125000000001,5.993333333333333
2022-07-01,5.31,5.82,6.06,5.31,3950971,2478191221.0,14.07,9.19,0.49,5.59,5.4725,5.38,5.599375,5.942916666666666
2022-07-08,5.88,5.7,5.9,5.57,3028451,1907522672.0,5.67,-2.06,-0.12,4.28,5.5625,5.44,5.575,5.895416666666666
2022-07-15,5.7,5.37,5.73,5.36,1873146,1101493212.68,6.49,-5.79,-0.33,2.65,5.555,5.4575,5.53875,5.832916666666666
2022-07-22,5.37,5.89,6.13,5.34,3264018,1995955783.59,14.71,9.68,0.52,4.62,5.695,5.53125,5.531250000000001,5.81125
2022-07-29,5.93,5.82,6.04,5.81,2021304,1262447417.02,3.9,-1.19,-0.07,2.86,5.695,5.58375,5.4887500000000005,5.764166666666667
2022-08-05,5.82,5.73,5.89,5.58,1562122,944470486.79,5.33,-1.55,-0.09,2.21,5.7025,5.6325,5.469375,5.71875
2022-08-12,5.73,5.84,5.85,5.64,1045143,632332905.45,3.66,1.92,0.11,1.48,5.819999999999999,5.6875,5.48125,5.69125
2022-08-19,5.82,5.7,5.87,5.68,1071635,653830937.44,3.25,-2.4,-0.14,1.52,5.772500000000001,5.733750000000001,5.515,5.66
2022-08-26,5.68,5.52,5.71,5.48,1117049,662221348.23,4.04,-3.16,-0.18,1.58,5.6975,5.69625,5.538125000000001,5.631666666666667
2022-09-02,5.45,5.5,5.58,5.42,818847,476548028.29,2.9,-0.36,-0.02,1.16,5.640000000000001,5.67125,5.555625,5.607083333333333
2022-09-09,5.5,5.69,5.71,5.47,940119,555107989.69,4.36,3.45,0.19,1.33,5.6025,5.711250000000001,5.5843750000000005,5.59625
2022-09-16,5.69,5.46,5.75,5.45,869321,516224970.32,5.27,-4.04,-0.23,1.23,5.5425,5.657500000000001,5.594375,5.573333333333333
2022-09-23,5.46,5.51,5.59,5.41,826882,481875534.65,3.3,0.92,0.05,1.17,5.539999999999999,5.61875,5.60125,5.5320833333333335
2022-09-30,5.5,5.22,5.51,5.18,821881,465288668.94,5.99,-5.26,-0.29,1.16,5.47,5.555,5.59375,5.497916666666666
2022-10-14,5.22,5.55,5.61,5.2,972771,559065478.6,7.85,6.32,0.33,1.38,5.4350000000000005,5.51875,5.6031249999999995,5.4937499999999995
2022-10-21,5.56,5.28,5.57,5.26,960706,551426375.87,5.59,-4.86,-0.27,1.36,5.39,5.46625,5.6,5.49875
2022-10-28,5.28,5.17,5.34,5.08,920000,511204192.43,4.92,-2.08,-0.11,1.3,5.305,5.4225,5.559375,5.499583333333333
2022-11-04,5.15,5.26,5.28,4.99,1228360,671683444.19,5.61,1.74,0.09,1.74,5.3149999999999995,5.3925,5.531875,5.50125
2022-11-11,5.26,5.39,5.44,5.17,1162205,652683666.98,5.13,2.47,0.13,1.64,5.275,5.3549999999999995,5.533125,5.507916666666667
2022-11-18,5.39,5.35,5.53,5.34,1521258,877880393.92,3.53,-0.74,-0.04,2.15,5.2924999999999995,5.34125,5.499375,5.509999999999999
2022-11-25,5.35,5.47,5.5,5.28,1216261,695110437.88,4.11,2.24,0.12,1.72,5.3675,5.33625,5.4775,5.5129166666666665
2022-12-02,5.43,5.47,5.59,5.33,1531176,891276272.81,4.75,0.0,0.0,2.17,5.42,5.3675,5.46125,5.5183333333333335
2022-12-09,5.48,5.65,5.7,5.48,1713600,1014351414.81,4.02,3.29,0.18,2.42,5.484999999999999,5.38,5.449375,5.52875
2022-12-16,5.63,5.46,5.64,5.39,1041223,606198036.96,4.42,-3.36,-0.19,1.47,5.5125,5.4025,5.434375,5.534166666666667
2022-12-23,5.43,5.15,5.47,5.12,875261,488482052.41,6.41,-5.68,-0.31,1.24,5.4325,5.3999999999999995,5.41125,5.5062500000000005
2022-12-30,5.16,5.12,5.25,5.08,643603,352465332.86,3.3,-0.58,-0.03,0.91,5.345,5.3825,5.387499999999999,5.482083333333333
2023-01-06,5.12,5.22,5.24,5.08,607299,334749210.41,3.13,1.95,0.1,0.86,5.2375,5.36125,5.358124999999999,5.475833333333333
2023-01-13,5.22,5.38,5.39,5.22,940700,527814224.86,3.26,3.07,0.16,1.33,5.217499999999999,5.365,5.353125,5.454583333333333
2023-01-20,5.41,5.52,5.55,5.38,1095799,634630001.0,3.16,2.6,0.14,1.55,5.3100000000000005,5.37125,5.35375,5.442083333333334
2023-02-03,5.56,5.43,5.61,5.38,1290901,751621803.43,4.17,-1.63,-0.09,1.83,5.387499999999999,5.36625,5.366875,5.429583333333333
2023-02-10,5.48,5.74,5.78,5.4,2378623,1409559458.31,7.0,5.71,0.31,3.36,5.5175,5.3775,5.37875,5.425416666666666
2023-02-17,5.76,6.1,6.26,5.76,4997628,3212683641.55,8.71,6.27,0.36,7.07,5.6975,5.4575,5.43,5.442083333333334
2023-02-24,6.12,6.41,6.68,6.11,4292427,2914762791.87,9.34,5.08,0.31,6.07,5.92,5.615,5.5075,5.479166666666667
2023-03-03,6.36,6.54,6.56,6.31,2049611,1388158949.71,3.9,2.03,0.13,2.9,6.197500000000001,5.7924999999999995,5.5874999999999995,5.5225
2023-03-10,6.54,6.11,6.54,6.09,2267311,1508598276.94,6.88,-6.57,-0.43,3.21,6.29,5.90375,5.632499999999999,5.54
2023-03-17,6.11,6.08,6.25,5.98,1576642,1014004745.75,4.42,-0.49,-0.03,2.23,6.285,5.991249999999999,5.678125,5.565833333333334
2023-03-24,6.11,5.91,6.3,5.83,1794181,1141044867.29,7.73,-2.8,-0.17,2.54,6.16,6.04,5.7056249999999995,5.5825000000000005
2023-03-31,5.91,5.89,5.97,5.76,1381889,853232421.71,3.55,-0.34,-0.02,1.95,5.9975,6.0975,5.731875,5.610416666666667
2023-04-07,5.92,6.07,6.16,5.88,1330351,851476992.51,4.75,3.06,0.18,1.88,5.9875,6.13875,5.758125,5.632083333333333
2023-04-14,6.08,5.95,6.13,5.92,1137405,720107715.3,3.46,-1.98,-0.12,1.61,5.955,6.120000000000001,5.78875,5.66
2023-04-21,5.97,5.98,6.22,5.94,1633435,1048806257.26,4.71,0.5,0.03,2.31,5.9725,6.06625,5.840624999999999,5.6937500000000005
2023-04-28,5.98,6.16,6.17,5.69,1692104,1047336829.79,8.03,3.01,0.18,2.39,6.040000000000001,6.018750000000001,5.905625000000001,5.731249999999999
2023-05-05,6.15,6.26,6.3,6.1,858458,563528925.82,3.25,1.62,0.1,1.21,6.0875,6.0375000000000005,5.970625,5.767500000000001
2023-05-12,6.27,6.11,6.39,6.11,1484581,976184103.81,4.47,-2.4,-0.15,2.1,6.1274999999999995,6.04125,6.016249999999999,5.799166666666667
2023-05-19,6.11,5.99,6.18,5.98,1099140,703318189.34,3.27,-1.96,-0.12,1.55,6.130000000000001,6.0512500000000005,6.045625,5.820833333333334
2023-05-26,5.94,5.86,6.01,5.75,1065841,659575450.64,4.34,-2.17,-0.13,1.51,6.055,6.0475,6.072500000000001,5.837083333333333
2023-06-02,5.93,6.14,6.17,5.83,2252928,1426265500.43,5.8,4.78,0.28,3.19,6.025,6.05625,6.0975,5.857500000000001
2023-06-09,6.18,6.15,6.18,5.98,1389426,892055497.44,3.26,0.16,0.01,1.97,6.035,6.08125,6.100625,5.88625
2023-06-16,6.14,6.35,6.41,6.08,1716935,1129433011.21,5.37,3.25,0.2,2.43,6.125,6.1275,6.096875,5.93625
2023-06-21,6.37,6.3,6.41,6.3,774941,517326888.33,1.73,-0.79,-0.05,1.1,6.234999999999999,6.145,6.081875,5.985416666666666
2023-06-30,6.3,6.43,6.47,6.24,1580117,1054351607.12,3.65,2.06,0.13,2.24,6.307499999999999,6.16625,6.101875,6.035833333333333
2023-07-07,6.43,6.39,6.47,6.29,1225174,821387248.43,2.8,-0.62,-0.04,1.73,6.3675,6.20125,6.12125,6.077916666666667
2023-07-14,6.42,6.6,6.66,6.29,1457822,988097798.94,5.79,3.29,0.21,2.06,6.43,6.2775,6.164375000000001,6.122916666666668
2023-07-21,6.58,6.62,6.8,6.55,2121736,1476269146.83,3.79,0.3,0.02,3.0,6.51,6.3725,6.210000000000001,6.1725
2023-07-28,6.68,6.87,6.89,6.54,2312590,1566954386.4,5.29,3.78,0.25,3.27,6.62,6.463749999999999,6.26,6.2195833333333335
2023-08-04,6.89,6.86,7.05,6.82,1905696,1317631172.27,3.35,-0.15,-0.01,2.7,6.737500000000001,6.5525,6.316875,6.25125
2023-08-11,6.84,6.53,6.86,6.51,1391704,933554171.05,5.1,-4.81,-0.33,1.97,6.72,6.574999999999999,6.35125,6.2562500000000005
2023-08-18,6.46,6.37,6.6,6.37,1178238,761952105.34,3.52,-2.45,-0.16,1.67,6.6575,6.58375,6.364375,6.2491666666666665
2023-08-25,6.35,6.17,6.41,6.09,1128718,705739487.78,5.02,-3.14,-0.2,1.6,6.4825,6.55125,6.358750000000001,6.251666666666666
2023-09-01,6.48,6.73,6.75,6.28,2340764,1518747252.77,7.62,9.08,0.56,3.31,6.450000000000001,6.59375,6.397500000000001,6.27875
2023-09-08,6.73,6.88,7.1,6.73,3457870,2405611617.39,5.5,2.23,0.15,4.89,6.5375000000000005,6.62875,6.453125,6.319166666666667
2023-09-15,6.91,6.85,6.99,6.82,1559978,1076019902.09,2.47,-0.44,-0.03,2.21,6.6575,6.6575,6.515,6.359166666666667
2023-09-22,6.85,6.9,6.93,6.79,1401388,962720210.64,2.04,0.73,0.05,1.98,6.840000000000001,6.661250000000001,6.5625,6.393750000000001
2023-09-28,6.89,6.85,6.97,6.82,1031929,710713603.51,2.17,-0.72,-0.05,1.46,6.87,6.66,6.60625,6.4312499999999995
2023-10-13,6.81,6.66,6.96,6.61,1538143,1038614187.01,5.11,-2.77,-0.19,2.18,6.8149999999999995,6.6762500000000005,6.625624999999999,6.459583333333334
2023-10-20,6.68,6.34,6.69,6.32,1012043,658947683.57,5.56,-4.8,-0.32,1.43,6.6875,6.672499999999999,6.628125,6.467083333333334
2023-10-27,6.34,6.66,6.67,6.19,1699594,1093563440.78,7.57,5.05,0.32,2.41,6.6274999999999995,6.73375,6.6425,6.48375
2023-11-03,6.63,6.43,6.66,6.25,2013655,1291594737.44,6.16,-3.45,-0.23,2.85,6.5225,6.69625,6.6450000000000005,6.497083333333333
2023-11-10,6.48,6.43,6.5,6.33,1190568,765829516.23,2.64,0.0,0.0,1.68,6.465,6.64,6.6343749999999995,6.515416666666667
2023-11-17,6.44,6.49,6.6,6.38,953035,619259694.58,3.42,0.93,0.06,1.35,6.5025,6.595000000000001,6.626250000000001,6.541666666666667
2023-11-24,6.5,6.46,6.59,6.35,1002682,647410081.58,3.7,-0.46,-0.03,1.42,6.452500000000001,6.539999999999999,6.600625,6.555
2023-12-01,6.44,6.4,6.5,6.34,1146988,735828306.63,2.48,-0.93,-0.06,1.62,6.445,6.483750000000001,6.571875,6.565416666666667
2023-12-08,6.42,6.34,6.55,6.27,1140262,728356857.12,4.38,-0.94,-0.06,1.61,6.4225,6.44375,6.5600000000000005,6.565
2023-12-15,6.32,6.21,6.41,6.2,1004205,631545826.07,3.31,-2.05,-0.13,1.42,6.3525,6.4275,6.55,6.56125
2023-12-22,6.22,6.46,6.49,6.1,1391898,886550638.34,6.28,4.03,0.25,1.97,6.352500000000001,6.4025,6.568125,6.5625
2023-12-29,6.44,6.53,6.6,6.41,1172903,764684477.38,2.94,1.08,0.07,1.66,6.385,6.415,6.555625,6.5683333333333325
2024-01-05,6.55,6.62,6.71,6.49,1037270,688532326.77,3.37,1.38,0.09,1.47,6.455,6.43875,6.539375,6.569166666666667
2024-01-12,6.6,6.59,6.67,6.5,1284686,847978445.82,2.57,-0.45,-0.03,1.82,6.55,6.45125,6.523125,6.567916666666666
2024-01-19,6.57,7.09,7.22,6.54,3452390,2413479500.02,10.32,7.59,0.5,4.88,6.7075000000000005,6.53,6.535,6.577083333333333
2024-01-26,7.08,7.29,7.35,6.83,3111152,2219470944.8,7.33,2.82,0.2,4.4,6.8975,6.641249999999999,6.5625,6.595
2024-02-02,7.3,7.35,7.48,7.11,3289042,2411164869.33,5.08,0.82,0.06,4.65,7.08,6.7675,6.605625000000001,6.629166666666666
2024-02-08,7.35,7.74,7.84,7.3,3581341,2730267118.97,7.35,5.31,0.39,5.07,7.3675,6.95875,6.693125,6.68625
2024-02-23,7.76,7.97,8.25,7.65,3276323,2623976638.66,7.75,2.97,0.23,4.63,7.5875,7.1475,6.775,6.76125
2024-03-01,8.01,8.0,8.15,7.75,2833524,2254752912.9,5.02,0.38,0.03,4.01,7.765000000000001,7.33125,6.873125,6.814166666666666
2024-03-08,7.96,8.11,8.39,7.93,2636674,2150024729.29,5.75,1.38,0.11,3.73,7.955,7.5175,6.978125,6.865416666666666
2024-03-15,8.1,7.79,8.18,7.63,3041675,2381191350.85,6.78,-3.95,-0.32,4.3,7.9675,7.6674999999999995,7.059375,6.904583333333334
2024-03-22,7.8,7.72,8.04,7.68,2128668,1667201590.78,4.62,-0.9,-0.07,3.01,7.904999999999999,7.74625,7.1381250000000005,6.93875
2024-03-29,7.75,8.21,8.21,7.73,2699157,2167174171.28,6.22,6.35,0.49,3.82,7.9575,7.86125,7.25125,6.995416666666667
2024-04-03,8.25,8.48,8.61,8.25,1575786,1335125362.41,4.38,3.29,0.27,2.23,8.05,8.0025,7.385,7.07125
2024-04-12,8.36,9.05,9.28,8.36,3357341,2975963137.54,10.85,6.72,0.57,4.75,8.365,8.16625,7.5625,7.184166666666667
2024-04-19,9.04,9.21,9.53,8.91,3386830,3111571955.83,6.85,1.77,0.16,4.79,8.7375,8.321250000000001,7.734375,7.290416666666666
2024-04-26,9.18,8.62,9.25,8.41,3228374,2800831351.44,9.12,-6.41,-0.59,4.57,8.84,8.39875,7.865,7.381666666666667
2024-04-30,8.62,8.51,8.73,8.28,1399637,1186001013.96,5.22,-1.28,-0.11,1.98,8.8475,8.44875,7.983125,7.468333333333333
2024-05-10,8.52,8.99,9.2,8.29,3605260,3166372001.95,10.69,5.64,0.48,5.1,8.8325,8.59875,8.133125,7.572500000000001
2024-05-17,8.92,8.38,9.05,8.27,2437696,2115028311.92,8.68,-6.79,-0.61,3.45,8.625,8.68125,8.21375,7.6525
2024-05-24,8.38,8.25,8.51,8.09,2264321,1881470811.83,5.01,-1.55,-0.13,3.2,8.5325,8.686250000000001,8.27375,7.729583333333333
2024-05-31,8.2,8.03,8.36,7.85,2116864,1707684326.54,6.18,-2.67,-0.22,2.99,8.4125,8.629999999999999,8.31625,7.8
2024-06-07,8.0,8.11,8.24,7.85,2360051,1900796000.18,4.86,1.0,0.08,3.34,8.192499999999999,8.5125,8.339375,7.879166666666666
2024-06-14,8.09,7.98,8.14,7.84,1431189,1140117914.74,3.7,-1.6,-0.13,2.02,8.0925,8.35875,8.34,7.9425
2024-06-21,7.99,7.89,8.04,7.63,1992212,1561047887.26,5.14,-1.13,-0.09,2.82,8.0025,8.2675,8.333125,7.999166666666667
2024-06-26,7.9,7.8,8.0,7.69,1184375,926228207.88,3.93,-1.14,-0.09,1.68,7.944999999999999,8.178749999999999,8.31375,8.048333333333334
