日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,3.43,3.56,3.66,3.39,1485071,524193000.0,7.69,1.42,0.05,20.88,3.3899999999999997,3.34625,3.295,
2021-06-04,3.62,4.25,4.25,3.5,2026611,788926540.0,21.07,19.38,0.69,28.49,3.6799999999999997,3.4475,3.3968749999999996,
2021-06-11,4.0,4.24,4.65,3.96,4125357,1726694887.0,16.24,-0.24,-0.01,58.0,3.8899999999999997,3.5574999999999997,3.478125,
2021-06-18,4.18,3.71,4.23,3.66,1388230,534182528.0,13.44,-12.5,-0.53,19.52,3.94,3.60625,3.526875,3.3037499999999995
2021-06-25,3.7,3.98,4.14,3.66,1705626,662382309.0,12.94,7.28,0.27,23.98,4.045,3.7175,3.5799999999999996,3.341666666666667
2021-07-02,3.92,3.49,4.06,3.45,1047452,396444007.0,15.33,-12.31,-0.49,14.73,3.855,3.7674999999999996,3.575625,3.36375
2021-07-09,3.47,3.52,3.62,3.43,566046,199570737.0,5.44,0.86,0.03,7.96,3.675,3.7824999999999998,3.583125,3.385
2021-07-16,3.55,3.42,3.63,3.38,633117,223072124.0,7.1,-2.84,-0.1,8.9,3.6025,3.77125,3.568125,3.4120833333333334
2021-07-23,3.41,3.36,3.49,3.3,446679,151610452.0,5.56,-1.75,-0.06,6.28,3.4475,3.74625,3.54625,3.4454166666666666
2021-07-30,3.34,3.25,3.36,3.05,438286,141364609.0,9.23,-3.27,-0.11,6.16,3.3874999999999997,3.62125,3.5343750000000003,3.471666666666667
2021-08-06,3.21,3.26,3.43,3.21,367463,121624637.0,6.77,0.31,0.01,5.17,3.3225,3.4987500000000002,3.528125,3.4849999999999994
2021-08-13,3.26,3.34,3.4,3.24,366004,121417954.0,4.91,2.45,0.08,5.15,3.3024999999999998,3.4525,3.529375,3.502083333333333
2021-08-20,3.36,3.37,3.56,3.31,578077,199073029.0,7.49,0.9,0.03,8.13,3.305,3.3762499999999998,3.546875,3.5120833333333334
2021-08-27,3.37,3.49,3.6,3.37,526951,185364856.0,6.82,3.56,0.12,7.41,3.365,3.37625,3.571875,3.5091666666666668
2021-09-03,3.48,3.79,4.2,3.46,1696680,654984879.0,21.2,8.6,0.3,23.85,3.4975,3.41,3.5962500000000004,3.5254166666666666
2021-09-10,3.77,3.81,4.05,3.77,1019985,396175679.0,7.39,0.53,0.02,14.34,3.615,3.45875,3.6149999999999998,3.5316666666666667
2021-09-17,3.77,3.74,3.99,3.63,949485,361958642.0,9.45,-1.84,-0.07,13.35,3.7075,3.50625,3.62625,3.532916666666667
2021-09-24,3.74,4.07,4.07,3.63,727126,281458260.0,11.76,8.82,0.33,10.22,3.8525,3.60875,3.615,3.559166666666666
2021-09-30,4.01,3.62,4.07,3.36,1459111,532138913.0,17.44,-11.06,-0.45,20.51,3.8100000000000005,3.65375,3.57625,3.57
2021-10-08,3.64,3.81,3.84,3.64,262033,98156964.0,5.52,5.25,0.19,3.68,3.81,3.7125,3.5825,3.5904166666666666
2021-10-15,3.83,3.75,3.95,3.61,745854,279858228.0,8.92,-1.57,-0.06,10.49,3.8125,3.7600000000000002,3.568125,3.6179166666666664
2021-10-22,3.67,3.54,3.92,3.53,803281,302971364.0,10.4,-5.6,-0.21,11.29,3.68,3.76625,3.57125,3.6366666666666667
2021-10-29,3.51,3.45,3.63,3.33,470263,163078010.0,8.47,-2.54,-0.09,6.61,3.6375,3.7237500000000003,3.566875,3.63875
2021-11-05,3.42,3.35,3.49,3.25,388261,131629459.0,6.96,-2.9,-0.1,5.46,3.5225,3.6662500000000002,3.5625000000000004,3.6320833333333336
2021-11-12,3.35,3.49,3.51,3.34,311733,106952189.0,5.07,4.18,0.14,4.38,3.4575000000000005,3.6350000000000002,3.5706249999999997,3.6291666666666664
2021-11-19,3.5,3.62,3.73,3.46,465175,166947443.0,7.74,3.72,0.13,6.54,3.4775,3.5787500000000003,3.59375,3.6029166666666668
2021-11-26,3.62,3.68,3.85,3.51,540658,197103553.0,9.39,1.66,0.06,7.6,3.535,3.58625,3.62,3.5795833333333333
2021-12-03,3.6,3.76,3.81,3.59,521620,193968976.0,5.98,2.17,0.08,7.33,3.6374999999999997,3.58,3.64625,3.5816666666666666
2021-12-10,3.78,3.66,3.78,3.6,439015,161571256.0,4.79,-2.66,-0.1,6.17,3.6799999999999997,3.56875,3.664375,3.5683333333333334
2021-12-17,3.64,4.27,4.27,3.56,1054426,412548230.0,19.4,16.67,0.61,14.82,3.8425,3.66,3.7131250000000002,3.6008333333333327
2021-12-24,4.7,6.89,6.89,4.32,6403381,3729208063.0,60.19,61.36,2.62,90.03,4.645,4.09,3.906875,3.7412499999999995
2021-12-31,7.07,5.28,7.25,5.18,8225670,5100657456.0,30.04,-23.37,-1.61,115.66,5.025,4.33125,3.9987500000000002,3.8187499999999996
2022-01-07,5.11,4.83,5.34,4.81,3572144,1798689888.0,10.04,-8.52,-0.45,50.23,5.3175,4.498749999999999,4.066875,3.8800000000000003
2022-01-14,4.85,5.06,5.38,4.82,3171322,1605669342.0,11.59,4.76,0.23,44.59,5.515,4.67875,4.12875,3.9554166666666664
2022-01-21,5.16,5.65,6.88,5.12,6826354,4082106512.0,34.78,11.66,0.59,95.99,5.205,4.925,4.255625,4.055000000000001
2022-01-28,5.51,4.7,5.78,4.51,3240433,1648911768.0,22.48,-16.81,-0.95,45.57,5.0600000000000005,5.0424999999999995,4.31125,4.111666666666667
2022-02-11,4.8,5.03,5.34,4.73,2803919,1427928167.0,12.98,7.02,0.33,39.43,5.11,5.21375,4.39125,4.180833333333333
2022-02-18,4.92,5.28,5.28,4.76,1691573,842900475.0,10.34,4.97,0.25,23.79,5.165000000000001,5.34,4.5,4.255416666666667
2022-02-25,5.64,5.08,6.74,5.07,4483931,2589801525.0,31.63,-3.79,-0.2,63.05,5.0225,5.1137500000000005,4.601875000000001,4.309166666666667
2022-03-04,5.15,6.48,6.48,5.01,4733138,2737919516.0,28.94,27.56,1.4,66.55,5.4675,5.26375,4.797499999999999,4.420416666666667
2022-03-11,6.3,6.44,7.58,5.85,7834205,5182372912.0,26.7,-0.62,-0.04,110.16,5.82,5.465000000000001,4.9818750000000005,4.532916666666667
2022-03-18,6.17,6.16,6.85,6.0,4779559,3054095312.0,13.2,-4.35,-0.28,67.21,6.04,5.6025,5.140625,4.62
2022-03-25,6.1,6.49,7.45,6.06,5599406,3796366208.0,22.56,5.36,0.33,78.74,6.3925,5.7075000000000005,5.31625,4.739583333333333
2022-04-01,6.45,6.14,7.14,5.97,3530455,2329622272.0,18.03,-5.39,-0.35,49.64,6.3075,5.8875,5.465,4.836666666666667
2022-04-08,6.14,5.5,6.17,5.46,1450126,844946930.0,11.56,-10.42,-0.64,20.39,6.0725,5.94625,5.58,4.909583333333333
2022-04-15,5.49,5.05,5.76,5.02,1839975,980613006.0,13.45,-8.18,-0.45,25.87,5.795,5.9174999999999995,5.628749999999999,4.972499999999999
2022-04-22,5.03,5.0,5.66,4.86,1836043,957515266.0,15.84,-0.99,-0.05,25.82,5.4225,5.9075,5.510625,5.037083333333333
2022-04-29,4.82,4.75,4.86,4.09,1606642,726565045.0,15.4,-5.0,-0.25,22.59,5.075,5.69125,5.4775,5.095416666666666
2022-05-06,4.7,4.6,4.76,4.39,533528,247434846.0,7.79,-3.16,-0.15,7.5,4.85,5.46125,5.463125000000001,5.141666666666667
2022-05-13,4.66,4.85,5.05,4.61,1297229,623847238.0,9.57,5.43,0.25,18.24,4.8,5.2975,5.45,5.192916666666666
2022-05-20,4.9,4.74,5.19,4.65,1461158,710732010.0,11.13,-2.27,-0.11,20.55,4.734999999999999,5.07875,5.393125,5.2370833333333335
2022-05-27,4.75,4.62,5.09,4.54,1230460,582356222.0,11.6,-2.53,-0.12,17.3,4.7025,4.88875,5.388125,5.272916666666666
2022-06-02,4.63,4.58,4.7,4.29,861516,388153141.0,8.87,-0.87,-0.04,12.11,4.6975,4.77375,5.359999999999999,5.31125
2022-06-10,4.58,4.57,4.75,4.47,1117757,515395583.0,6.11,-0.22,-0.01,15.72,4.6274999999999995,4.71375,5.315625,5.3237499999999995
2022-06-17,4.67,4.51,4.79,4.39,1061263,483299872.0,8.75,-1.31,-0.06,14.92,4.57,4.6525,5.279999999999999,5.224583333333334
2022-06-24,4.51,5.3,5.87,4.46,3574505,1900157201.0,31.26,17.52,0.79,50.26,4.74,4.72125,5.206250000000001,5.225416666666667
2022-07-01,5.28,5.39,5.74,5.12,3460730,1868132508.0,11.7,1.7,0.09,48.64,4.9425,4.82,5.140625,5.24875
2022-07-08,5.31,5.09,5.35,4.91,1790448,912229627.0,8.16,-5.57,-0.3,25.16,5.0725,4.85,5.0737499999999995,5.25
2022-07-15,5.04,4.69,5.5,4.66,1723416,869348362.26,16.5,-7.86,-0.4,24.22,5.1175,4.84375,4.961250000000001,5.21
2022-07-22,4.67,4.82,5.11,4.63,1238811,602973883.28,10.23,2.77,0.13,17.41,4.9975,4.86875,4.87875,5.215
2022-07-29,4.82,4.91,5.03,4.72,886004,434645943.66,6.43,1.87,0.09,12.45,4.8775,4.91,4.841875,5.21
2022-08-05,4.89,4.79,5.18,4.55,1219973,585395425.08,12.83,-2.44,-0.12,17.15,4.8025,4.9375,4.8256250000000005,5.189583333333333
2022-08-12,4.78,4.95,5.45,4.7,1213885,600438073.28,15.66,3.34,0.16,17.06,4.8675,4.9925,4.822500000000001,5.184166666666667
2022-08-19,4.83,4.96,5.15,4.83,1275934,637553819.39,6.46,0.2,0.01,17.93,4.9025,4.95,4.835625,5.120833333333333
2022-08-26,4.92,4.63,5.14,4.59,950176,459917916.66,11.09,-6.65,-0.33,13.35,4.8325,4.8549999999999995,4.8374999999999995,5.045416666666666
2022-09-02,4.61,4.6,4.71,4.46,408525,187361531.34,5.4,-0.65,-0.03,5.74,4.785,4.79375,4.821875,4.980416666666667
2022-09-09,4.61,4.51,4.67,4.47,309042,141648082.33,4.35,-1.96,-0.09,4.34,4.675,4.771249999999999,4.807499999999999,4.897916666666666
2022-09-16,4.52,4.19,4.57,4.18,285814,125139936.37,8.65,-7.1,-0.32,4.02,4.4825,4.6925,4.780625000000001,4.816666666666667
2022-09-23,4.19,4.04,4.24,4.03,293580,121673453.4,5.01,-3.58,-0.15,4.13,4.335,4.58375,4.746875,4.755833333333333
2022-09-30,4.05,3.88,4.1,3.83,378072,149379353.4,6.68,-3.96,-0.16,5.31,4.154999999999999,4.470000000000001,4.703749999999999,4.707083333333333
2022-10-14,3.86,4.55,4.75,3.68,893790,387750769.8,27.58,17.27,0.67,12.56,4.165,4.42,4.706250000000001,4.6883333333333335
2022-10-21,4.45,4.65,5.17,4.4,2636051,1247164850.28,16.92,2.2,0.1,37.05,4.28,4.38125,4.6656249999999995,4.684166666666667
2022-10-28,4.69,4.43,4.85,4.39,1352293,619425597.83,9.89,-4.73,-0.22,19.01,4.3775,4.35625,4.605625,4.677083333333333
2022-11-04,4.44,4.58,4.87,4.41,1145186,522940990.0,10.38,3.39,0.15,16.09,4.5525,4.35375,4.57375,4.6658333333333335
2022-11-11,4.59,4.69,4.96,4.57,1484618,704011099.61,8.52,2.4,0.11,20.87,4.5875,4.37625,4.5737499999999995,4.663749999999999
2022-11-18,4.63,4.94,5.24,4.52,1669912,812613552.14,15.35,5.33,0.25,23.47,4.66,4.470000000000001,4.58125,4.677083333333333
2022-11-25,4.95,4.54,4.95,4.45,1519543,712676468.01,10.12,-8.1,-0.4,21.36,4.6875,4.5325,4.558125,4.675416666666667
2022-12-02,4.49,4.58,4.59,4.44,704952,317200530.7,3.3,0.88,0.04,9.91,4.6875,4.619999999999999,4.545,4.675833333333333
2022-12-09,4.59,4.83,5.13,4.52,1581094,746867361.75,13.32,5.46,0.25,22.22,4.7225,4.655,4.5375,4.689166666666667
2022-12-16,4.91,4.54,5.35,4.54,2055675,1009924565.8,16.77,-6.0,-0.29,28.89,4.6225,4.64125,4.51125,4.6575
2022-12-23,4.64,4.23,4.7,4.15,798182,350752493.58,12.11,-6.83,-0.31,11.22,4.545,4.61625,4.48625,4.609166666666666
2022-12-30,4.24,4.29,4.56,4.15,499119,213309710.2,9.69,1.42,0.06,7.01,4.4725,4.58,4.466875,4.575833333333334
2023-01-06,4.25,4.52,4.65,4.25,742112,333767457.2,9.32,5.36,0.23,10.43,4.395,4.55875,4.4675,4.56875
2023-01-13,4.54,4.27,4.61,4.23,781165,341485569.84,8.41,-5.53,-0.25,10.98,4.327500000000001,4.475,4.4725,4.545833333333333
2023-01-20,4.28,4.78,5.2,4.2,2013873,978449072.68,23.42,11.94,0.51,28.3,4.465,4.505,4.51875,4.540416666666666
2023-02-03,4.65,4.88,4.97,4.6,2807934,1350169244.3,7.74,2.09,0.1,39.46,4.6125,4.5425,4.58125,4.5441666666666665
2023-02-10,4.87,4.87,5.03,4.78,1363643,665390073.03,5.12,-0.2,-0.01,19.17,4.7,4.5475,4.601249999999999,4.540833333333333
2023-02-17,4.84,4.67,5.02,4.66,1145819,554411267.57,7.39,-4.11,-0.2,16.1,4.8,4.56375,4.6025,4.52875
2023-02-24,4.7,4.74,4.82,4.64,656974,310543101.58,3.85,1.5,0.07,9.23,4.79,4.6275,4.621875,4.533333333333334
2023-03-03,4.73,4.83,4.95,4.61,1156612,557898971.53,7.17,1.9,0.09,16.26,4.7775,4.695,4.6375,4.542916666666667
2023-03-10,4.84,4.88,4.93,4.63,807271,387292467.3,6.21,1.04,0.05,11.35,4.779999999999999,4.74,4.649375,4.558333333333334
2023-03-17,4.85,4.73,5.2,4.6,2154047,1036202166.34,12.3,-3.07,-0.15,30.27,4.795,4.7975,4.63625,4.5808333333333335
2023-03-24,4.74,4.75,4.8,4.45,1091433,507150455.23,7.4,0.42,0.02,15.34,4.797499999999999,4.79375,4.649375,4.610416666666667
2023-03-31,4.74,4.61,4.85,4.51,914853,430471673.0,7.16,-2.95,-0.14,12.86,4.742500000000001,4.76,4.65125,4.640833333333334
2023-04-07,4.59,4.44,4.69,4.35,625591,281985005.65,7.38,-3.69,-0.17,8.79,4.6325,4.706250000000001,4.626875,4.6362499999999995
2023-04-14,4.42,4.36,4.52,4.24,558754,243687918.54,6.31,-1.8,-0.08,7.85,4.54,4.6675,4.615625,4.6241666666666665
2023-04-21,4.39,3.91,4.39,3.9,619107,255738010.33,11.24,-10.32,-0.45,8.7,4.33,4.56375,4.595625,4.6025
2023-04-28,3.92,4.05,4.06,3.75,537630,208741213.92,7.93,3.58,0.14,7.56,4.19,4.4662500000000005,4.580625,4.580416666666667
2023-05-05,4.05,4.16,4.19,4.05,221514,91303302.71,3.46,2.72,0.11,3.11,4.12,4.37625,4.558125,4.558333333333334
2023-05-12,4.16,4.2,4.25,4.12,443440,185612146.17,3.13,0.96,0.04,6.23,4.08,4.3100000000000005,4.55375,4.527500000000001
2023-05-19,4.2,4.27,4.3,4.0,421232,176487531.87,7.14,1.67,0.07,5.92,4.17,4.25,4.5218750000000005,4.51625
2023-05-26,4.29,4.21,4.33,4.13,463633,195776744.6,4.68,-1.41,-0.06,6.52,4.21,4.2,4.4799999999999995,4.5008333333333335
2023-06-02,4.21,4.21,4.34,4.1,446839,188461614.2,5.7,0.0,0.0,6.28,4.2225,4.171250000000001,4.438750000000001,4.4750000000000005
2023-06-09,3.79,3.72,3.93,3.55,1299334,483694589.89,9.03,-11.64,-0.49,18.26,4.1025,4.09125,4.3793750000000005,4.440833333333333
2023-06-16,3.73,3.75,3.77,3.63,568497,210947796.59,3.76,0.81,0.03,7.99,3.9725,4.07125,4.3175,4.420833333333333
2023-06-21,3.75,3.58,3.82,3.58,312575,115483790.94,6.4,-4.53,-0.17,4.39,3.815,4.0125,4.239375,4.39125
2023-06-30,3.58,3.76,3.86,3.46,595533,215905302.2,11.17,5.03,0.18,8.37,3.7025,3.9625,4.1693750000000005,4.359583333333334
2023-07-07,3.76,3.73,3.87,3.69,440334,166466277.17,4.79,-0.8,-0.03,6.19,3.705,3.9037499999999996,4.106875,4.337083333333333
2023-07-14,3.73,3.74,3.86,3.65,412619,154020876.23,5.63,0.27,0.01,5.8,3.7025,3.8375,4.04375,4.29375
2023-07-21,3.76,3.78,3.83,3.71,401785,152119521.87,3.21,1.07,0.04,5.65,3.7525,3.7837500000000004,3.991875,4.247916666666667
2023-07-28,3.79,3.91,3.93,3.77,435799,168510793.86,4.23,3.44,0.13,6.12,3.79,3.7462500000000003,3.95875,4.207916666666667
2023-08-04,3.9,3.98,4.03,3.88,432016,171891648.87,3.84,1.79,0.07,6.07,3.8525,3.7787499999999996,3.935,4.179166666666667
2023-08-11,3.99,3.84,4.04,3.83,374081,147081682.74,5.28,-3.52,-0.14,5.26,3.8775,3.79,3.930625,4.141666666666667
2023-08-18,3.81,3.79,3.92,3.77,418438,160986090.21,3.91,-1.3,-0.05,5.88,3.88,3.81625,3.914375,4.098333333333334
2023-08-25,3.76,3.91,4.96,3.73,4061859,1766179275.29,32.45,3.17,0.12,57.07,3.88,3.835,3.8987499999999997,4.057916666666666
2023-09-01,4.04,4.14,4.42,3.68,3415601,1380295768.67,18.93,5.88,0.23,47.99,3.92,3.8862500000000004,3.895,4.033333333333333
2023-09-08,4.14,4.16,4.33,4.08,1432777,602997104.98,6.04,0.48,0.02,20.13,4.0,3.9387499999999998,3.888125,4.00875
2023-09-15,4.17,4.01,4.18,3.99,730903,298346497.29,4.57,-3.61,-0.15,10.27,4.055,3.9675,3.875625,3.98375
2023-09-22,4.01,4.23,4.35,3.96,1473293,610956012.97,9.73,5.49,0.22,20.7,4.135,4.0075,3.876875,3.975
2023-09-28,4.19,4.32,4.35,4.1,1577515,667020985.66,5.91,2.13,0.09,22.16,4.18,4.050000000000001,3.9143749999999997,3.973333333333333
2023-10-13,4.29,4.28,4.64,4.22,2638645,1157723375.65,9.72,-0.93,-0.04,37.07,4.21,4.1049999999999995,3.9475,3.98875
2023-10-20,4.29,4.17,4.41,4.12,1593392,681001120.71,6.78,-2.57,-0.11,22.39,4.25,4.1525,3.984375,3.99375
2023-10-27,4.13,4.17,4.41,4.08,1431183,605913122.28,7.91,0.0,0.0,20.11,4.235,4.185,4.01,3.9941666666666666
2023-11-03,4.15,4.68,5.05,4.13,4336519,2047873765.99,22.06,12.23,0.51,60.93,4.325,4.2524999999999995,4.069375,4.014166666666666
2023-11-10,4.66,4.59,4.92,4.57,2649797,1255316497.18,7.48,-1.92,-0.09,37.23,4.4025,4.30625,4.1225000000000005,4.0275
2023-11-17,4.64,6.56,6.56,4.64,4932055,2903169864.75,41.83,42.92,1.97,69.3,5.0,4.625,4.296250000000001,4.125416666666667
2023-11-24,6.65,5.67,7.22,5.62,7371377,4756449963.27,24.39,-13.57,-0.89,103.57,5.375,4.805,4.40625,4.18625
2023-12-01,5.66,5.69,5.77,5.47,2114972,1192294090.88,5.29,0.35,0.02,29.72,5.6274999999999995,4.97625,4.5131250000000005,4.2683333333333335
2023-12-08,5.71,5.42,5.88,5.35,2186579,1225635430.55,9.31,-4.75,-0.27,30.72,5.835,5.11875,4.6118749999999995,4.337916666666667
2023-12-15,5.35,5.31,5.48,5.27,1187465,639489593.95,3.87,-2.03,-0.11,16.68,5.5225,5.26125,4.706875,4.41
2023-12-22,5.35,4.99,5.35,4.95,1012341,520153782.25,7.53,-6.03,-0.32,14.22,5.352500000000001,5.36375,4.774375,4.46125
2023-12-29,4.99,5.16,5.16,4.83,976295,487687463.86,6.61,3.41,0.17,13.72,5.220000000000001,5.42375,4.838125,4.520833333333333
2024-01-05,5.14,6.2,6.2,5.07,1604029,921874466.0,21.9,20.16,1.04,22.54,5.415,5.625,4.965625,4.623333333333333
2024-01-12,6.47,6.23,6.82,5.3,8357244,5113872550.24,24.52,0.48,0.03,117.41,5.6450000000000005,5.58375,5.104374999999999,4.725416666666667
2024-01-19,6.1,5.78,6.9,5.78,6389582,3974041743.68,17.98,-7.22,-0.45,89.77,5.842500000000001,5.5975,5.20125,4.803333333333334
2024-01-26,5.62,6.5,7.2,5.51,7658990,4964234568.52,29.24,12.46,0.72,107.6,6.1775,5.69875,5.3374999999999995,4.908333333333333
2024-02-02,6.2,4.76,6.46,4.67,3918161,2153981297.59,27.54,-26.77,-1.74,55.05,5.8175,5.61625,5.3675,4.946666666666666
2024-02-08,4.66,4.4,4.67,3.86,2187190,922392079.88,17.02,-7.56,-0.36,30.73,5.359999999999999,5.5025,5.381875,4.972083333333333
2024-02-23,4.58,5.28,5.35,4.46,3785246,1846067955.53,20.23,20.0,0.88,53.18,5.235,5.53875,5.451250000000001,5.029166666666667
2024-03-01,5.29,5.27,5.51,4.76,3456353,1813676163.35,14.2,-0.19,-0.01,48.56,4.9275,5.5525,5.488125,5.07625
2024-03-08,5.33,5.12,5.34,5.02,1901745,982165311.62,6.07,-2.85,-0.15,26.72,5.0175,5.4175,5.52125,5.11625
2024-03-15,5.09,5.23,5.35,5.03,1763475,921254781.24,6.25,2.15,0.11,24.78,5.225,5.2925,5.438124999999999,5.167083333333333
2024-03-22,5.27,5.48,5.82,5.26,3292270,1837126029.22,10.71,4.78,0.25,46.25,5.275,5.255,5.4262500000000005,5.219166666666666
2024-03-29,5.47,5.08,5.53,4.75,1569174,797746287.9,14.23,-7.3,-0.4,22.05,5.2275,5.0775,5.388125,5.2508333333333335
2024-04-03,5.1,4.9,5.21,4.86,651136,329730134.67,6.89,-3.54,-0.18,9.15,5.1725,5.095000000000001,5.355625000000001,5.276666666666666
2024-04-12,4.88,4.59,4.9,4.58,814375,385479372.29,6.53,-6.33,-0.31,11.44,5.0125,5.11875,5.310625,5.2941666666666665
2024-04-19,4.57,4.11,4.63,3.95,1244607,520494248.55,14.81,-10.46,-0.48,17.49,4.67,4.9725,5.255625,5.291666666666667
2024-04-26,4.1,4.35,4.38,3.97,769746,324361928.6,9.98,5.84,0.24,10.81,4.4875,4.8575,5.205,5.277916666666667
2024-04-30,4.35,4.33,4.51,4.24,465978,205007471.4,6.21,-0.46,-0.02,6.55,4.345,4.75875,5.088125,5.267083333333334
2024-05-10,4.38,4.22,4.44,4.19,863665,373275076.1,5.77,-2.54,-0.11,12.13,4.2524999999999995,4.6325,4.9625,5.169583333333334
2024-05-17,4.19,4.27,4.27,4.06,640336,266350786.24,4.98,1.18,0.05,9.0,4.2925,4.48125,4.868125,5.11125
2024-05-24,4.27,3.88,4.27,3.88,1053497,421951247.17,9.13,-9.13,-0.39,14.8,4.175,4.33125,4.704375000000001,5.035833333333334
2024-05-31,3.87,3.76,3.92,3.69,684790,260274541.19,5.93,-3.09,-0.12,9.62,4.0325,4.18875,4.641875,4.966666666666667
2024-06-07,3.77,3.19,3.77,2.99,1284929,424120768.06,20.74,-15.16,-0.57,18.05,3.775,4.01375,4.566249999999999,4.878333333333333
2024-06-14,3.17,3.22,3.42,3.05,692330,226913554.4,11.6,0.94,0.03,9.73,3.5125,3.9025,4.4375,4.804583333333333
2024-06-21,3.2,4.17,4.47,3.17,2241261,896215037.36,40.37,29.5,0.95,31.49,3.585,3.88,4.3687499999999995,4.763333333333334
2024-06-26,3.75,3.5,3.83,3.26,1906202,665283101.53,13.67,-16.07,-0.67,26.78,3.5199999999999996,3.77625,4.2675,4.650833333333334
