日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,13.22,12.84,14.2,12.2,3195315,6431303024.0,15.13,-2.87,-0.38,54.36,,,,
2021-01-15,12.41,12.7,12.97,10.94,3149392,5808371408.0,15.81,-1.09,-0.14,53.58,,,,
2021-01-22,12.84,16.11,16.67,12.77,4526830,10275572880.0,30.71,26.85,3.41,77.01,,,,
2021-01-29,16.06,16.13,18.39,15.34,3510527,8772572960.0,18.93,0.12,0.02,59.72,14.445,,,
2021-02-05,15.92,15.55,18.26,14.76,3694716,9099997296.0,21.7,-3.6,-0.58,62.85,15.122499999999999,,,
2021-02-10,15.46,15.21,15.95,14.04,1507414,3424919344.0,12.28,-2.19,-0.34,25.64,15.75,,,
2021-02-19,15.79,14.91,16.04,14.11,1093203,2489745552.0,12.69,-1.97,-0.3,18.6,15.45,,,
2021-02-26,15.0,13.67,16.51,13.06,2717327,6026387504.0,23.14,-8.32,-1.24,46.23,14.835,14.64,,
2021-03-05,13.91,14.84,16.41,13.91,2636543,6045457296.0,18.29,8.56,1.17,44.85,14.6575,14.889999999999999,,
2021-03-12,15.03,13.91,15.97,13.38,2053930,4519121840.0,17.45,-6.27,-0.93,34.94,14.3325,15.04125,,
2021-03-19,13.62,13.85,15.1,13.06,2226948,4754476048.0,14.67,-0.43,-0.06,37.86,14.0675,14.75875,,
2021-03-26,13.85,13.18,14.16,12.01,1806387,3570970416.0,15.52,-4.84,-0.67,30.71,13.945,14.39,,
2021-04-02,13.03,13.25,13.63,12.57,1166301,2324353088.0,8.04,0.53,0.07,19.83,13.5475,14.1025,,
2021-04-09,13.26,13.26,14.49,13.02,1384693,2846556240.0,11.09,0.08,0.01,23.54,13.385,13.858749999999999,,
2021-04-16,13.27,12.51,13.27,12.2,1283549,2459992272.0,8.07,-5.66,-0.75,21.82,13.05,13.55875,,
2021-04-23,13.2,15.05,15.47,12.96,2750167,5833360352.0,20.06,20.3,2.54,46.76,13.5175,13.73125,14.185625,
2021-04-30,14.81,16.0,16.55,14.63,2970543,6961651472.0,12.76,6.31,0.95,50.5,14.205,13.87625,14.383125,
2021-05-07,16.02,15.49,16.49,15.49,980578,2336895904.0,6.25,-3.19,-0.51,16.67,14.762500000000001,14.073749999999999,14.557500000000001,
2021-05-14,15.54,15.64,16.14,14.56,2010656,4678140752.0,10.2,0.97,0.15,34.18,15.545000000000002,14.2975,14.528125,
2021-05-21,15.59,16.91,17.76,15.5,2787067,6991101856.0,14.45,8.12,1.27,47.38,16.009999999999998,14.763749999999998,14.576875,
2021-05-28,17.02,18.45,18.45,16.33,2120221,5404918688.0,12.54,9.11,1.54,36.05,16.6225,15.413749999999999,14.758125000000001,
2021-06-04,19.27,24.19,24.19,18.92,5381341,16740933616.0,28.56,31.11,5.74,91.49,18.7975,16.78,15.319375,
2021-06-11,24.58,23.2,25.51,21.79,4540631,15644757632.0,15.38,-4.09,-0.99,77.2,20.6875,18.11625,15.8375,
2021-06-18,23.34,21.56,24.39,19.89,2948074,9409206704.0,19.4,-7.07,-1.64,50.12,21.85,18.93,16.330624999999998,15.767083333333332
2021-06-25,21.34,21.6,23.04,20.98,2932361,9484563760.0,9.55,0.19,0.04,49.85,22.6375,19.63,16.753125,16.132083333333334
2021-07-02,21.71,25.7,26.4,21.27,4210191,14805740752.0,23.75,18.98,4.1,71.58,23.015,20.90625,17.49,16.67375
2021-07-09,25.86,28.33,29.33,25.2,4566829,18016429088.0,16.07,10.23,2.63,77.64,24.2975,22.4925,18.395000000000003,17.182916666666667
2021-07-16,28.54,29.21,32.41,27.81,5040289,21563911552.0,16.24,3.11,0.88,85.05,26.209999999999997,24.029999999999998,19.396875,17.72791666666667
2021-07-23,31.77,35.91,37.56,29.06,4926948,23282152720.0,29.1,22.94,6.7,83.14,29.787499999999998,26.2125,20.813125,18.57625
2021-07-30,36.45,34.18,36.97,29.65,4188211,20771775616.0,20.38,-4.82,-1.73,70.68,31.9075,27.46125,22.120624999999997,19.366666666666664
2021-08-06,34.69,37.95,37.95,31.77,4190666,21209342912.0,18.08,11.03,3.77,68.43,34.3125,29.305,23.710625,20.326666666666668
2021-08-13,38.27,35.98,38.51,34.77,3701166,19553438592.0,9.86,-5.19,-1.97,60.43,36.004999999999995,31.107499999999998,25.01875,21.256249999999998
2021-08-20,35.14,34.64,35.81,31.77,2697318,13110640400.0,11.23,-3.72,-1.34,44.04,35.6875,32.7375,26.183749999999996,22.08125
2021-08-27,35.11,37.41,40.14,33.99,4327199,23412220240.0,17.75,8.0,2.77,70.65,36.495,34.20125,27.55375,23.06041666666667
2021-09-03,37.49,34.12,40.26,33.56,3485724,18684341392.0,17.91,-8.79,-3.29,56.92,35.5375,34.925,28.70875,23.905
2021-09-10,33.91,38.96,39.76,32.21,3053216,16196563328.0,22.13,14.19,4.84,49.85,36.2825,36.14375,30.086875,24.979166666666668
2021-09-17,39.27,40.88,43.12,35.83,3982387,22926139728.0,18.71,4.93,1.92,65.02,37.8425,36.765,31.48875,26.130416666666665
2021-09-24,40.3,39.83,42.13,38.56,1474120,8589721504.0,8.73,-2.57,-1.05,24.07,38.4475,37.47125,32.46625,27.237499999999997
2021-09-30,40.54,37.29,41.2,34.41,1866095,10002000800.0,17.05,-6.38,-2.54,30.47,39.239999999999995,37.38875,33.346875,28.27
2021-10-08,40.36,38.95,41.13,37.9,858754,4910366720.0,8.66,4.45,1.66,14.02,39.2375,37.76,34.43375,29.265833333333333
2021-10-15,38.05,37.41,38.05,35.2,2130693,11242749792.0,7.32,-3.95,-1.54,34.79,38.370000000000005,38.106249999999996,35.421875,30.157916666666665
2021-10-22,37.41,42.29,44.26,36.99,2896306,16997610560.0,19.43,13.04,4.88,47.29,38.985,38.71625,36.458749999999995,31.274583333333336
2021-10-29,42.72,43.36,46.34,41.91,2496698,15791552288.0,10.48,2.53,1.07,40.77,40.5025,39.87125,37.398125,32.42958333333333
2021-11-05,43.58,38.13,44.61,38.09,2148104,12508501184.0,15.04,-12.06,-5.23,35.07,40.2975,39.7675,37.955625,33.31375
2021-11-12,37.64,37.82,39.37,34.95,2707427,14449628160.0,11.59,-0.81,-0.31,44.21,40.4,39.385,38.075,34.12083333333333
2021-11-19,37.83,35.48,37.99,34.99,2217002,11522034176.0,7.93,-6.19,-2.34,36.2,38.697500000000005,38.84125,38.15625,34.591249999999995
2021-11-26,35.49,33.33,37.21,32.63,2022328,10132835936.0,12.91,-6.06,-2.15,33.02,36.19,38.346250000000005,37.8675,35.013333333333335
2021-12-03,32.46,34.79,35.24,32.13,1558761,7622515344.0,9.33,4.38,1.46,25.45,35.355,37.826249999999995,37.793125,35.56458333333333
2021-12-10,34.7,33.18,35.13,32.41,1255012,6036691376.0,7.82,-4.63,-1.61,20.49,34.195,37.2975,37.701875,36.047083333333326
2021-12-17,34.06,30.24,34.06,30.24,1578580,7313153200.0,11.51,-8.86,-2.94,23.16,32.885,35.79125,37.25375,36.23625
2021-12-24,30.21,29.65,31.49,29.31,1340563,5874248864.0,7.21,-1.95,-0.59,19.66,31.965,34.0775,36.974375,36.29125
2021-12-31,29.69,31.19,31.31,28.71,1035684,4570135312.0,8.77,5.19,1.54,15.2,31.064999999999998,33.21,36.48875,36.37375
2022-01-07,31.38,28.9,31.47,28.0,911528,3837366688.0,11.13,-7.34,-2.29,13.38,29.994999999999997,32.095,35.74,36.08166666666666
2022-01-14,28.7,28.8,29.54,27.93,946441,3939238000.0,5.57,-0.35,-0.1,13.89,29.635,31.259999999999998,35.050625,35.8575
2022-01-21,28.49,28.33,28.97,26.63,1369579,5560590640.0,8.13,-1.63,-0.47,20.11,29.305,30.635,34.490625,35.45666666666666
2022-01-28,28.2,28.65,30.8,27.52,1709374,7306382672.0,11.58,1.13,0.32,25.09,28.669999999999998,29.8675,33.846875,35.15125
2022-02-11,29.34,28.95,29.95,27.56,1183313,4940897520.0,8.34,1.05,0.3,17.37,28.6825,29.338749999999997,33.318125,34.91416666666667
2022-02-18,28.48,30.2,30.77,28.06,1531155,6567659984.0,9.36,4.32,1.25,22.48,29.0325,29.33375,32.5625,34.61375
2022-02-25,30.01,31.34,32.57,29.45,1868504,8394705472.0,10.33,3.77,1.14,27.43,29.784999999999997,29.544999999999998,31.81125,34.49791666666666
2022-03-04,30.84,28.64,31.44,28.24,1175005,5105825872.0,10.21,-8.62,-2.7,17.25,29.7825,29.22625,31.218125,34.06791666666667
2022-03-11,28.34,30.06,30.29,24.06,1979336,7884581680.0,21.75,4.96,1.42,29.06,30.06,29.37125,30.733124999999998,33.61708333333333
2022-03-18,29.13,29.61,30.97,28.16,2008774,8616596064.0,9.35,-1.5,-0.45,29.49,29.912499999999998,29.4725,30.36625,33.191250000000004
2022-03-25,29.61,27.99,30.81,27.99,1605512,6881140080.0,9.52,-5.47,-1.62,23.58,29.075000000000003,29.43,30.0325,32.80375
2022-04-01,27.61,27.2,28.29,26.69,1048319,4160699776.0,5.72,-2.82,-0.79,15.37,28.714999999999996,29.248749999999998,29.558125,32.314166666666665
2022-04-08,27.13,25.9,27.13,25.28,542857,2061864432.0,6.8,-4.78,-1.3,7.96,27.675,28.8675,29.103125,31.83458333333333
2022-04-15,25.7,23.47,25.7,23.14,969855,3393568224.0,9.88,-9.38,-2.43,14.22,26.14,28.02625,28.68,31.050416666666663
