日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,19.68,21.79,22.1,19.02,325553,675732209.0,15.65,10.72,2.11,5.48,20.8075,20.22875,21.300625,21.074583333333333
2021-12-24,22.0,21.17,22.3,20.98,170767,372676775.0,6.06,-2.85,-0.62,2.88,20.8425,20.155,21.232499999999998,21.172916666666666
2021-12-31,21.15,21.26,21.35,20.3,118472,249516178.0,4.96,0.43,0.09,1.99,20.975,20.50625,20.89625,21.245833333333334
2022-01-07,21.25,20.32,21.64,19.65,146339,307818439.0,9.36,-4.42,-0.94,2.46,21.135,20.71,20.680625,21.23333333333333
2022-01-14,20.08,20.9,22.51,19.68,264645,569801176.0,13.93,2.85,0.58,4.46,20.9125,20.86,20.61,21.219583333333336
2022-01-21,20.9,21.75,22.87,20.38,301901,661388058.0,11.91,4.07,0.85,5.08,21.057499999999997,20.95,20.646875,21.30125
2022-01-28,21.92,20.34,21.93,19.11,187560,390635783.0,12.97,-6.48,-1.41,3.16,20.8275,20.90125,20.611875,21.275
2022-02-11,20.58,22.64,24.28,20.58,276652,625295757.0,18.19,11.31,2.3,4.66,21.4075,21.27125,20.737499999999997,21.34583333333333
2022-02-18,22.57,24.2,24.53,21.73,238463,556568532.0,12.37,6.89,1.56,4.01,22.232499999999998,21.5725,20.900625,21.39125
2022-02-25,24.05,23.58,24.97,22.93,322807,782495091.0,8.43,-2.56,-0.62,5.43,22.69,21.873749999999998,21.014375,21.446250000000003
2022-03-04,23.76,23.15,24.72,22.88,282380,675081826.0,7.8,-1.82,-0.43,4.75,23.3925,22.11,21.308125,21.300833333333333
2022-03-11,23.08,20.76,23.82,19.71,239964,523206915.0,17.75,-10.32,-2.39,4.04,22.9225,22.165,21.4375,21.175416666666667
2022-03-18,20.4,19.94,21.06,18.29,185123,368783234.0,13.34,-3.95,-0.82,3.12,21.8575,22.045,21.4525,21.088333333333335
2022-03-25,20.15,20.96,22.23,19.88,178479,384056371.0,11.79,5.12,1.02,3.0,21.2025,21.94625,21.448125,21.080000000000002
2022-04-01,20.68,21.05,21.37,19.91,121416,251335260.0,6.97,0.43,0.09,2.04,20.677500000000002,22.035,21.468125,21.08625
2022-04-08,21.05,21.33,21.6,20.29,86064,182832664.0,6.22,1.33,0.28,1.45,20.82,21.87125,21.57125,21.115416666666665
2022-04-15,21.44,21.62,22.03,19.8,160324,339967428.0,10.45,1.36,0.29,2.7,21.240000000000002,21.54875,21.560625,21.116666666666667
2022-04-22,21.42,21.7,22.78,21.14,172722,382772007.0,7.59,0.37,0.08,2.91,21.424999999999997,21.313750000000002,21.59375,21.114166666666666
2022-04-29,21.46,20.89,21.69,18.39,258144,519099037.0,15.21,-3.73,-0.81,4.35,21.384999999999998,21.03125,21.570625,21.215833333333332
2022-05-06,20.58,20.7,21.58,20.38,63320,134405533.0,5.74,-0.91,-0.19,1.07,21.2275,21.02375,21.594375,21.299583333333334
2022-05-13,20.58,21.26,22.14,20.46,153493,329771000.0,8.12,2.71,0.56,2.58,21.1375,21.188750000000002,21.616875,21.364583333333332
2022-05-20,21.58,21.5,21.59,20.35,150993,320347086.0,5.83,1.13,0.24,2.54,21.0875,21.25625,21.60125,21.38416666666667
2022-05-27,21.68,21.88,22.06,20.62,156242,338071640.0,6.7,1.77,0.38,2.63,21.335,21.36,21.6975,21.432083333333335
2022-06-02,21.85,21.77,22.44,21.38,96320,212083753.0,4.84,-0.5,-0.11,1.62,21.602500000000003,21.415000000000003,21.643125,21.519166666666667
2022-06-10,21.75,22.69,23.27,21.61,189588,430226229.0,7.63,4.23,0.92,3.19,21.96,21.548750000000002,21.54875,21.55666666666667
2022-06-17,22.57,21.5,22.97,20.73,223406,492932839.0,9.87,-5.24,-1.19,3.76,21.96,21.52375,21.41875,21.57041666666667
2022-06-24,21.35,19.26,21.76,19.18,249713,508934756.0,12.0,-10.42,-2.24,4.2,21.305000000000003,21.32,21.175625,21.487083333333334
2022-07-01,19.27,18.81,20.11,18.67,310267,603330866.0,7.48,-2.34,-0.45,5.21,20.564999999999998,21.083750000000002,21.05375,21.424166666666668
2022-07-08,18.81,19.09,19.74,18.38,306732,592186448.0,7.23,1.49,0.28,5.15,19.665,20.8125,21.000625,21.34875
2022-07-15,19.07,18.9,19.18,18.0,192005,359007848.0,6.18,-1.0,-0.19,3.22,19.015,20.4875,20.871875,21.23
2022-07-22,19.18,18.98,19.76,18.68,169700,329262651.0,5.71,0.42,0.08,2.85,18.945,20.125,20.7425,21.173333333333336
2022-07-29,19.1,19.57,19.91,18.88,146174,286914728.0,5.43,3.11,0.59,2.45,19.134999999999998,19.849999999999998,20.6325,21.045416666666668
2022-08-05,19.88,19.01,20.06,18.29,178436,345477730.0,9.04,-2.86,-0.56,3.0,19.115,19.39,20.469375,20.829166666666666
2022-08-12,19.08,19.52,20.37,18.6,178735,350605826.0,9.31,2.68,0.51,3.0,19.270000000000003,19.1425,20.333125,20.66
2022-08-19,19.44,21.13,21.43,19.16,273752,554503035.0,11.63,8.25,1.61,4.6,19.8075,19.37625,20.348125,20.575833333333332
2022-08-26,22.38,19.86,22.38,19.39,411429,840440893.0,14.15,-6.01,-1.27,6.91,19.88,19.5075,20.295625,20.538333333333334
2022-09-02,19.74,19.07,20.17,18.78,126375,246836990.0,7.0,-3.98,-0.79,2.12,19.895,19.505,20.158749999999998,20.502083333333335
2022-09-09,19.11,20.65,21.07,18.99,143924,291650129.0,10.91,8.29,1.58,2.42,20.1775,19.72375,20.105625,20.489166666666666
2022-09-16,20.64,19.96,21.83,19.79,175792,369657696.0,9.88,-3.34,-0.69,2.95,19.885,19.84625,19.985625,20.443749999999998
2022-09-23,20.11,20.97,21.63,19.88,169161,358905321.0,8.77,5.06,1.01,2.84,20.1625,20.021250000000002,19.935625,20.42875
2022-09-30,20.96,20.09,21.1,19.59,117578,239978789.0,7.2,-4.2,-0.88,1.97,20.417499999999997,20.15625,19.773125,20.365
2022-10-14,20.15,19.78,20.63,19.46,95815,192263680.0,5.82,-1.54,-0.31,1.61,20.200000000000003,20.18875,19.665625,20.285
2022-10-21,19.76,19.65,20.43,19.18,110879,221161470.0,6.32,-0.66,-0.13,1.86,20.1225,20.00375,19.69,20.233333333333334
2022-10-28,19.62,20.43,22.35,19.43,244171,513795401.0,14.86,3.97,0.78,4.1,19.987499999999997,20.075,19.79125,20.222083333333334
2022-11-04,20.55,22.17,22.58,20.16,212789,468878571.0,11.85,8.52,1.74,3.57,20.5075,20.4625,19.98375,20.26
2022-11-11,22.86,24.98,25.71,22.66,491026,1200755908.0,13.76,12.67,2.81,8.25,21.8075,21.00375,20.36375,20.404999999999998
2022-11-18,25.75,23.68,25.75,23.43,359398,885192928.0,9.29,-5.2,-1.3,6.04,22.815,21.46875,20.6575,20.48
2022-11-25,23.54,23.58,24.44,22.89,195550,463057168.0,6.55,-0.42,-0.1,3.28,23.6025,21.794999999999998,20.908125,20.555416666666666
2022-12-02,23.58,25.94,26.46,23.16,312289,780299882.0,13.99,10.01,2.36,5.24,24.545,22.526249999999997,21.34125,20.690833333333334
2022-12-09,25.78,28.89,29.51,25.56,472526,1295291253.0,15.23,11.37,2.95,7.94,25.5225,23.665000000000003,21.926875000000003,20.99875
2022-12-16,28.84,26.35,28.86,26.22,281125,771528944.0,9.14,-8.79,-2.54,4.72,26.19,24.5025,22.253125,21.294166666666666
2022-12-23,26.36,24.59,26.78,24.08,230573,586111533.0,10.25,-6.68,-1.76,3.84,26.442500000000003,25.0225,22.548750000000002,21.535
2022-12-30,24.59,25.49,26.05,24.25,203494,520391016.0,7.32,3.66,0.9,3.39,26.330000000000002,25.4375,22.950000000000003,21.801666666666666
2023-01-06,25.53,24.81,26.02,24.39,239230,605889604.0,6.39,-2.67,-0.68,3.98,25.310000000000002,25.416249999999998,23.209999999999997,22.047916666666666
2023-01-13,25.38,27.94,30.38,25.03,446693,1255190093.0,21.56,12.62,3.13,7.42,25.7075,25.948749999999997,23.708750000000002,22.42125
2023-01-20,27.93,29.88,29.93,27.13,341927,970461078.0,10.02,6.94,1.94,5.68,27.029999999999998,26.736250000000002,24.265625,22.850833333333338
2023-02-03,29.97,28.61,30.88,27.99,374328,1105399375.0,9.67,-4.25,-1.27,6.22,27.81,27.07,24.798125,23.250833333333333
2023-02-10,28.61,28.63,29.58,27.87,224279,646603399.0,5.98,0.07,0.02,3.73,28.765,27.037499999999998,25.35125,23.630416666666665
2023-02-17,28.71,29.61,30.71,28.31,255522,764491238.0,8.38,3.42,0.98,4.25,29.182499999999997,27.445,25.97375,23.98375
2023-02-24,29.4,32.06,32.29,29.4,305926,957765806.0,9.76,8.27,2.45,5.08,29.7275,28.37875,26.700625,24.49208333333333
2023-03-03,31.93,32.28,33.12,30.38,193005,611022496.0,8.55,0.69,0.22,3.21,30.645000000000003,29.227500000000003,27.3325,25.0425
2023-03-10,32.99,30.49,32.99,30.34,238747,747740892.0,8.21,-5.55,-1.79,3.97,31.110000000000003,29.9375,27.676875,25.4525
2023-03-17,31.01,30.56,32.13,30.18,229729,719750319.0,6.4,0.23,0.07,3.82,31.347500000000004,30.265,28.106875,25.894166666666667
2023-03-24,30.57,30.21,32.08,29.88,213634,660817685.0,7.2,-1.15,-0.35,3.55,30.885,30.30625,28.521250000000002,26.279166666666665
2023-03-31,30.24,30.63,31.15,29.08,232303,701812038.0,6.85,1.39,0.42,3.86,30.472499999999997,30.55875,28.814375000000002,26.71833333333333
2023-04-07,30.92,29.26,31.3,28.63,185968,552994810.0,8.72,-4.47,-1.37,3.09,30.165,30.637500000000003,28.8375,27.113333333333333
2023-04-14,29.2,33.3,33.63,28.81,257329,820806055.0,16.47,13.81,4.04,4.27,30.849999999999998,31.09875,29.271875,27.682083333333335
2023-04-21,32.98,33.57,35.78,32.75,228616,781051216.0,9.1,0.81,0.27,3.8,31.689999999999998,31.287499999999998,29.833125,28.229583333333334
2023-04-28,33.29,33.61,34.15,31.29,232133,763924348.0,8.52,0.12,0.04,3.86,32.435,31.45375,30.340625000000003,28.706249999999997
2023-05-05,33.61,31.84,34.13,31.68,92426,302779870.0,7.29,-5.27,-1.77,1.53,33.08,31.622500000000002,30.78,28.99208333333333
2023-05-12,31.84,29.86,32.88,29.38,230345,721386402.0,10.99,-6.22,-1.98,3.83,32.22,31.535,30.9,29.249583333333334
2023-05-19,30.08,30.76,32.0,29.79,222329,686394209.0,7.4,3.01,0.9,3.69,31.517500000000002,31.603749999999998,30.955,29.54875
2023-05-26,30.7,30.44,31.16,29.43,98977,299863685.0,5.62,-1.04,-0.32,1.64,30.725,31.580000000000002,31.069375,29.736250000000002
2023-06-02,30.4,31.41,32.3,30.18,125871,391174805.0,6.96,3.19,0.97,2.09,30.6175,31.84875,31.243125000000003,29.841250000000002
2023-06-09,31.38,30.76,32.18,30.33,191440,600096221.0,5.89,-2.07,-0.65,3.18,30.8425,31.53125,31.315,30.025000000000002
2023-06-16,30.92,32.14,32.8,29.98,153663,486146396.0,9.17,4.49,1.38,2.55,31.1875,31.3525,31.32,30.339583333333334
2023-06-21,31.85,30.34,32.78,30.26,103927,322068067.0,7.84,-5.6,-1.8,1.73,31.1625,30.943749999999998,31.198749999999997,30.541666666666668
2023-06-30,30.34,30.98,31.28,28.78,213860,643897746.0,8.24,2.11,0.64,3.55,31.055,30.83625,31.229375,30.798750000000002
2023-07-07,31.18,29.91,31.48,29.55,114338,350341169.0,6.23,-3.45,-1.07,1.9,30.8425,30.8425,31.188750000000002,30.88083333333333
2023-07-14,29.9,32.65,33.1,28.8,214030,668674244.0,14.38,9.16,2.74,3.55,30.97,31.07875,31.34125,30.99625
2023-07-21,32.65,32.48,33.1,30.7,152009,490952158.0,7.35,-0.52,-0.17,2.52,31.504999999999995,31.33375,31.456875,31.1575
2023-07-28,32.51,33.22,34.26,31.88,200026,663987717.0,7.33,2.28,0.74,3.32,32.065,31.56,31.704375,31.34875
2023-08-04,33.5,33.05,34.5,32.1,206016,683120084.0,7.22,-0.51,-0.17,3.42,32.849999999999994,31.846249999999998,31.68875,31.49208333333333
2023-08-11,33.02,33.73,34.61,32.9,133323,452115412.0,5.17,2.06,0.68,2.21,33.12,32.045,31.698749999999997,31.561666666666667
2023-08-18,33.5,33.84,35.0,32.4,163270,551617798.0,7.71,0.33,0.11,2.71,33.46,32.4825,31.713124999999998,31.626666666666665
2023-08-25,33.84,35.27,35.47,33.55,190996,663779940.0,5.67,4.23,1.43,3.17,33.972500000000004,33.01875,31.9275,31.825833333333335
2023-09-01,38.5,37.38,38.5,35.26,179828,653018161.0,9.19,5.98,2.11,2.99,35.055,33.9525,32.3975,32.11
2023-09-08,37.49,37.73,39.9,37.3,278454,1065918408.0,6.96,0.94,0.35,4.62,36.055,34.5875,32.833125,32.42333333333334
2023-09-15,37.66,38.36,39.06,37.3,142980,545571407.0,4.66,1.67,0.63,2.37,37.185,35.3225,33.328125,32.745416666666664
2023-09-22,38.38,36.78,39.25,36.23,196580,742352951.0,7.87,-4.12,-1.58,3.26,37.5625,35.7675,33.66375,33.058749999999996
2023-09-28,37.05,37.07,37.5,36.41,116705,431955169.0,2.96,0.79,0.29,1.94,37.485,36.27,34.058125,33.21583333333333
2023-10-13,37.05,35.97,37.6,35.83,165583,603824647.0,4.77,-2.97,-1.1,2.75,37.045,36.55,34.2975,33.31583333333334
2023-10-20,35.85,34.7,38.38,34.54,244432,864709097.0,10.68,-3.53,-1.27,4.06,36.129999999999995,36.6575,34.57,33.361250000000005
2023-10-27,34.19,36.47,37.05,33.93,206704,739292757.0,8.99,5.1,1.77,3.43,36.052499999999995,36.8075,34.913124999999994,33.55416666666667
2023-11-03,36.6,34.86,36.85,34.79,123621,444413713.0,5.65,-4.41,-1.61,2.05,35.5,36.4925,35.2225,33.762499999999996
2023-11-10,34.9,34.01,35.11,33.56,158430,541307318.0,4.45,-2.44,-0.85,2.63,35.01,36.027499999999996,35.3075,33.89791666666667
2023-11-17,33.81,35.5,35.98,33.6,149403,523699282.0,7.0,4.38,1.49,2.48,35.21,35.67,35.496249999999996,34.10874999999999
2023-11-24,35.49,35.47,36.2,34.76,123671,440162082.0,4.06,-0.08,-0.03,2.05,34.96,35.50625,35.636874999999996,34.27791666666666
2023-12-01,35.56,35.12,35.68,34.76,90778,319308780.0,2.59,-0.99,-0.35,1.51,35.025,35.2625,35.76625,34.459583333333335
2023-12-08,35.24,35.07,36.12,34.65,120487,425943833.0,4.19,-0.14,-0.05,2.0,35.29,35.15,35.85,34.58166666666667
2023-12-15,35.07,36.12,36.5,34.65,108278,384425416.0,5.28,2.99,1.05,1.8,35.445,35.3275,35.99249999999999,34.8225
2023-12-22,35.81,37.86,38.0,35.56,161607,595976739.0,6.76,4.82,1.74,2.68,36.042500000000004,35.50125,36.154374999999995,35.10916666666666
2023-12-29,37.8,37.76,38.6,36.78,197577,740582809.0,4.81,-0.26,-0.1,3.28,36.7025,35.863749999999996,36.178124999999994,35.436249999999994
2024-01-05,37.76,38.22,39.09,37.39,152491,589122273.0,4.5,1.22,0.46,2.53,37.49,36.39,36.208749999999995,35.66833333333333
2024-01-12,38.38,38.53,38.75,37.3,135291,515391856.0,3.79,0.81,0.31,2.25,38.0925,36.76875,36.219375,35.92041666666666
2024-01-19,38.27,37.1,39.58,36.7,203558,778614947.0,7.47,-3.71,-1.43,3.38,37.9025,36.972500000000004,36.239374999999995,36.08208333333333
2024-01-26,37.35,39.12,39.39,34.89,274131,1014499699.0,12.13,5.44,2.02,4.55,38.2425,37.472500000000004,36.3675,36.335
2024-02-02,39.12,37.82,39.88,37.21,179112,690851382.0,6.83,-3.32,-1.3,2.97,38.1425,37.816250000000004,36.483125,36.50541666666667
2024-02-08,37.75,40.67,44.44,37.25,300643,1220228018.0,19.01,7.54,2.85,4.99,38.6775,38.385000000000005,36.856249999999996,36.79
2024-02-23,40.32,45.0,45.29,39.71,309513,1320857166.0,13.72,10.65,4.33,5.14,40.6525,39.2775,37.389375,37.19541666666667
2024-03-01,44.55,43.32,44.88,42.47,237837,1034341662.0,5.36,-3.73,-1.68,3.95,41.7025,39.972500000000004,37.918125,37.44291666666667
2024-03-08,43.16,48.2,48.46,42.85,307568,1409579064.0,12.95,11.27,4.88,4.99,44.2975,41.22,38.805,37.87916666666666
2024-03-15,48.8,52.39,53.0,46.0,387296,1910266093.0,14.52,8.69,4.19,6.29,47.2275,42.9525,39.860625,38.46375
2024-03-22,53.2,49.6,53.88,48.85,341676,1733313019.0,9.6,-5.33,-2.79,5.55,48.377500000000005,44.515,40.74375,38.99791666666666
2024-03-29,49.48,53.01,54.0,49.18,245672,1270557219.0,9.72,6.88,3.41,3.99,50.8,46.25125,41.861875,39.662083333333335
2024-04-03,53.23,53.5,54.46,50.44,238156,1235695751.0,7.58,0.92,0.49,3.86,52.125,48.21125,43.013749999999995,40.3925
2024-04-12,53.55,54.9,56.46,51.35,341638,1845513812.0,9.55,2.62,1.4,5.53,52.7525,49.989999999999995,44.1875,41.23416666666666
2024-04-19,54.3,56.83,58.95,53.01,260114,1449454632.0,10.82,3.52,1.93,4.21,54.56,51.46875,45.373125,42.0825
2024-04-26,56.84,55.6,58.75,51.0,373557,1997406295.0,13.64,-2.16,-1.23,6.05,55.2075,53.00375,46.488125000000004,42.946666666666665
2024-04-30,55.0,53.52,55.0,52.87,155125,834228247.0,3.83,-3.74,-2.08,2.51,55.212500000000006,53.66875,47.444375,43.75958333333333
2024-05-10,53.0,53.79,54.16,51.55,248795,1312172167.0,4.88,0.5,0.27,4.03,54.935,53.84375,48.398125,44.52166666666667
2024-05-17,53.06,57.59,58.65,52.12,299469,1675359387.0,12.14,7.06,3.8,4.85,55.12500000000001,54.8425,49.67875,45.443333333333335
2024-05-24,59.5,55.77,61.0,54.52,240771,1389998275.0,11.25,-3.16,-1.82,3.9,55.167500000000004,55.1875,50.719375,46.30375
2024-05-31,55.8,56.87,59.48,55.7,259809,1481851451.0,6.78,1.97,1.1,4.21,56.005,55.60875,51.91,47.21208333333333
2024-06-07,55.4,53.86,55.97,52.4,369558,2002257462.0,6.28,-5.29,-3.01,5.98,56.0225,55.478750000000005,52.734375,47.95125000000001
2024-06-14,53.21,51.96,53.51,50.49,388949,2012058396.0,5.61,-3.53,-1.9,6.3,54.614999999999995,54.87,53.169375,48.53874999999999
2024-06-21,50.8,51.5,53.3,49.43,314604,1608741704.0,7.45,-0.89,-0.46,5.09,53.5475,54.3575,53.680625,49.11124999999999
2024-06-26,50.4,49.39,51.6,48.9,119801,600284646.0,5.24,-4.1,-2.11,1.94,51.6775,53.84125,53.755,49.57666666666666
