日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,28.72,27.05,29.2,26.55,1925795,5381609584.0,9.63,-1.71,-0.47,69.27,,,,
2021-01-15,27.07,25.48,28.28,25.29,1056045,2807859792.0,11.05,-5.8,-1.57,37.99,,,,
2021-01-22,25.29,24.61,26.54,24.54,718523,1844863125.0,7.85,-3.41,-0.87,25.85,,,,
2021-01-29,24.54,22.51,24.73,22.14,561412,1316921123.0,10.52,-8.53,-2.1,20.19,24.9125,,,
2021-02-05,22.48,18.36,22.79,18.33,692956,1421521792.0,19.81,-18.44,-4.15,24.93,22.740000000000002,,,
2021-02-10,18.33,18.89,19.34,18.04,368358,698410717.0,7.08,2.89,0.53,13.25,21.0925,,,
2021-02-19,19.37,19.43,19.5,18.93,221799,429989714.0,3.02,2.86,0.54,7.98,19.7975,,,
2021-02-26,19.33,18.37,19.71,17.36,805665,1500854113.0,12.09,-5.46,-1.06,5.55,18.7625,21.8375,,
2021-03-05,18.29,18.6,18.82,17.85,598417,1113782028.0,5.28,1.25,0.23,4.12,18.822499999999998,20.78125,,
2021-03-12,18.84,18.05,18.91,17.32,484561,878788039.0,8.55,-2.96,-0.55,3.34,18.6125,19.8525,,
2021-03-19,17.8,17.54,17.81,17.34,308387,546618329.0,2.6,-2.83,-0.51,2.12,18.14,18.96875,,
2021-03-26,17.59,17.81,20.14,17.42,1299036,2434364413.0,15.51,1.54,0.27,8.95,18.0,18.38125,,
2021-04-02,17.64,17.64,17.97,17.46,454855,811073454.0,2.86,-0.95,-0.17,3.13,17.759999999999998,18.29125,,
2021-04-09,17.69,18.0,19.41,17.61,556297,1018369767.0,10.2,2.04,0.36,3.83,17.747500000000002,18.18,,
2021-04-16,17.66,17.12,17.74,16.98,464525,811663740.0,4.22,-4.89,-0.88,3.2,17.6425,17.89125,,
2021-04-23,17.09,17.11,18.02,17.02,448592,787022115.0,5.84,-0.06,-0.01,3.09,17.4675,17.73375,19.785625,
2021-04-30,17.09,15.03,17.2,14.89,735606,1176422871.0,13.5,-12.16,-2.08,5.07,16.815,17.2875,19.034375,
2021-05-07,15.23,14.84,15.43,14.65,184662,279884481.0,5.19,-1.26,-0.19,1.27,16.025,16.88625,18.369375,
2021-05-14,14.95,15.92,16.01,14.66,908135,1406741877.0,9.1,7.28,1.08,6.26,15.724999999999998,16.68375,17.82625,
2021-05-21,15.65,14.79,15.79,14.67,1384177,2122749136.0,7.04,-7.1,-1.13,9.53,15.145,16.30625,17.34375,
2021-05-28,14.76,16.24,16.57,14.76,2154221,3453159904.0,12.24,9.8,1.45,14.84,15.4475,16.13125,17.21125,
2021-06-04,16.15,15.82,17.37,15.53,1969094,3214990944.0,11.33,-2.59,-0.42,13.56,15.692499999999999,15.85875,17.019375,
2021-06-11,15.66,16.38,16.75,15.66,1715712,2810132064.0,6.89,3.54,0.56,11.82,15.807499999999997,15.76625,16.82875,
2021-06-18,16.45,15.66,16.63,15.4,881209,1412540549.0,7.51,-4.4,-0.72,6.07,16.025,15.584999999999999,16.659374999999997,18.385416666666668
2021-06-25,15.74,19.97,19.97,15.51,3672375,6594531864.0,28.48,27.52,4.31,25.3,16.9575,16.2025,16.744999999999997,18.090416666666666
2021-07-02,20.33,17.28,21.79,16.91,5757141,11421661936.0,24.44,-13.47,-2.69,39.66,17.322499999999998,16.5075,16.696875,17.748749999999998
2021-07-09,16.94,17.21,17.69,16.44,2208050,3795936144.0,7.23,-0.41,-0.07,15.21,17.53,16.66875,16.67625,17.440416666666668
2021-07-16,17.51,17.22,17.63,16.74,2097600,3637503808.0,5.17,0.06,0.01,14.45,17.92,16.9725,16.639374999999998,17.220000000000002
