日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,14.42,13.25,14.48,13.0,44839,61898569.0,10.22,-8.49,-1.23,3.3,,,,
2021-01-15,13.21,13.19,13.21,12.66,40768,52878519.0,4.15,-0.45,-0.06,3.0,,,,
2021-01-22,13.22,13.1,13.45,13.03,37906,50314002.0,3.18,-0.68,-0.09,2.79,,,,
2021-01-29,13.17,12.56,13.22,12.41,26474,33997323.0,6.18,-4.12,-0.54,1.95,13.025,,,
2021-02-05,12.41,11.71,12.7,11.49,34966,42525270.0,9.63,-6.77,-0.85,2.58,12.64,,,
2021-02-10,11.7,12.18,12.3,11.61,13263,15791842.0,5.89,4.01,0.47,0.98,12.387500000000001,,,
2021-02-19,12.15,12.75,12.77,12.15,12368,15412699.0,5.09,4.68,0.57,0.91,12.3,,,
2021-02-26,12.83,13.03,13.26,12.74,29630,38505411.0,4.08,2.2,0.28,2.18,12.4175,12.72125,,
2021-03-05,13.07,13.54,13.76,13.07,36593,48993862.0,5.3,3.91,0.51,2.7,12.875,12.7575,,
2021-03-12,13.59,13.55,13.83,12.89,38618,51657073.0,6.94,0.07,0.01,2.85,13.2175,12.8025,,
2021-03-19,13.5,13.83,14.25,13.5,62414,86676125.0,5.54,2.07,0.28,4.6,13.487499999999999,12.893749999999999,,
2021-03-26,13.86,14.17,14.41,13.64,99011,139086107.0,5.57,2.46,0.34,7.3,13.7725,13.095,,
2021-04-02,14.16,13.31,14.29,13.23,51740,70540157.0,7.48,-6.07,-0.86,3.81,13.715,13.295,,
2021-04-09,13.23,13.51,13.53,13.23,25680,34462790.0,2.25,1.5,0.2,1.89,13.705,13.46125,,
2021-04-16,13.55,14.0,14.54,13.32,138074,193009067.0,9.03,3.63,0.49,10.17,13.7475,13.6175,,
2021-04-23,13.9,14.69,16.94,13.85,500925,771623369.0,22.07,4.93,0.69,36.91,13.8775,13.825000000000001,13.273125,
2021-04-30,14.2,14.07,15.08,13.4,248053,355652006.0,11.44,-4.22,-0.62,18.28,14.067499999999999,13.89125,13.324375,
2021-05-07,13.96,13.2,14.12,13.14,105225,143515132.0,6.97,-6.18,-0.87,7.75,13.99,13.8475,13.325,
2021-05-14,13.19,13.49,13.57,13.0,84650,112322423.0,4.32,2.2,0.29,6.24,13.8625,13.805,13.349375,
2021-05-21,13.43,12.84,13.49,12.66,70959,91493097.0,6.15,-4.82,-0.65,5.23,13.4,13.63875,13.366875,
2021-05-28,12.84,13.16,13.43,12.78,59276,77753415.0,5.06,2.49,0.32,4.37,13.1725,13.62,13.4575,
2021-06-04,13.13,13.21,13.37,13.11,39983,52934597.0,1.98,0.38,0.05,2.95,13.175,13.5825,13.521875,
2021-06-11,13.23,13.7,13.84,13.16,84998,115654530.0,5.15,3.71,0.49,6.26,13.227500000000001,13.544999999999998,13.581249999999999,
2021-06-18,13.69,13.66,13.79,13.36,54041,73418248.0,3.14,-0.29,-0.04,3.98,13.432500000000001,13.41625,13.620624999999999,13.320833333333333
2021-06-25,13.62,13.87,13.96,13.5,81249,111621836.0,3.37,1.54,0.21,5.99,13.610000000000001,13.39125,13.64125,13.346666666666666
2021-07-02,14.0,13.14,14.17,13.09,64266,87091385.0,7.79,-5.26,-0.73,4.74,13.592500000000001,13.38375,13.615625,13.344583333333333
2021-07-09,13.13,13.36,13.45,13.0,40446,53715758.0,3.42,1.67,0.22,2.98,13.5075,13.3675,13.58625,13.355416666666665
2021-07-16,13.43,13.49,13.95,13.4,49142,67141143.0,4.12,0.97,0.13,3.62,13.465,13.44875,13.54375,13.394166666666665
2021-07-23,13.43,13.12,13.66,13.08,33585,44931223.0,4.3,-2.74,-0.37,2.47,13.2775,13.44375,13.531875000000001,13.452916666666667
2021-07-30,13.12,12.69,13.12,12.3,28874,36669585.0,6.25,-3.28,-0.43,2.13,13.165,13.37875,13.480625,13.474166666666667
2021-08-06,12.7,12.63,12.91,12.53,24365,31075689.0,2.99,-0.47,-0.06,1.8,12.9825,13.245000000000001,13.395,13.469166666666666
2021-08-13,12.6,12.96,13.08,12.6,31337,40501782.0,3.8,2.61,0.33,2.31,12.85,13.157499999999999,13.286875,13.46625
2021-08-20,12.99,13.0,13.15,12.82,32003,41639352.0,2.55,0.31,0.04,2.36,12.82,13.04875,13.22,13.44375
2021-08-27,13.0,12.7,13.41,12.61,57432,74929494.0,6.15,-2.31,-0.3,4.23,12.8225,12.99375,13.18875,13.408333333333333
2021-09-03,12.8,12.88,12.95,12.62,37462,47913084.0,2.6,1.42,0.18,2.76,12.885,12.93375,13.150625,13.36875
2021-09-10,12.93,12.97,13.23,12.85,47593,62086744.0,2.95,0.7,0.09,3.51,12.8875,12.86875,13.15875,13.31875
2021-09-17,12.99,13.03,13.36,12.74,53266,69705646.0,4.78,0.46,0.06,3.92,12.895,12.857500000000002,13.150625,13.307083333333333
2021-09-24,12.83,12.97,13.39,12.83,32428,42573420.0,4.3,-0.46,-0.06,2.39,12.9625,12.892500000000002,13.135625,13.284583333333332
2021-09-30,13.05,12.57,13.12,12.43,28482,35943801.0,5.32,-3.08,-0.4,2.1,12.885,12.885,13.065000000000001,13.225
2021-10-08,12.69,12.8,12.82,12.63,7226,9205584.0,1.51,1.83,0.23,0.53,12.842500000000001,12.865,13.01125,13.14625
2021-10-15,12.82,12.69,12.9,12.5,25478,32375075.0,3.13,-0.86,-0.11,1.88,12.7575,12.826250000000002,12.9375,13.08875
2021-10-22,12.61,12.34,12.76,12.33,18652,23428234.0,3.39,-2.76,-0.35,1.37,12.600000000000001,12.78125,12.8875,13.052916666666668
2021-10-29,12.36,11.94,12.46,11.65,25311,30293491.0,6.56,-3.24,-0.4,1.86,12.4425,12.66375,12.79875,12.988333333333335
2021-11-05,11.86,11.96,12.12,11.65,17857,21218556.0,3.94,0.17,0.02,1.32,12.2325,12.5375,12.703125,12.951666666666666
2021-11-12,11.96,12.24,12.36,11.96,20144,24489892.0,3.34,2.34,0.28,1.48,12.120000000000001,12.43875,12.648125,12.913333333333334
2021-11-19,12.24,12.59,12.62,12.24,33027,41019626.0,3.1,2.86,0.35,2.43,12.1825,12.39125,12.641874999999999,12.887500000000001
2021-11-26,12.55,12.6,12.69,12.38,26465,33105538.0,2.46,0.08,0.01,1.95,12.3475,12.395,12.64,12.841666666666667
2021-12-03,12.5,12.68,12.75,12.35,27024,34033557.0,3.17,0.63,0.08,1.99,12.5275,12.38,12.622499999999999,12.800833333333335
2021-12-10,12.68,12.59,12.74,12.38,21891,27468763.0,2.84,-0.71,-0.09,1.61,12.615,12.3675,12.596874999999999,12.7475
2021-12-17,12.59,12.97,13.08,12.46,37848,48426306.0,4.92,3.02,0.38,2.79,12.71,12.446250000000001,12.61375,12.740416666666668
2021-12-24,12.98,12.73,13.16,12.6,41409,53454838.0,4.32,-1.85,-0.24,3.05,12.7425,12.545000000000002,12.604375000000001,12.714166666666666
2021-12-31,13.1,13.24,13.44,12.75,42954,56216893.0,5.42,4.01,0.51,3.16,12.8825,12.705,12.62125,12.70375
2022-01-07,13.38,13.17,13.67,13.1,44818,60089032.0,4.31,-0.53,-0.07,3.3,13.0275,12.821250000000001,12.63,12.705833333333333
2022-01-14,13.22,13.32,13.76,13.05,47979,64773620.0,5.39,1.14,0.15,3.54,13.115000000000002,12.9125,12.651875,12.732083333333334
2022-01-21,13.43,13.75,13.92,13.32,56118,76720245.0,4.5,3.23,0.43,4.13,13.370000000000001,13.05625,12.725624999999999,12.77875
2022-01-28,13.7,13.08,14.32,12.03,222526,298864533.0,16.65,-4.87,-0.67,16.4,13.33,13.10625,12.743125000000001,12.78375
2022-02-11,13.14,15.05,15.8,13.14,193156,280159372.0,20.34,15.06,1.97,14.23,13.8,13.41375,12.890625,12.869166666666667
2022-02-18,15.1,16.15,16.3,15.1,179613,282332704.0,7.97,7.31,1.1,13.23,14.507499999999999,13.81125,13.12875,13.012916666666664
2022-02-25,16.01,15.79,16.07,14.88,125748,194565926.0,7.37,-2.23,-0.36,9.27,15.0175,14.193749999999998,13.369375,13.134166666666665
2022-03-04,15.78,17.86,17.88,15.16,186095,309867277.0,17.23,13.11,2.07,13.71,16.2125,14.771249999999998,13.738125,13.337916666666667
2022-03-11,17.8,15.46,17.8,15.15,187997,301971099.0,14.84,-13.44,-2.4,13.85,16.314999999999998,15.0575,13.939374999999998,13.439166666666665
2022-03-18,15.4,15.0,15.58,13.74,83061,121587709.0,11.9,-2.98,-0.46,6.12,16.0275,15.2675,14.09,13.52375
2022-03-25,15.12,16.3,16.56,14.28,148365,229205196.0,15.2,8.67,1.3,10.93,16.155,15.58625,14.32125,13.679166666666667
2022-04-01,15.9,16.0,16.56,15.65,98700,158584803.0,5.58,-1.84,-0.3,7.27,15.690000000000001,15.95125,14.52875,13.8125
2022-04-08,16.0,16.02,16.45,15.54,60599,97011613.0,5.69,0.13,0.02,4.46,15.83,16.072499999999998,14.743125000000001,13.95125
2022-04-15,15.98,15.36,16.85,15.17,122842,196306728.0,10.49,-4.12,-0.66,9.05,15.92,15.973749999999999,14.8925,14.077083333333333
2022-04-22,15.5,12.81,15.56,12.73,102710,145701920.0,18.42,-16.6,-2.55,7.57,15.0475,15.60125,14.897499999999999,14.113333333333332
2022-04-29,12.6,11.8,12.79,11.27,96437,113620319.0,11.87,-7.88,-1.01,7.11,13.997499999999999,14.84375,14.807500000000001,14.106666666666667
2022-05-06,11.79,11.73,12.0,11.5,24029,28262496.0,4.24,-0.59,-0.07,1.77,12.925,14.3775,14.7175,14.085416666666667
2022-05-13,11.85,12.99,13.42,11.81,102418,130214331.0,13.73,10.74,1.26,7.55,12.3325,14.12625,14.696875,14.102083333333333
2022-05-20,13.88,13.57,13.88,12.91,64617,85871172.0,7.47,4.46,0.58,4.76,12.5225,13.785,14.685625,14.1425
2022-05-27,13.6,13.69,13.88,12.61,72312,96382043.0,9.36,0.88,0.12,5.33,12.995000000000001,13.49625,14.723749999999999,14.184583333333334
2022-06-02,13.86,13.89,14.45,13.62,55182,77431071.0,6.06,1.46,0.2,4.07,13.535,13.229999999999999,14.651250000000001,14.238750000000001
2022-06-10,13.9,13.01,14.13,12.8,80128,107323432.0,9.58,-6.34,-0.88,5.9,13.540000000000001,12.93625,14.455,14.240416666666667
2022-06-17,13.03,12.46,13.03,12.21,53730,67448493.0,6.3,-4.23,-0.55,3.96,13.262500000000001,12.892500000000002,14.246875000000001,14.229166666666666
2022-06-24,12.46,12.49,12.8,12.33,59991,75089585.0,3.77,0.24,0.03,4.42,12.9625,12.97875,13.911249999999999,14.197916666666666
2022-07-01,12.53,13.37,13.99,12.22,131673,171316863.0,14.17,7.05,0.88,9.7,12.8325,13.18375,13.780625,14.206249999999999
