日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,4.19,3.87,4.48,3.84,1465471,834014988.0,15.13,-8.51,-0.36,16.01,,,,
2021-01-15,3.72,3.52,3.76,3.48,747711,371194084.0,7.24,-9.04,-0.35,8.17,,,,
2021-01-22,3.57,3.74,3.94,3.52,863939,445357353.0,11.93,6.25,0.22,9.44,,,,
2021-01-29,3.76,3.47,3.88,3.45,720547,366397761.0,11.5,-7.22,-0.27,7.87,3.6500000000000004,,,
2021-02-05,3.56,3.37,3.69,3.37,545956,266862421.0,9.22,-2.88,-0.1,5.96,3.525,,,
2021-02-10,3.39,4.17,4.17,3.29,364372,195164083.0,26.11,23.74,0.8,3.98,3.6875,,,
2021-02-19,4.61,5.09,5.09,4.61,1206006,819670509.0,11.51,22.06,0.92,13.18,4.025,,,
2021-02-26,5.54,4.73,6.21,4.66,5250220,3809575872.0,30.45,-7.07,-0.36,57.36,4.34,3.995,,
2021-03-05,4.71,6.77,7.45,4.66,5426264,4519563584.0,58.99,43.13,2.04,59.28,5.1899999999999995,4.3575,,
2021-03-12,7.03,6.56,7.47,5.93,5529513,4918453456.0,22.75,-3.1,-0.21,60.41,5.7875,4.7375,,
2021-03-19,6.32,5.72,6.76,5.52,3468848,2792675824.0,18.9,-12.8,-0.84,37.9,5.945,4.984999999999999,,
2021-03-26,5.6,6.31,6.31,5.06,3429482,2581557248.0,21.85,10.31,0.59,37.47,6.339999999999999,5.34,,
2021-04-02,6.34,5.98,7.06,5.72,5220348,4512905536.0,21.24,-5.23,-0.33,57.03,6.142499999999999,5.66625,,
2021-04-09,5.99,7.35,7.91,5.76,3923532,3531459552.0,35.95,22.91,1.37,42.87,6.34,6.06375,,
2021-04-16,7.12,6.5,7.44,6.27,3601032,3290269680.0,15.92,-11.56,-0.85,39.34,6.535,6.24,,
2021-04-23,6.49,7.22,8.23,6.36,4788221,4723405360.0,28.77,11.08,0.72,52.31,6.7625,6.55125,5.273125,
2021-04-30,7.23,8.5,8.73,7.18,4349964,4568677200.0,21.47,17.73,1.28,47.52,7.3925,6.7675,5.5625,
2021-05-07,8.73,9.04,10.32,8.5,2167550,2735032128.0,21.41,6.35,0.54,23.68,7.8149999999999995,7.0775,5.9075,
2021-05-14,9.11,9.19,9.92,8.72,4340242,5358372656.0,13.27,1.66,0.15,47.42,8.487499999999999,7.51125,6.248125,
2021-05-21,8.85,8.26,9.04,7.95,2891299,3282113280.0,11.86,-10.12,-0.93,31.59,8.747499999999999,7.755,6.5475,
2021-05-28,8.07,8.16,8.62,7.66,2689673,2950831872.0,11.62,-1.21,-0.1,29.39,8.6625,8.0275,6.846875,
2021-06-04,8.06,7.64,8.49,7.46,2195543,2342907472.0,12.62,-6.37,-0.52,23.99,8.3125,8.06375,7.06375,
2021-06-11,7.72,7.24,7.76,7.01,1530568,1499638624.0,9.82,-5.24,-0.4,16.72,7.825,8.15625,7.198124999999999,
2021-06-18,7.23,6.89,7.23,6.49,1056748,964013081.0,10.22,-4.83,-0.35,11.55,7.4825,8.115,7.333125,6.220416666666666
2021-06-25,6.88,7.08,7.38,6.78,1712805,1636968880.0,8.71,2.76,0.19,18.72,7.2125,7.9375,7.352499999999999,6.354166666666667
2021-07-02,7.18,6.74,7.18,6.5,1221574,1131989199.0,9.6,-4.8,-0.34,13.35,6.9875,7.65,7.36375,6.488333333333333
2021-07-09,6.79,8.14,8.31,6.79,3113892,3166137248.0,22.55,20.77,1.4,34.02,7.2125,7.518750000000001,7.515,6.671666666666667
2021-07-16,8.13,8.2,8.56,7.33,3317588,3540948960.0,15.11,0.74,0.06,36.25,7.54,7.5112499999999995,7.633125000000001,6.8687499999999995
2021-07-23,8.28,8.46,9.13,8.12,3013085,3411637264.0,12.32,3.17,0.26,32.92,7.885,7.54875,7.788125,7.0808333333333335
2021-07-30,8.37,7.74,8.6,6.71,1927656,1997309936.0,22.34,-8.51,-0.72,21.06,8.135,7.56125,7.8125,7.229583333333333
2021-08-06,7.69,8.26,8.26,7.26,1785014,1850012192.0,12.92,6.72,0.52,19.5,8.165,7.68875,7.922499999999999,7.361666666666667
2021-08-13,8.32,8.36,8.62,8.05,2410795,2702660480.0,6.9,1.21,0.1,26.34,8.205,7.8725,7.9937499999999995,7.5129166666666665
2021-08-20,8.39,7.53,8.42,7.39,1204761,1254236544.0,12.32,-9.93,-0.83,13.16,7.9725,7.92875,7.9331249999999995,7.5445833333333345
2021-08-27,7.62,9.04,9.34,7.58,2784159,3248495760.0,23.37,20.05,1.51,30.42,8.2975,8.216249999999999,7.933125,7.647916666666667
2021-09-03,8.96,8.56,9.46,8.4,2429757,2891033264.0,11.73,-5.31,-0.48,26.55,8.3725,8.268749999999999,7.89375,7.76625
2021-09-10,8.75,8.9,9.32,8.27,1943445,2283616048.0,12.27,3.97,0.34,21.23,8.5075,8.35625,7.93375,7.874166666666667
2021-09-17,9.0,7.7,9.33,7.42,2167409,2478062608.0,21.46,-13.48,-1.2,23.68,8.55,8.26125,7.905,7.945833333333333
2021-09-24,7.54,7.39,8.06,7.34,552506,568793594.0,9.35,-4.03,-0.31,6.04,8.1375,8.2175,7.889375,7.947499999999999
2021-09-30,7.23,6.6,7.32,6.26,763208,684192503.0,14.34,-10.69,-0.79,8.34,7.647499999999999,8.01,7.849375,7.951666666666667
2021-10-08,6.66,6.76,6.83,6.59,130289,117188298.0,3.64,2.42,0.16,1.42,7.1125,7.8100000000000005,7.8412500000000005,7.9325
2021-10-15,6.76,6.72,6.92,6.5,543450,490746802.0,6.21,-0.59,-0.04,5.94,6.8675,7.70875,7.81875,7.858333333333333
2021-10-22,6.72,6.63,7.02,6.62,576863,527268935.0,5.95,-1.34,-0.09,6.3,6.6775,7.4075,7.811875,7.757916666666667
2021-10-29,6.62,6.29,6.83,6.21,498185,438857873.0,9.35,-5.13,-0.34,5.44,6.6,7.123749999999999,7.69625,7.637083333333333
2021-11-05,6.29,5.94,6.39,5.94,489853,405742105.0,7.15,-5.56,-0.35,5.35,6.395,6.75375,7.555,7.540416666666666
2021-11-12,5.99,6.11,6.11,5.85,429861,348636409.0,4.38,2.86,0.17,4.7,6.242500000000001,6.555,7.408125,7.454999999999999
2021-11-19,6.09,6.23,6.31,5.93,541166,446919676.0,6.22,1.96,0.12,5.91,6.142500000000001,6.409999999999999,7.31375,7.396249999999999
2021-11-26,6.2,7.37,7.66,6.17,1512455,1411075398.0,23.92,18.3,1.14,16.53,6.4125,6.5062500000000005,7.258125,7.401666666666666
2021-12-03,7.14,6.76,7.65,6.59,1287884,1205245816.0,14.38,-8.28,-0.61,14.01,6.617500000000001,6.5062500000000005,7.158125,7.396249999999999
2021-12-10,6.76,6.64,6.86,6.47,579743,520169569.0,5.77,-1.78,-0.12,6.31,6.75,6.49625,7.1025,7.377916666666667
2021-12-17,6.67,6.49,6.7,6.44,423289,372926738.0,3.92,-2.26,-0.15,4.61,6.8149999999999995,6.478750000000001,6.943124999999999,7.367500000000001
2021-12-24,6.46,6.27,6.66,6.26,491580,426545026.0,6.16,-3.39,-0.22,5.35,6.54,6.47625,6.800000000000001,7.289583333333333
2021-12-31,6.28,6.17,6.35,6.05,321404,268814601.0,4.78,-1.59,-0.1,3.5,6.3925,6.505,6.629375,7.205000000000001
2022-01-07,6.18,6.09,6.29,6.08,307138,255929713.0,3.4,-1.3,-0.08,3.35,6.255,6.5024999999999995,6.52875,7.10625
2022-01-14,6.06,6.13,6.36,6.06,344746,289121234.0,4.93,0.66,0.04,3.76,6.165,6.49,6.449999999999999,7.039166666666667
2022-01-21,6.15,5.76,6.17,5.74,301405,244099204.0,7.01,-6.04,-0.37,3.29,6.0375,6.288749999999999,6.3975,6.935
2022-01-28,5.77,5.56,6.29,5.42,417270,330838548.0,15.1,-3.47,-0.2,4.55,5.885,6.13875,6.3225,6.8183333333333325
2022-02-11,5.66,6.5,6.51,5.66,715796,595908017.0,15.29,16.91,0.94,7.8,5.9875,6.12125,6.30875,6.775416666666666
2022-02-18,6.59,6.22,6.59,6.12,680845,574457405.0,7.23,-4.31,-0.28,7.42,6.01,6.0874999999999995,6.283125,6.657916666666666
2022-02-25,6.22,6.4,7.08,6.14,1236589,1079883904.0,15.11,2.89,0.18,13.48,6.17,6.10375,6.29,6.567916666666666
2022-03-04,6.4,6.36,6.66,6.31,666115,583330468.0,5.47,-0.63,-0.04,7.26,6.37,6.1274999999999995,6.31625,6.462083333333333
2022-03-11,6.36,6.11,6.64,5.68,652439,546423139.0,15.09,-3.93,-0.25,7.11,6.2725,6.130000000000001,6.31625,6.395833333333333
2022-03-18,6.12,5.74,6.12,5.28,437172,336546923.0,13.75,-6.06,-0.37,4.77,6.1525,6.08125,6.285625,6.327083333333334
2022-03-25,5.73,5.74,6.02,5.66,408869,319294035.0,6.27,0.0,0.0,4.46,5.987500000000001,6.07875,6.18375,6.291249999999999
2022-04-01,5.69,5.58,5.73,5.46,252098,191102236.0,4.7,-2.79,-0.16,2.75,5.7925,6.08125,6.11,6.242083333333333
2022-04-08,5.55,5.5,5.61,5.36,153846,114772243.0,4.48,-1.43,-0.08,1.68,5.640000000000001,5.95625,6.03875,6.19125
2022-04-15,5.52,5.56,5.69,5.22,376538,279896621.0,8.55,1.09,0.06,4.1,5.595,5.87375,5.980625,6.146666666666667
2022-04-22,5.51,4.84,5.64,4.74,377436,267343448.0,16.19,-12.95,-0.72,4.11,5.37,5.67875,5.891249999999999,6.086250000000001
2022-04-29,4.77,4.93,4.96,4.32,524689,330452116.0,13.22,1.86,0.09,5.72,5.2075,5.5,5.813750000000001,6.0441666666666665
