日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,53.66,50.09,61.31,48.35,2141930,11821679200.0,43.3,67.36,20.16,135.15,,,,
2021-09-17,49.75,45.73,52.32,44.45,780803,3957238768.0,15.71,-8.7,-4.36,49.27,,,,
2021-09-24,44.84,48.35,50.43,44.74,341283,1699323824.0,12.44,5.73,2.62,21.53,,,,
2021-09-30,49.35,49.25,50.15,45.05,332711,1640290112.0,10.55,1.86,0.9,20.99,48.355000000000004,,,
2021-10-08,49.55,47.55,50.05,47.54,56913,285085296.0,5.1,-3.45,-1.7,3.59,47.72,,,
2021-10-15,47.96,50.56,53.44,43.51,465779,2312818261.0,20.88,6.33,3.01,29.39,48.9275,,,
2021-10-22,51.8,53.55,54.05,50.43,589320,3188725344.0,7.16,5.91,2.99,37.18,50.227500000000006,,,
2021-10-29,53.35,52.39,57.3,50.34,349554,1923439776.0,13.0,-2.17,-1.16,22.06,51.0125,49.68375,,
2021-11-05,52.85,63.93,68.15,52.76,590202,3754024352.0,29.38,22.03,11.54,37.24,55.1075,51.41374999999999,,
2021-11-12,64.56,66.16,70.03,63.23,304064,2069416896.0,10.64,3.49,2.23,19.19,59.0075,53.9675,,
2021-11-19,66.32,70.9,74.04,62.57,279505,1958706941.0,17.34,7.16,4.74,17.64,63.345000000000006,56.786249999999995,,
2021-11-26,72.12,84.35,91.15,72.12,514813,4389699040.0,26.84,18.97,13.45,32.48,71.33500000000001,61.17375,,
2021-12-03,84.35,81.55,88.29,80.31,276446,2365254080.0,9.46,-3.32,-2.8,17.44,75.74,65.42375,,
2021-12-10,81.54,78.43,84.05,71.23,365989,2863923248.0,15.72,-3.83,-3.12,23.09,78.8075,68.9075,,
2021-12-17,78.43,76.16,81.03,73.0,219397,1729631200.0,10.24,-2.89,-2.27,13.84,80.1225,71.73375,,
2021-12-24,76.5,79.03,83.88,73.0,261800,2095791856.0,14.29,3.77,2.87,16.52,78.7925,75.06375,62.37375,
2021-12-31,78.7,81.0,82.99,77.21,213007,1732416150.0,7.31,2.49,1.97,12.91,78.655,77.19749999999999,64.30562499999999,
2022-01-07,81.77,65.62,82.5,63.64,306937,2170306496.0,23.28,-18.99,-15.38,18.6,75.4525,77.13,65.54875,
2022-01-14,65.34,68.98,71.09,60.89,338293,2234262144.0,15.54,5.12,3.36,20.5,73.6575,76.89,66.838125,
2022-01-21,69.73,65.5,73.0,64.76,234119,1637596576.0,11.95,-5.04,-3.48,14.19,70.275,74.53375,67.85375,
2022-01-28,64.93,62.72,67.88,61.55,219111,1451527744.0,9.66,-4.24,-2.78,13.28,65.705,72.18,68.80187500000001,
2022-02-11,64.15,54.0,65.44,53.45,370031,2168296859.0,19.12,-13.9,-8.72,22.42,62.8,69.12625,69.016875,
2022-02-18,53.02,57.71,59.33,52.7,223279,1285021366.0,12.28,6.87,3.71,13.53,59.9825,66.82000000000001,69.276875,
2022-02-25,57.45,66.12,67.88,52.8,476429,2942664448.0,26.13,14.57,8.41,28.87,60.1375,65.20625,70.135,63.31791666666667
2022-03-04,64.5,61.2,66.8,58.81,337588,2175190784.0,12.08,-7.44,-4.92,20.46,59.75750000000001,62.73125,69.964375,63.780833333333334
2022-03-11,59.9,64.74,67.68,55.75,553777,3446852864.0,19.49,5.78,3.54,31.63,62.4425,62.62125,69.875625,64.57291666666667
2022-03-18,63.71,67.36,73.7,60.97,376242,2562944368.0,19.66,4.05,2.62,21.49,64.855,62.418749999999996,69.654375,65.365
2022-03-25,66.69,59.72,68.98,59.44,273795,1777540064.0,14.16,-11.34,-7.64,15.64,63.254999999999995,61.696250000000006,68.115,65.80125
2022-04-01,57.72,53.31,60.75,51.2,308339,1762964320.0,15.99,-10.73,-6.41,17.61,61.2825,60.52,66.35,66.04125
2022-04-08,52.94,48.1,52.94,46.74,236967,1178247184.0,11.63,-9.77,-5.21,13.54,57.1225,59.7825,64.454375,65.93875
2022-04-15,47.0,42.58,47.66,40.16,463979,2048518224.0,15.59,-11.48,-5.52,26.5,50.927499999999995,57.89125000000001,62.355624999999996,65.48166666666667
2022-04-22,42.08,39.88,46.34,39.8,386473,1703121776.0,15.36,-6.34,-2.7,22.08,45.9675,54.61125,59.90875,64.96041666666666
