日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,6.35,6.43,7.28,6.2,4503105,5123200448.0,17.03,1.42,0.09,18.72,6.2924999999999995,6.31625,6.928125,6.4075
2021-12-17,6.52,6.67,7.08,6.39,3158322,3613453840.0,10.73,3.73,0.24,13.13,6.475,6.32125,6.82125,6.527916666666667
2021-12-24,6.67,7.54,7.78,6.2,4567947,5367313936.0,23.69,13.04,0.87,18.99,6.745,6.501250000000001,6.809375,6.68875
2021-12-31,7.65,6.98,8.03,6.96,3306688,4079108752.0,14.19,-7.43,-0.56,13.75,6.905,6.56375,6.744375,6.782083333333333
2022-01-07,7.25,7.02,7.31,6.57,2493445,2924200928.0,10.6,0.57,0.04,10.37,7.0525,6.672499999999999,6.693125,6.837083333333333
2022-01-14,6.99,6.72,7.46,6.72,2613897,3139700528.0,10.54,-4.27,-0.3,10.87,7.0649999999999995,6.7700000000000005,6.6525,6.8879166666666665
2022-01-21,6.72,6.69,7.12,6.47,1677291,1943575168.0,9.67,-0.45,-0.03,6.97,6.8525,6.79875,6.616875,6.935
2022-01-28,6.62,5.95,6.75,5.89,1757099,1876889024.0,12.86,-11.06,-0.74,7.31,6.595,6.75,6.5512500000000005,6.865833333333334
2022-02-11,6.12,6.76,6.91,6.06,1909140,2135193184.0,14.29,13.61,0.81,7.94,6.53,6.79125,6.55375,6.8825
2022-02-18,6.72,7.12,7.2,6.68,1636418,1923253660.0,7.69,5.33,0.36,6.8,6.630000000000001,6.8475,6.584375,6.830000000000001
2022-02-25,7.18,6.94,7.52,6.78,2410973,2945512720.0,10.39,-2.53,-0.18,10.02,6.6925,6.7725,6.636875,6.797083333333333
2022-03-04,6.96,7.58,7.83,6.95,2224700,2772344944.0,12.68,9.22,0.64,9.25,7.1000000000000005,6.8475,6.7056249999999995,6.77875
2022-03-11,7.85,7.05,7.86,6.54,2051301,2487447792.0,17.41,-6.99,-0.53,8.53,7.172499999999999,6.85125,6.761875000000001,6.745833333333334
2022-03-18,6.95,6.59,7.15,5.66,2184104,2360676944.0,21.13,-6.52,-0.46,9.08,7.040000000000001,6.835,6.802499999999999,6.713333333333334
2022-03-25,6.56,6.86,7.04,6.55,1532631,1782526490.0,7.44,4.1,0.27,6.37,7.0200000000000005,6.85625,6.8275,6.696666666666666
2022-04-01,6.91,7.06,7.26,6.79,1693205,2022584544.0,6.85,2.92,0.2,7.04,6.89,6.994999999999999,6.8725,6.699166666666667
2022-04-08,7.19,7.08,7.26,6.65,1251110,1484737392.0,8.64,0.28,0.02,5.2,6.897499999999999,7.035,6.913125,6.714166666666667
2022-04-15,7.08,7.89,8.74,6.95,3770194,4860355552.0,25.28,11.44,0.81,15.68,7.2225,7.1312500000000005,6.989375,6.766666666666667
2022-04-22,7.73,6.68,8.07,6.45,2771024,3432923760.0,20.53,-15.34,-1.21,11.52,7.177499999999999,7.09875,6.935625,6.790833333333333
2022-04-29,6.42,6.06,6.48,5.54,3005436,3110841312.0,14.07,-9.28,-0.62,12.5,6.9275,6.9087499999999995,6.878125000000001,6.773333333333333
2022-05-06,6.08,5.85,6.2,5.8,1062955,1103914640.0,6.6,-3.47,-0.21,4.42,6.62,6.75875,6.805,6.760833333333333
2022-05-13,5.76,5.9,6.03,5.46,2008030,2030891760.0,9.74,0.85,0.05,8.35,6.1225000000000005,6.672499999999999,6.75375,6.759166666666666
2022-05-20,6.02,6.53,6.55,5.91,2194953,2331631312.0,10.85,10.68,0.63,9.13,6.085,6.63125,6.74375,6.762083333333333
2022-05-27,6.6,7.38,7.52,6.54,3596964,4317714032.0,15.01,13.02,0.85,14.96,6.415000000000001,6.67125,6.833125,6.805416666666667
2022-06-02,7.45,7.4,7.74,7.22,2043808,2567243472.0,7.05,0.27,0.02,8.5,6.8025,6.71125,6.873125,6.845833333333334
2022-06-10,7.45,8.61,8.88,7.41,3104233,4175512080.0,19.86,16.35,1.21,12.91,7.48,6.80125,6.9662500000000005,6.926666666666666
2022-06-17,8.51,8.0,8.8,7.61,3225880,4430889744.0,13.82,-7.08,-0.61,13.41,7.8475,6.96625,7.032500000000001,6.945833333333333
2022-06-24,7.76,7.49,7.84,7.1,2187696,2739612240.0,9.25,-6.38,-0.51,9.1,7.875,7.1450000000000005,7.026875,6.967083333333334
2022-07-01,7.52,9.26,9.68,7.52,5571963,8202840336.0,28.84,23.63,1.77,23.17,8.34,7.57125,7.164999999999999,7.060416666666666
2022-07-08,9.41,8.31,9.81,8.08,3876897,5696710240.0,18.68,-10.26,-0.95,16.12,8.265,7.8725000000000005,7.2725,7.126666666666666
2022-07-15,8.3,10.42,10.42,7.88,4596708,6740663201.0,30.57,25.39,2.11,19.11,8.870000000000001,8.35875,7.495,7.2820833333333335
2022-07-22,11.26,10.83,12.38,10.7,6886788,12557264389.0,16.12,3.93,0.41,28.64,9.705,8.79,7.730625,7.485416666666667
2022-07-29,11.02,13.62,14.36,10.94,5801107,11651969557.0,31.58,25.76,2.79,24.12,10.795,9.567499999999999,8.139375000000001,7.771249999999999
2022-08-05,13.84,12.75,15.02,12.38,5447367,11729317868.0,19.38,-6.39,-0.87,22.65,11.905,10.085,8.443125,8.005833333333333
2022-08-12,12.69,13.21,14.04,12.43,3821531,7910407607.0,12.63,3.61,0.46,15.89,12.602500000000001,10.73625,8.85125,8.267083333333334
2022-08-19,12.98,13.08,15.34,12.92,4741048,10424515574.0,18.32,-0.98,-0.13,19.71,13.165,11.435,9.29,8.49625
2022-08-26,13.15,13.16,14.82,12.95,4107134,8886954702.0,14.3,0.61,0.08,17.08,13.05,11.9225,9.746875,8.750833333333333
2022-09-02,13.02,12.21,13.38,11.7,3239704,6270241048.0,12.77,-7.22,-0.95,13.47,12.915000000000001,12.41,10.14125,8.985
2022-09-09,12.28,12.41,13.77,11.92,3599606,7245007024.0,15.15,1.64,0.2,14.97,12.715,12.65875,10.50875,9.21625
2022-09-16,12.55,11.02,12.67,10.92,2229281,4112878399.0,14.1,-11.2,-1.39,9.27,12.200000000000001,12.6825,10.73625,9.38125
2022-09-23,10.9,12.2,12.9,10.9,3758056,7109467170.0,18.15,10.71,1.18,15.63,11.959999999999999,12.505,11.036249999999999,9.594583333333333
2022-09-30,12.04,11.6,12.85,11.54,2829163,5380656265.0,10.74,-4.92,-0.6,11.76,11.8075,12.361249999999998,11.223125,9.749166666666667
2022-10-14,11.95,12.32,13.06,11.54,3374145,6528205659.0,13.1,6.21,0.72,14.03,11.785,12.25,11.493125000000001,9.984166666666667
2022-10-21,12.11,12.93,13.41,11.56,3216032,6335750148.0,15.02,4.95,0.61,13.37,12.2625,12.23125,11.833124999999999,10.270416666666668
2022-10-28,13.17,11.14,13.74,11.01,3221980,6324655932.0,21.11,-13.84,-1.79,13.4,11.9975,11.978750000000002,11.950625,10.490833333333333
2022-11-04,11.03,11.96,12.16,10.58,2487900,4384163338.0,14.18,7.36,0.82,10.34,12.0875,11.9475,12.17875,10.743333333333332
2022-11-11,11.92,11.66,12.58,11.34,1945090,3658830255.0,10.37,-2.51,-0.3,8.09,11.9225,11.85375,12.25625,10.957083333333332
2022-11-18,11.72,9.87,11.84,9.8,2812622,4732602733.0,17.5,-15.35,-1.79,11.69,11.1575,11.71,12.196250000000001,11.060833333333333
2022-11-25,9.75,10.26,10.84,9.68,2423892,3932967654.0,11.75,3.95,0.39,10.08,10.9375,11.467500000000001,11.98625,11.180000000000001
2022-12-02,9.95,10.48,10.72,9.87,2524473,4167428287.0,8.28,2.14,0.22,10.5,10.567499999999999,11.3275,11.844375,11.257916666666667
2022-12-09,10.38,10.21,10.66,9.92,2288909,3725125150.0,7.06,-2.58,-0.27,9.52,10.205,11.06375,11.656875,11.350000000000001
2022-12-16,10.1,9.59,10.12,9.49,1482589,2306104408.0,6.17,-6.07,-0.62,6.16,10.135000000000002,10.646250000000002,11.43875,11.4375
2022-12-23,9.59,8.86,9.72,8.73,1236817,1818228297.0,10.32,-7.61,-0.73,5.14,9.785,10.361249999999998,11.170000000000002,11.420833333333334
2022-12-30,8.81,8.92,9.5,8.81,1563743,2289328934.0,7.79,0.68,0.06,6.5,9.395,9.98125,10.964375,11.44625
2023-01-06,8.9,9.15,9.28,8.82,1276139,1842463840.0,5.16,2.58,0.23,5.31,9.129999999999999,9.6675,10.760625000000001,11.393333333333333
2023-01-13,9.17,9.04,9.46,8.96,2272890,3337662326.0,5.46,-1.2,-0.11,9.45,8.9925,9.563749999999999,10.636875,11.31875
2023-01-20,9.03,9.73,9.92,8.99,2341658,3521131884.0,10.29,7.63,0.69,9.74,9.21,9.4975,10.4825,11.156666666666666
2023-02-03,9.78,9.73,10.0,9.52,2369493,3677143721.0,4.93,0.0,0.0,9.85,9.4125,9.40375,10.365625000000001,11.030833333333334
2023-02-10,9.72,9.47,9.84,9.42,1295989,1984836493.0,4.32,-2.67,-0.26,5.39,9.4925,9.31125,10.1875,10.875
2023-02-17,9.42,9.87,9.97,9.21,2711222,4167785455.0,8.03,4.22,0.4,11.27,9.7,9.346250000000001,9.99625,10.74125
2023-02-24,9.88,10.3,10.52,9.72,3393525,5463871913.0,8.11,4.36,0.43,14.11,9.842500000000001,9.52625,9.94375,10.622083333333334
2023-03-03,10.32,9.94,10.37,9.84,1645194,2625961081.0,5.15,-3.5,-0.36,6.84,9.895,9.65375,9.817499999999999,10.5275
2023-03-10,9.95,8.98,9.98,8.96,1598774,2414239111.0,10.26,-9.66,-0.96,6.65,9.7725,9.6325,9.65,10.384583333333333
2023-03-17,8.88,8.41,9.28,8.36,1491878,2096070647.0,10.24,-6.35,-0.57,6.2,9.4075,9.55375,9.55875,10.275833333333333
2023-03-24,8.33,8.42,8.56,8.28,1018985,1376695500.0,3.33,0.12,0.01,4.24,8.9375,9.39,9.44375,10.118333333333334
2023-03-31,8.39,8.63,8.76,8.24,1489170,2024121148.0,6.18,2.49,0.21,6.19,8.610000000000001,9.2525,9.328125,9.994583333333333
2023-04-07,8.64,8.44,8.85,8.4,916419,1262041683.0,5.21,-2.2,-0.19,3.81,8.475,9.123750000000001,9.217500000000001,9.832916666666668
2023-04-14,8.38,8.44,8.47,8.17,1195281,1599176184.0,3.55,0.0,0.0,4.97,8.4825,8.945,9.145625,9.645833333333334
2023-04-21,8.69,8.7,9.0,8.56,1742716,2458675587.0,5.21,3.08,0.26,7.25,8.5525,8.745,9.135625000000001,9.544166666666667
2023-04-28,8.7,8.75,8.82,8.17,1536672,2106775323.0,7.47,0.57,0.05,6.39,8.5825,8.59625,9.125,9.410416666666666
2023-05-05,8.72,8.69,8.86,8.5,426084,594432470.0,4.11,-0.69,-0.06,1.77,8.645,8.559999999999999,9.09625,9.286666666666667
2023-05-12,8.7,8.8,9.06,8.65,1448292,2053229619.0,4.72,1.27,0.11,6.02,8.735,8.60875,9.08125,9.242083333333333
2023-05-19,8.77,8.77,9.16,8.66,1146282,1633236868.0,5.68,-0.34,-0.03,4.77,8.7525,8.6525,9.02125,9.18
2023-05-26,8.72,8.41,8.91,8.36,891136,1233941216.0,6.27,-4.1,-0.36,3.71,8.6675,8.625,8.938749999999999,9.09375
2023-06-02,8.39,7.82,8.42,7.64,1329401,1693299315.0,9.27,-7.02,-0.59,5.53,8.45,8.5475,8.835625,8.994166666666667
2023-06-09,7.81,7.86,7.9,7.53,844035,1053439788.0,4.73,0.51,0.04,3.51,8.215,8.475,8.709999999999999,8.922083333333333
2023-06-16,7.9,8.05,8.09,7.86,1260153,1413695755.0,2.93,2.42,0.19,3.49,8.035,8.39375,8.569375,8.888333333333334
2023-06-21,8.0,7.59,8.04,7.58,907691,707852322.0,5.71,-5.71,-0.46,2.52,7.83,8.24875,8.4225,8.832916666666668
2023-06-30,7.55,7.91,7.96,7.4,1834660,1406967274.0,7.38,4.22,0.32,5.09,7.8525,8.151250000000001,8.355625,8.78125
2023-07-07,7.93,8.16,8.22,7.91,1396336,1134525072.0,3.92,3.16,0.25,3.87,7.9275,8.071250000000001,8.34,8.744583333333333
2023-07-14,8.2,8.22,8.42,8.11,1196369,985525527.0,3.8,0.74,0.06,3.32,7.970000000000001,8.0025,8.3275,8.681666666666667
2023-07-21,8.25,8.03,8.27,7.96,1118815,905549224.0,3.77,-2.31,-0.19,3.1,8.08,7.955,8.29,8.610833333333334
2023-07-28,8.0,8.13,8.2,7.89,1144392,923474740.0,3.86,1.25,0.1,3.17,8.135,7.9937499999999995,8.270625,8.555
2023-08-04,8.13,7.89,8.27,7.87,1214840,975343245.0,4.92,-2.95,-0.24,3.37,8.0675,7.9975,8.23625,8.4725
2023-08-11,7.89,7.77,8.0,7.72,1180411,925749297.0,3.55,-1.52,-0.12,3.27,7.955,7.9625,8.178125,8.367083333333333
2023-08-18,7.72,7.59,7.74,7.45,918543,701388145.0,3.73,-2.32,-0.18,2.55,7.845,7.9624999999999995,8.105625,8.269166666666667
2023-08-25,7.6,7.37,7.7,7.33,1206439,905963934.0,4.87,-2.9,-0.22,3.34,7.655,7.895,8.023125,8.202083333333333
2023-09-01,7.68,8.23,8.26,7.56,2695623,2126078643.0,9.5,11.67,0.86,7.47,7.74,7.9037500000000005,7.987500000000001,8.194583333333332
2023-09-08,8.28,8.12,8.51,8.12,2554573,2126231570.0,4.74,-1.34,-0.11,7.08,7.827500000000001,7.891249999999999,7.9468749999999995,8.182083333333333
2023-09-15,8.18,8.57,8.7,8.17,2748227,2309971048.0,6.53,5.54,0.45,7.62,8.0725,7.958749999999999,7.956875,8.179583333333333
2023-09-22,8.59,8.45,8.77,8.28,2701265,2318856662.0,5.72,-1.4,-0.12,7.49,8.3425,7.99875,7.99625,8.180000000000001
2023-09-28,8.42,8.42,8.58,8.37,1183828,1001088617.0,2.49,-0.36,-0.03,3.28,8.39,8.065,8.03125,8.179166666666665
2023-10-13,8.38,8.2,8.5,8.1,1443588,1192731721.0,4.75,-2.61,-0.22,4.0,8.41,8.118749999999999,8.040624999999999,8.158333333333333
2023-10-20,8.23,7.92,8.31,7.9,1469039,1194852855.0,5.0,-3.41,-0.28,4.07,8.2475,8.16,8.06125,8.12375
2023-10-27,7.85,7.85,8.1,7.62,1373643,1074000119.0,6.06,-0.88,-0.07,3.81,8.0975,8.219999999999999,8.057500000000001,8.08875
2023-11-03,7.95,7.99,8.14,7.92,1268184,1018934515.0,2.8,1.78,0.14,3.52,7.99,8.19,8.046875,8.055
2023-11-10,8.0,8.12,8.13,7.82,1581429,1262669704.0,3.88,1.63,0.13,4.38,7.97,8.19,8.040625,8.027916666666668
2023-11-17,8.17,8.13,8.26,8.08,1471746,1200454127.0,2.22,0.12,0.01,4.08,8.0225,8.135,8.046875,8.016250000000001
2023-11-24,8.13,8.3,8.31,8.05,1380282,1129354210.0,3.2,2.09,0.17,3.83,8.135,8.116249999999999,8.0575,8.036249999999999
2023-12-01,8.38,9.03,9.13,8.29,3649986,3182043739.0,10.12,8.8,0.73,10.12,8.395,8.192499999999999,8.12875,8.084999999999999
2023-12-08,9.0,8.62,9.09,8.55,2459045,2173776576.0,5.98,-4.54,-0.41,6.82,8.52,8.245,8.181875,8.108749999999999
2023-12-15,8.62,8.78,9.03,8.53,1745661,1547054340.0,5.8,1.86,0.16,4.84,8.6825,8.3525,8.25625,8.158333333333333
2023-12-22,8.76,9.63,9.8,8.71,4123462,3861190634.0,12.41,9.68,0.85,11.43,9.015,8.575000000000001,8.397499999999999,8.229999999999999
2023-12-29,9.57,9.76,10.35,9.54,3907079,3852618778.0,8.41,1.35,0.13,10.83,9.1975,8.79625,8.493125000000001,8.296666666666667
2024-01-05,9.73,10.25,10.48,9.73,2702813,2779992699.0,7.68,5.02,0.49,7.49,9.605,9.0625,8.62625,8.38125
2024-01-12,10.26,9.96,10.42,9.89,1996630,2019806771.0,5.17,-2.83,-0.29,5.53,9.9,9.29125,8.713125,8.461666666666666
2024-01-19,9.93,9.48,10.05,9.37,2060918,2002146088.0,6.83,-4.82,-0.48,5.71,9.8625,9.43875,8.7775,8.517916666666666
2024-01-26,9.4,10.0,10.05,8.97,2124629,2028562993.0,11.39,5.49,0.52,5.89,9.9225,9.56,8.87625,8.605833333333333
2024-02-02,10.0,9.39,10.16,9.17,1594669,1551783750.0,9.9,-6.1,-0.61,4.42,9.7075,9.65625,8.950624999999999,8.673333333333334
2024-02-08,9.44,9.91,10.19,9.05,2279165,2194379050.0,12.14,5.54,0.52,6.32,9.695,9.7975,9.075,8.77
2024-02-23,9.93,10.46,10.9,9.72,4548038,4747803864.0,11.91,5.55,0.55,12.61,9.940000000000001,9.901250000000001,9.238125,8.89875
2024-03-01,10.4,10.33,10.51,9.95,2628720,2682736947.0,5.35,-1.24,-0.13,7.29,10.0225,9.9725,9.384375,8.98625
2024-03-08,10.32,10.55,10.97,10.26,3621618,3837633205.0,6.87,2.13,0.22,10.04,10.3125,10.01,9.536249999999999,9.0875
2024-03-15,10.55,9.88,10.56,9.71,3131529,3150826017.0,8.06,-6.35,-0.67,8.68,10.305,10.0,9.645624999999999,9.142083333333334
2024-03-22,9.8,9.75,9.98,9.58,1908053,1861239006.0,4.05,-1.32,-0.13,5.29,10.127500000000001,10.033750000000001,9.736250000000002,9.19625
2024-03-29,9.66,9.38,9.8,9.11,1958705,1834362591.0,7.08,-3.79,-0.37,5.43,9.89,9.95625,9.758125000000001,9.23625
2024-04-03,9.16,9.68,9.7,8.94,1804189,1682876283.0,8.1,3.2,0.3,5.0,9.6725,9.9925,9.824375,9.297916666666667
2024-04-12,9.61,9.8,9.95,9.52,2731836,2660828453.0,4.44,1.24,0.12,7.57,9.6525,9.978750000000002,9.888125,9.37625
2024-04-19,9.82,10.15,10.57,9.74,3534337,3578799080.0,8.47,3.57,0.35,9.8,9.752500000000001,9.94,9.920625000000001,9.472083333333334
2024-04-26,10.12,9.32,10.25,8.99,2755444,2596925701.0,12.41,-8.18,-0.83,7.64,9.7375,9.81375,9.893125,9.5275
2024-04-30,9.2,9.45,9.59,9.15,729448,686902259.0,4.72,1.39,0.13,2.02,9.68,9.67625,9.843125,9.582916666666668
2024-05-10,9.53,10.17,10.18,9.43,1819792,1794919020.0,7.94,7.62,0.72,5.04,9.7725,9.7125,9.856250000000001,9.667916666666667
2024-05-17,10.17,10.54,10.6,9.91,2329118,2403620557.0,6.78,3.64,0.37,6.46,9.87,9.81125,9.9225,9.76125
2024-05-24,10.54,10.71,11.1,10.44,1993055,2151783682.0,6.26,1.61,0.17,5.52,10.2175,9.9775,9.966875,9.83125
2024-05-31,10.77,10.98,11.36,10.75,1729027,1913013646.0,5.7,2.52,0.27,4.79,10.6,10.14,10.06625,9.929583333333333
2024-06-07,10.97,10.99,11.09,10.7,1382152,1508687175.0,3.55,0.09,0.01,3.83,10.805,10.28875,10.133750000000001,10.021666666666667
2024-06-14,11.02,10.85,11.28,10.63,1285221,1405496947.0,5.91,-1.27,-0.14,3.56,10.8825,10.37625,10.158125,10.0725
2024-06-21,10.86,10.48,10.94,10.38,1211079,1282497349.0,5.16,-3.41,-0.37,3.36,10.825,10.52125,10.1675,10.102500000000001
2024-06-26,10.48,10.1,10.49,9.94,761999,771879245.0,5.25,-3.63,-0.38,2.11,10.605,10.6025,10.139375000000001,10.09625
