日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,8.65,10.58,10.75,8.61,20280772,21304348208.0,25.12,24.18,2.06,10.33,,,,
2021-01-15,10.13,9.79,10.79,9.46,17634608,18940176624.0,12.57,-7.47,-0.79,8.98,,,,
2021-01-22,9.53,10.06,10.38,9.16,12832084,13614732432.0,12.46,2.76,0.27,6.53,,,,
2021-01-29,10.07,8.83,10.57,8.54,14646340,15148410848.0,20.18,-12.23,-1.23,7.46,9.815,,,
2021-02-05,9.17,9.03,10.12,8.96,13674407,14081483472.0,13.14,2.27,0.2,6.96,9.4275,,,
2021-02-10,9.33,11.31,11.51,9.29,10763103,12084898400.0,24.58,25.25,2.28,5.48,9.807500000000001,,,
2021-02-19,12.52,12.87,13.34,12.12,10905562,14842938992.0,10.79,13.79,1.56,5.55,10.51,,,
2021-02-26,13.69,11.42,14.23,11.21,36960530,50676056064.0,23.47,-11.27,-1.45,18.82,11.1575,10.48625,,
2021-03-05,11.45,10.23,11.63,9.83,26864534,31424889344.0,15.76,-10.42,-1.19,13.68,11.4575,10.4425,,
2021-03-12,10.56,10.58,11.0,9.24,22537485,24684625504.0,17.2,3.42,0.35,11.48,11.274999999999999,10.54125,,
2021-03-19,10.53,10.06,10.87,9.89,16313646,18093181024.0,9.26,-4.91,-0.52,8.31,10.5725,10.541250000000002,,
2021-03-26,9.98,9.14,10.07,8.53,21287448,21088806816.0,15.31,-9.15,-0.92,10.84,10.0025,10.58,,
2021-04-02,9.15,9.36,9.39,8.68,15589986,15323275776.0,7.77,2.41,0.22,7.94,9.785,10.621250000000002,,
2021-04-09,9.58,9.52,9.91,9.13,11968024,12356499472.0,8.33,1.71,0.16,6.09,9.52,10.3975,,
2021-04-16,9.4,9.46,9.92,8.74,15159482,15191577280.0,12.39,-0.63,-0.06,7.72,9.37,9.97125,,
2021-04-23,9.47,10.01,10.09,9.21,15604676,16545950720.0,9.3,5.81,0.55,7.95,9.587499999999999,9.795,10.140625,
2021-04-30,10.26,10.26,10.77,10.08,19990980,22385547184.0,6.89,2.5,0.25,10.18,9.8125,9.79875,10.120624999999999,
2021-05-07,10.79,11.15,11.32,10.64,9999466,11796183296.0,6.63,8.67,0.89,5.09,10.22,9.87,10.205625,
2021-05-14,11.58,10.29,11.73,9.93,21404700,24819147136.0,16.14,-7.71,-0.86,10.9,10.4275,9.89875,10.219999999999999,
2021-05-21,10.35,10.05,11.11,9.83,16514048,18464933392.0,12.44,-2.33,-0.24,8.41,10.4375,10.0125,10.29625,
2021-05-28,9.79,10.42,10.74,9.72,13551396,14888701840.0,10.15,3.68,0.37,6.9,10.477500000000001,10.145,10.383125,
2021-06-04,10.52,10.07,10.67,9.62,14820987,16396611360.0,10.08,-3.36,-0.35,7.51,10.2075,10.21375,10.305625000000001,
2021-06-11,10.1,10.23,10.58,10.04,14358152,15934848752.0,5.36,1.59,0.16,7.28,10.1925,10.31,10.140625,
2021-06-18,10.11,9.0,10.13,8.61,15283526,15397219296.0,14.86,-12.02,-1.23,7.75,9.93,10.18375,9.989375,10.155
2021-06-25,8.87,9.38,9.4,8.8,12857371,12663786480.0,6.67,4.22,0.38,6.27,9.67,10.07375,9.93625,10.104999999999999
2021-07-02,9.38,9.07,9.38,8.75,11301709,11095516416.0,6.72,-3.3,-0.31,5.51,9.42,9.81375,9.841875000000002,10.075000000000001
2021-07-09,9.08,9.49,9.58,8.9,16204312,16119790304.0,7.5,4.63,0.42,7.91,9.235000000000001,9.71375,9.80625,10.05125
2021-07-16,9.83,9.35,10.05,9.0,16779961,16996735168.0,11.06,-1.48,-0.14,8.19,9.322500000000002,9.62625,9.819374999999999,10.072916666666666
2021-07-23,9.27,9.48,9.73,8.97,16358664,16257246784.0,8.13,1.39,0.13,7.98,9.3475,9.50875,9.826875000000001,10.091666666666667
2021-07-30,9.7,9.6,10.48,9.26,26291890,27357470464.0,12.87,1.27,0.12,12.83,9.48,9.450000000000001,9.831875,10.020416666666668
2021-08-06,9.73,10.03,10.35,9.51,21941890,22991300160.0,8.75,4.48,0.43,10.71,9.614999999999998,9.425,9.8675,9.902083333333334
2021-08-13,9.65,10.64,10.69,9.56,22127826,23894157904.0,11.27,6.08,0.61,10.8,9.9375,9.63,9.906875,9.869583333333333
2021-08-20,10.79,9.39,11.19,9.25,23526803,25333252592.0,18.23,-11.75,-1.25,11.48,9.915,9.63125,9.852500000000001,9.834583333333333
2021-08-27,9.48,9.8,10.02,9.37,15217097,15748002864.0,6.92,4.37,0.41,7.42,9.965,9.7225,9.768125000000001,9.802083333333334
2021-09-03,10.01,10.42,10.77,9.88,23453311,25631291728.0,9.08,6.33,0.62,11.44,10.0625,9.838750000000001,9.776250000000001,9.817083333333334
2021-09-10,10.57,11.32,11.8,10.03,28726619,32648278976.0,16.99,8.64,0.9,14.02,10.2325,10.084999999999999,9.855625,9.907916666666667
2021-09-17,11.63,10.16,12.03,9.94,24149507,28335943952.0,18.46,-10.25,-1.16,11.78,10.425,10.17,9.839375,9.94125
2021-09-24,9.85,9.69,10.2,9.66,8403827,8854084496.0,5.31,-4.63,-0.47,4.1,10.3975,10.18125,9.815624999999999,9.948333333333332
2021-09-30,9.68,9.44,9.72,9.26,8316053,8413081968.0,4.75,-2.58,-0.25,4.06,10.1525,10.1075,9.76625,9.9475
2021-10-08,9.61,9.61,9.65,9.41,1519314,1549243824.0,2.54,1.8,0.17,0.74,9.725,9.97875,9.804375,9.930833333333334
