日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,13.43,14.02,14.99,13.32,441431,737327613.0,12.56,5.41,0.72,10.64,,,,
2021-01-15,14.01,15.35,15.52,13.45,420502,712880275.0,14.76,9.49,1.33,10.13,,,,
2021-01-22,15.35,17.07,17.36,15.13,565444,1087148400.0,14.53,11.21,1.72,13.62,,,,
2021-01-29,16.87,16.77,17.75,16.32,419057,827344083.0,8.38,-1.76,-0.3,10.1,15.802499999999998,,,
2021-02-05,17.37,17.87,20.82,17.14,684762,1476164577.0,21.94,6.56,1.1,16.5,16.765,,,
2021-02-10,17.53,15.96,17.97,14.82,527110,966151904.0,17.63,-10.69,-1.91,12.7,16.9175,,,
2021-02-19,16.05,16.15,17.17,15.37,174067,327902889.0,11.28,1.19,0.19,4.19,16.6875,,,
2021-02-26,16.93,14.65,16.93,14.57,516489,935110254.0,14.61,-9.29,-1.5,12.44,16.157500000000002,15.98,,
2021-03-05,14.65,14.85,15.79,14.39,331650,588787696.0,9.56,1.37,0.2,7.99,15.4025,16.083750000000002,,
2021-03-12,14.87,15.67,15.72,13.87,295773,524723834.0,12.46,5.52,0.82,7.13,15.33,16.123749999999998,,
2021-03-19,15.68,16.18,16.55,14.87,254743,465700882.0,10.72,3.25,0.51,6.14,15.3375,16.0125,,
2021-03-26,16.37,15.87,16.52,14.89,291776,534315688.0,10.07,-1.92,-0.31,7.03,15.6425,15.9,,
2021-04-02,16.04,15.93,16.34,15.37,237593,439340198.0,6.11,0.38,0.06,5.72,15.9125,15.6575,,
2021-04-09,16.7,17.94,17.94,15.67,511556,987008941.0,14.25,12.62,2.01,12.33,16.48,15.905000000000001,,
2021-04-16,18.11,16.68,18.79,16.32,551857,1098434718.0,13.77,-7.02,-1.26,13.3,16.605,15.971250000000001,,
2021-04-23,16.64,18.75,19.17,16.31,526610,1076639378.0,17.15,12.41,2.07,12.69,17.325000000000003,16.48375,16.231875,
