日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,3.36,3.28,3.57,3.28,459782,157998502.0,8.63,-2.38,-0.08,1.32,3.3600000000000003,3.1337499999999996,2.816875,
2021-05-07,3.12,2.96,3.12,2.96,40401,12201992.0,4.88,-9.76,-0.32,0.12,3.2449999999999997,3.18125,2.8600000000000003,
2021-05-14,2.81,2.55,2.81,2.47,1154962,301471649.0,11.49,-13.85,-0.41,3.33,3.0374999999999996,3.1662500000000002,2.87,
2021-05-21,2.48,2.18,2.5,2.18,549967,128625653.0,12.55,-14.51,-0.37,1.58,2.7425,3.0525,2.841875,
2021-05-28,2.18,2.01,2.18,1.94,737113,150711065.0,11.01,-7.8,-0.17,2.12,2.425,2.8924999999999996,2.81125,
2021-06-04,2.01,2.3,2.44,1.99,760798,170915596.0,22.39,14.43,0.29,2.19,2.26,2.7525,2.791875,
2021-06-11,2.35,2.38,2.5,2.24,600021,142477789.0,11.3,3.48,0.08,1.73,2.2175,2.6275,2.7787499999999996,
2021-06-18,2.4,2.38,2.5,2.36,338452,81731221.0,5.88,0.0,0.0,0.98,2.2675,2.505,2.7725,2.67125
2021-06-25,2.38,2.52,2.52,2.34,299722,72560467.0,7.56,5.88,0.14,0.86,2.395,2.41,2.7718749999999996,2.68125
2021-07-02,2.59,2.66,2.9,2.54,1051835,284849179.0,14.29,5.56,0.14,3.03,2.485,2.3725,2.776875,2.6975
2021-07-09,2.64,2.61,2.78,2.55,443656,117666406.0,8.65,-1.88,-0.05,1.28,2.5425,2.38,2.773125,2.7066666666666666
2021-07-16,2.64,2.6,2.71,2.5,418669,108595377.0,8.05,-0.38,-0.01,1.21,2.5975,2.4325,2.7425,2.7054166666666664
2021-07-23,2.6,2.36,2.6,2.19,743375,174117834.0,15.77,-9.23,-0.24,2.14,2.5575,2.4762500000000003,2.684375,2.699583333333333
2021-07-30,2.27,2.24,2.33,2.03,865316,191657887.0,12.71,-5.08,-0.12,2.49,2.4525,2.46875,2.610625,2.6841666666666666
2021-08-06,2.24,2.2,2.29,2.19,346933,77230952.0,4.46,-1.79,-0.04,1.0,2.35,2.44625,2.5368749999999998,2.6679166666666667
2021-08-13,2.21,2.22,2.28,2.14,404595,88892577.0,6.36,0.91,0.02,1.17,2.255,2.42625,2.4656249999999997,2.657083333333333
2021-08-20,2.22,2.29,2.36,2.2,628923,144294341.0,7.21,3.15,0.07,1.81,2.2375000000000003,2.3975,2.4037499999999996,2.6470833333333332
2021-08-27,2.29,2.38,2.47,2.26,601322,142764682.0,9.17,3.93,0.09,1.73,2.2725,2.3625,2.3675,2.63875
2021-09-03,2.36,2.32,2.4,2.28,449676,104469280.0,5.04,-2.52,-0.06,1.3,2.3024999999999998,2.32625,2.353125,2.6241666666666665
2021-09-10,2.31,2.34,2.39,2.27,511635,118783673.0,5.17,0.86,0.02,1.47,2.3325,2.2937499999999997,2.363125,2.592916666666667
2021-09-17,2.36,2.29,2.46,2.27,749056,177247551.0,8.12,-2.14,-0.05,2.16,2.3325,2.285,2.380625,2.55125
2021-09-24,2.26,2.3,2.35,2.25,266221,61082940.0,4.37,0.44,0.01,0.77,2.3125,2.2925,2.3806249999999998,2.504583333333333
2021-09-30,2.3,2.22,2.3,2.18,398556,88813119.0,5.22,-3.48,-0.08,1.15,2.2874999999999996,2.295,2.370625,2.45625
2021-10-08,2.23,2.23,2.26,2.21,48529,10816833.0,2.25,0.45,0.01,0.14,2.26,2.29625,2.36125,2.4091666666666667
2021-10-15,2.24,2.13,2.26,2.11,319272,69954134.0,6.73,-4.48,-0.1,0.92,2.22,2.2762499999999997,2.336875,2.3612499999999996
2021-10-22,2.11,2.06,2.21,2.06,278621,59203745.0,7.04,-3.29,-0.07,0.8,2.16,2.23625,2.299375,2.32375
2021-10-29,2.04,2.03,2.13,2.0,292971,60253897.0,6.31,-1.46,-0.03,0.84,2.1125,2.2,2.263125,2.3020833333333335
2021-11-05,2.02,1.9,2.05,1.9,328361,65034006.0,7.39,-6.4,-0.13,0.95,2.03,2.145,2.219375,2.2904166666666668
2021-11-12,1.9,2.06,2.2,1.89,605360,126353376.0,16.32,8.42,0.16,1.74,2.0125,2.11625,2.200625,2.2925
2021-11-19,2.07,2.03,2.08,1.98,327553,66721679.0,4.85,-1.46,-0.03,0.94,2.005,2.0825,2.1875,2.28125
2021-11-26,2.02,1.98,2.02,1.97,291659,57996085.0,2.46,-2.46,-0.05,0.84,1.9925000000000002,2.0524999999999998,2.17375,2.2645833333333334
2021-12-03,1.97,2.04,2.11,1.94,440598,89648527.0,8.59,3.03,0.06,1.27,2.0275,2.02875,2.1625,2.2504166666666667
2021-12-10,2.05,2.11,2.18,2.03,615059,129323511.0,7.35,3.43,0.07,1.77,2.04,2.02625,2.15125,2.2333333333333334
2021-12-17,2.1,2.08,2.12,2.05,285454,59291759.0,3.32,-1.42,-0.03,0.82,2.0525,2.02875,2.1325,2.2091666666666665
2021-12-24,2.09,2.06,2.16,2.05,327764,68648425.0,5.29,-0.96,-0.02,0.94,2.0725,2.0325,2.11625,2.18625
2021-12-31,2.05,2.01,2.06,1.97,361370,72641512.0,4.37,-2.43,-0.05,1.04,2.065,2.04625,2.095625,2.1616666666666666
2022-01-07,2.04,2.01,2.05,2.01,235353,47648972.0,1.99,0.0,0.0,0.68,2.04,2.04,2.078125,2.1470833333333332
2022-01-14,2.02,2.0,2.02,1.98,216850,43336202.0,1.99,-0.5,-0.01,0.62,2.02,2.03625,2.059375,2.1370833333333334
2022-01-21,1.99,1.81,2.0,1.81,335267,63394895.0,9.5,-9.5,-0.19,0.97,1.9574999999999998,2.0149999999999997,2.03375,2.120833333333333
2022-01-28,1.77,1.71,1.82,1.64,554009,94667060.0,9.94,-5.52,-0.1,1.6,1.8825,1.97375,2.00125,2.0995833333333334
2022-02-11,1.7,1.67,1.75,1.66,381919,64945701.0,5.26,-2.34,-0.04,1.1,1.7974999999999999,1.9187500000000002,1.9725,2.07375
2022-02-18,1.67,1.71,1.72,1.64,284374,47743774.0,4.79,2.4,0.04,0.82,1.7249999999999999,1.8724999999999998,1.950625,2.0458333333333334
2022-02-25,1.7,1.67,1.73,1.66,310260,52512314.0,4.09,-2.34,-0.04,0.89,1.69,1.82375,1.9281249999999999,2.0187500000000003
2022-03-04,1.7,1.8,1.93,1.69,637830,117599869.0,14.37,7.78,0.13,1.84,1.7125,1.7975,1.921875,1.9962499999999999
2022-03-11,1.8,1.81,1.89,1.71,609377,111045247.0,10.0,0.56,0.01,1.76,1.7475,1.7725,1.90625,1.97625
2022-03-18,1.78,1.76,1.8,1.64,289925,49714699.0,8.84,-2.76,-0.05,0.84,1.76,1.7425000000000002,1.889375,1.95375
2022-03-25,1.76,1.71,1.8,1.7,225273,39209491.0,5.68,-2.84,-0.05,0.65,1.77,1.73,1.8725,1.9325
2022-04-01,1.71,1.75,1.76,1.69,243929,42147133.0,4.09,2.34,0.04,0.7,1.7575,1.7349999999999999,1.854375,1.9124999999999999
2022-04-08,1.74,1.81,1.82,1.71,214797,37653991.0,6.29,3.43,0.06,0.62,1.7574999999999998,1.7525000000000002,1.835625,1.8991666666666667
2022-04-15,1.8,1.71,1.8,1.68,379029,65651727.0,6.63,-5.52,-0.1,1.09,1.745,1.7525,1.8125,1.8845833333333333
2022-04-22,1.7,1.59,1.74,1.59,422870,70072456.0,8.77,-7.02,-0.12,1.22,1.715,1.7425,1.783125,1.86625
2022-04-29,1.55,1.66,1.66,1.43,537185,81675170.0,14.47,4.4,0.07,1.55,1.6925,1.7249999999999999,1.76125,1.85625
2022-05-06,1.74,1.76,1.83,1.69,265455,46827756.0,8.43,6.02,0.1,0.76,1.68,1.71875,1.745625,1.84375
2022-05-13,1.76,1.99,2.0,1.76,728282,136588076.0,13.64,13.07,0.23,2.1,1.75,1.7474999999999998,1.745,1.842083333333333
2022-05-20,2.0,2.06,2.12,1.92,971992,195778040.0,10.05,3.52,0.07,2.8,1.8675,1.79125,1.7606249999999999,1.8454166666666667
2022-05-27,2.06,2.13,2.16,2.03,713009,149295862.0,6.31,3.4,0.07,2.05,1.985,1.83875,1.786875,1.8491666666666668
2022-06-02,2.15,2.37,2.43,2.15,890550,206199626.0,13.15,11.27,0.24,2.57,2.1375,1.90875,1.830625,1.86
2022-06-10,2.35,2.26,2.35,2.17,774889,175799352.0,7.59,-4.64,-0.11,2.23,2.205,1.9775,1.8649999999999998,1.8675
2022-06-17,2.23,2.14,2.24,2.06,763712,163499179.0,7.96,-5.31,-0.12,2.2,2.225,2.04625,1.894375,1.8708333333333333
2022-06-24,2.14,2.11,2.16,1.99,626228,129843984.0,7.94,-1.4,-0.03,1.8,2.2199999999999998,2.1025,1.9137499999999998,1.875
2022-07-01,2.11,2.4,2.4,2.09,376588,82835222.0,14.69,13.74,0.29,1.09,2.2275,2.1825,1.950625,1.8912499999999997
2022-07-08,2.64,2.65,2.85,2.38,4569980,1188996218.14,19.58,10.42,0.25,13.17,2.325,2.265,2.00625,1.9183333333333332
2022-07-15,2.59,2.48,2.92,2.37,4974622,1309203913.76,20.75,-6.42,-0.17,14.34,2.4099999999999997,2.3175000000000003,2.054375,1.94625
2022-07-22,2.48,2.32,2.56,2.3,1835083,447820477.95,10.48,-6.45,-0.16,5.29,2.4625,2.3412499999999996,2.09,1.9716666666666667
2022-07-29,2.32,2.33,2.43,2.27,1163063,269472960.66,6.9,0.43,0.01,3.35,2.445,2.33625,2.1225,1.9991666666666665
2022-08-05,2.32,2.24,2.4,2.2,929157,210155537.21,8.58,-3.86,-0.09,2.68,2.3425000000000002,2.33375,2.1556249999999997,2.0212499999999998
2022-08-12,2.22,2.27,2.41,2.17,936607,212660421.32,10.71,1.34,0.03,2.7,2.29,2.35,2.198125,2.04625
2022-08-19,2.28,2.33,2.45,2.22,1181802,277042680.71,10.13,2.64,0.06,3.41,2.2925,2.3775,2.2399999999999998,2.0683333333333334
2022-08-26,2.31,2.34,2.47,2.2,1912959,454522137.54,11.59,0.43,0.01,5.51,2.295,2.37,2.27625,2.0904166666666666
2022-09-02,2.29,2.23,2.37,2.2,1030315,234141757.4,7.26,-4.7,-0.11,2.97,2.2925,2.3175,2.29125,2.11
2022-09-09,2.22,2.22,2.36,2.2,917570,206788417.18,7.17,-0.45,-0.01,2.64,2.2800000000000002,2.2849999999999997,2.3012499999999996,2.13125
2022-09-16,2.24,2.15,2.25,2.13,456277,100061770.91,5.41,-3.15,-0.07,1.31,2.2350000000000003,2.26375,2.3025,2.1479166666666667
2022-09-23,2.13,2.12,2.27,2.03,744899,158823005.38,11.16,-1.4,-0.03,2.15,2.18,2.2375,2.2868749999999998,2.160833333333333
2022-09-30,2.08,1.9,2.1,1.81,690991,136696709.75,13.68,-10.38,-0.22,1.99,2.0975,2.195,2.264375,2.16875
2022-10-14,1.89,1.95,1.96,1.82,446505,84418564.8,7.37,2.63,0.05,1.29,2.03,2.1550000000000002,2.2525,2.18375
2022-10-21,1.94,2.18,2.54,1.93,3465911,794597525.31,31.28,11.79,0.23,9.99,2.0375,2.13625,2.256875,2.205416666666667
2022-10-28,2.23,2.1,2.33,2.09,1447537,318486995.74,11.01,-3.67,-0.08,4.17,2.0325,2.10625,2.238125,2.219583333333333
2022-11-04,2.09,2.19,2.2,2.05,614598,131971344.32,7.14,4.29,0.09,1.77,2.105,2.1012500000000003,2.209375,2.2279166666666668
2022-11-11,2.2,2.18,2.25,2.17,649157,143013758.09,3.65,-0.46,-0.01,1.87,2.1625,2.09625,2.190625,2.2329166666666667
2022-11-18,2.17,2.22,2.3,2.13,992437,218463286.08,7.8,1.83,0.04,2.86,2.1725000000000003,2.1050000000000004,2.184375,2.236666666666667
2022-11-25,2.19,2.07,2.22,2.05,720392,152408437.92,7.66,-6.76,-0.15,2.08,2.165,2.09875,2.168125,2.2241666666666666
2022-12-02,2.07,2.07,2.14,2.03,740857,154803716.0,5.31,0.0,0.0,2.13,2.135,2.12,2.1575,2.21625
2022-12-09,2.09,2.06,2.12,2.0,747825,153815294.28,5.8,-0.48,-0.01,2.15,2.105,2.13375,2.144375,2.2129166666666666
2022-12-16,2.06,1.98,2.06,1.96,561242,112487383.62,4.85,-3.88,-0.08,1.62,2.045,2.10875,2.1225,2.2075
2022-12-23,1.98,1.89,1.99,1.86,503640,96879549.0,6.57,-4.55,-0.09,1.45,1.9999999999999998,2.0825,2.094375,2.1862500000000002
2022-12-30,1.9,1.86,1.92,1.83,572591,107498165.45,4.76,-1.59,-0.03,1.65,1.9475,2.04125,2.07125,2.1533333333333333
2023-01-06,1.87,1.87,1.92,1.85,414368,78156935.0,3.76,0.54,0.01,1.17,1.9000000000000001,2.0025,2.049375,2.1279166666666667
2023-01-13,1.88,1.85,1.92,1.84,541040,101275616.0,4.28,-1.07,-0.02,1.53,1.8675000000000002,1.95625,2.030625,2.1083333333333334
2023-01-20,1.86,1.93,1.98,1.84,1380166,260962074.97,7.57,4.32,0.08,3.9,1.8775000000000002,1.93875,2.01875,2.091666666666667
2023-02-03,1.98,1.97,2.09,1.95,1477545,294479326.74,7.25,2.07,0.04,4.17,1.905,1.92625,2.0231250000000003,2.080416666666667
2023-02-10,1.97,1.98,2.01,1.95,709449,140378211.8,3.05,0.51,0.01,2.0,1.9325,1.91625,2.025,2.0683333333333334
2023-02-17,1.99,1.94,2.02,1.92,884119,174412125.78,5.05,-2.02,-0.04,2.5,1.955,1.91125,2.01,2.0520833333333335
2023-02-24,1.94,1.93,1.98,1.92,674145,131602478.79,3.09,-0.52,-0.01,1.9,1.9549999999999998,1.91625,1.9993750000000001,2.035
2023-03-03,1.92,1.91,1.96,1.9,532691,102421472.6,3.11,-1.04,-0.02,1.5,1.94,1.9224999999999999,1.981875,2.0216666666666665
2023-03-10,1.91,1.85,1.92,1.83,587445,110098692.82,4.71,-3.14,-0.06,1.66,1.9074999999999998,1.92,1.96125,2.00625
2023-03-17,1.85,1.83,1.85,1.81,535457,97868419.01,2.16,-1.08,-0.02,1.51,1.88,1.9175,1.936875,1.9929166666666667
2023-03-24,1.83,1.86,1.89,1.8,700301,128885507.52,4.92,1.64,0.03,1.98,1.8625,1.90875,1.92375,1.9820833333333334
2023-03-31,1.85,1.77,1.85,1.75,642660,115218028.25,5.38,-4.84,-0.09,1.81,1.8275000000000001,1.88375,1.905,1.9766666666666666
2023-04-07,1.77,1.72,1.78,1.69,431443,74776547.64,5.08,-2.82,-0.05,1.22,1.7950000000000002,1.85125,1.88375,1.9670833333333333
2023-04-14,1.71,1.7,1.72,1.65,619258,104736459.57,4.07,-1.16,-0.02,1.75,1.7625,1.82125,1.8662500000000002,1.9470833333333335
2023-04-21,1.7,1.54,1.7,1.54,881878,143291944.52,9.41,-9.41,-0.16,2.49,1.6825,1.7725,1.844375,1.92375
2023-04-28,1.54,1.64,1.66,1.49,1279652,201310923.02,11.04,6.49,0.1,3.61,1.65,1.73875,1.830625,1.9008333333333336
2023-05-05,1.64,1.65,1.74,1.63,391394,65589722.36,6.71,0.61,0.01,1.11,1.6324999999999998,1.7137499999999999,1.816875,1.87875
2023-05-12,1.66,1.55,1.66,1.55,689748,110351404.6,6.67,-6.06,-0.1,1.95,1.595,1.67875,1.798125,1.850833333333333
2023-05-19,1.55,1.6,1.66,1.54,783055,123824523.36,7.74,3.23,0.05,2.21,1.6099999999999999,1.64625,1.7775,1.8312499999999998
2023-05-26,1.59,1.6,1.74,1.58,1169676,192174161.64,10.0,0.0,0.0,3.3,1.6,1.625,1.754375,1.8116666666666665
2023-06-02,1.61,1.62,1.63,1.57,599319,95880472.15,3.75,1.25,0.02,1.69,1.5925,1.6125,1.731875,1.7933333333333332
2023-06-09,1.63,1.57,1.63,1.5,643160,100980123.2,8.02,-3.09,-0.05,1.82,1.5975000000000001,1.5962500000000002,1.70875,1.7762499999999999
2023-06-16,1.56,1.54,1.57,1.51,543066,83392133.72,3.82,-1.91,-0.03,1.53,1.5825,1.59625,1.684375,1.7616666666666667
2023-06-21,1.55,1.45,1.55,1.44,489722,72735465.0,7.14,-5.84,-0.09,1.38,1.545,1.5725,1.655625,1.7445833333333332
2023-06-30,1.44,1.45,1.47,1.4,724498,103643525.23,4.83,0.0,0.0,2.05,1.5025,1.5475,1.6306250000000002,1.7270833333333335
2023-07-07,1.46,1.51,1.54,1.45,945915,141190034.11,6.21,4.14,0.06,2.67,1.4874999999999998,1.5425,1.610625,1.7129166666666666
2023-07-14,1.51,1.48,1.52,1.47,576826,85967961.54,3.31,-1.99,-0.03,1.63,1.4725000000000001,1.5275,1.586875,1.6941666666666666
2023-07-21,1.48,1.53,1.54,1.44,828204,123158776.56,6.76,3.38,0.05,2.34,1.4925000000000002,1.51875,1.5718750000000001,1.6758333333333333
2023-07-28,1.54,1.67,1.73,1.52,2398636,389632559.33,13.73,9.15,0.14,6.77,1.5474999999999999,1.525,1.5687499999999999,1.6629166666666666
2023-08-04,1.67,1.7,1.82,1.66,2474243,432647879.29,9.58,1.8,0.03,6.99,1.595,1.54125,1.5687499999999999,1.6529166666666668
2023-08-11,1.7,1.61,1.7,1.61,903649,150172880.53,5.29,-5.29,-0.09,2.55,1.6275,1.55,1.573125,1.6395833333333334
2023-08-18,1.61,1.62,1.73,1.6,1189423,195612513.36,8.07,0.62,0.01,3.36,1.6500000000000001,1.57125,1.571875,1.6275000000000002
2023-08-25,1.62,1.52,1.65,1.51,1092198,171896798.92,8.64,-6.17,-0.1,3.08,1.6124999999999998,1.58,1.56375,1.6137500000000002
2023-09-01,1.6,1.56,1.62,1.51,1115797,174632656.85,7.24,2.63,0.04,3.15,1.5775000000000001,1.5862500000000002,1.564375,1.6025
2023-09-08,1.56,1.55,1.62,1.52,903230,141934722.82,6.41,-0.64,-0.01,2.55,1.5625,1.595,1.56125,1.5895833333333333
2023-09-15,1.55,1.52,1.55,1.48,833754,126491940.44,4.52,-1.94,-0.03,2.35,1.5375,1.59375,1.5562500000000001,1.5791666666666666
2023-09-22,1.51,1.49,1.54,1.45,734937,110237301.22,5.92,-1.97,-0.03,2.08,1.5300000000000002,1.57125,1.548125,1.5695833333333333
2023-09-28,1.49,1.46,1.51,1.43,536849,78451831.64,5.37,-2.01,-0.03,1.52,1.505,1.54125,1.54125,1.5595833333333333
2023-10-13,1.46,1.53,1.58,1.43,1211718,179762705.65,10.27,4.79,0.07,3.42,1.5,1.53125,1.5406250000000001,1.5591666666666668
2023-10-20,1.54,1.44,1.57,1.43,1175426,174944229.64,9.15,-5.88,-0.09,3.32,1.48,1.5087499999999998,1.54,1.5508333333333333
2023-10-27,1.44,1.46,1.47,1.36,940417,134274714.0,7.64,1.39,0.02,2.66,1.4725,1.50125,1.540625,1.5429166666666667
2023-11-03,1.46,1.47,1.53,1.44,943799,139991750.8,6.16,0.68,0.01,2.67,1.4749999999999999,1.4899999999999998,1.538125,1.5395833333333335
2023-11-10,1.48,1.44,1.52,1.43,923037,136341910.3,6.12,-2.04,-0.03,2.61,1.4525000000000001,1.47625,1.535625,1.5329166666666667
2023-11-17,1.44,1.51,1.53,1.44,943313,140943899.24,6.25,4.86,0.07,2.66,1.47,1.475,1.5343749999999998,1.5291666666666668
2023-11-24,1.52,1.55,1.61,1.51,1250381,194195078.64,6.62,2.65,0.04,3.53,1.4925,1.4825,1.526875,1.52625
2023-12-01,1.55,1.52,1.55,1.5,968340,147449655.0,3.23,-1.94,-0.03,2.73,1.505,1.49,1.515625,1.524166666666667
2023-12-08,1.53,1.47,1.56,1.46,978481,146962280.16,6.58,-3.29,-0.05,2.76,1.5125000000000002,1.4825,1.5068750000000002,1.52125
2023-12-15,1.46,1.46,1.48,1.44,811182,118297839.48,2.72,-0.68,-0.01,2.29,1.5,1.485,1.496875,1.5216666666666667
2023-12-22,1.45,1.4,1.46,1.36,751918,105747565.52,6.85,-4.11,-0.06,2.12,1.4625,1.4775,1.4893750000000001,1.5195833333333333
2023-12-29,1.4,1.43,1.44,1.36,643235,90098882.0,5.71,2.14,0.03,1.82,1.44,1.4725000000000001,1.48125,1.51625
2024-01-05,1.44,1.39,1.47,1.39,762825,109362329.0,5.59,-2.8,-0.04,2.15,1.42,1.4662499999999998,1.47125,1.5125000000000002
2024-01-12,1.39,1.45,1.48,1.36,1229369,173961509.22,8.63,4.32,0.06,3.47,1.4175,1.45875,1.466875,1.5091666666666665
2024-01-19,1.45,1.32,1.45,1.3,1063473,146373648.43,10.34,-8.97,-0.13,3.0,1.3975,1.4300000000000002,1.45625,1.4945833333333332
2024-01-26,1.31,1.33,1.35,1.21,1031061,132814252.73,10.61,0.76,0.01,2.91,1.3725,1.40625,1.4481249999999999,1.4791666666666667
2024-02-02,1.34,1.09,1.34,1.08,1256669,150086799.6,19.55,-18.05,-0.24,3.55,1.2974999999999999,1.3587500000000001,1.4206249999999998,1.4574999999999998
2024-02-08,1.07,1.06,1.07,0.88,2067303,200983791.37,17.43,-2.75,-0.03,5.84,1.2000000000000002,1.3087499999999999,1.396875,1.4341666666666668
2024-02-23,1.07,1.23,1.23,1.07,1632399,189701479.99,15.09,16.04,0.17,4.61,1.1775,1.2874999999999999,1.3825,1.4220833333333331
2024-03-01,1.23,1.18,1.29,1.16,2343727,286908002.49,10.57,-4.07,-0.05,6.62,1.14,1.2562499999999999,1.3643750000000001,1.40625
2024-03-08,1.18,1.21,1.24,1.12,2378802,280063185.89,10.17,2.54,0.03,6.72,1.17,1.2337500000000001,1.3499999999999999,1.3920833333333331
2024-03-15,1.21,1.26,1.3,1.17,2894918,352296043.68,10.74,4.13,0.05,8.18,1.22,1.21,1.334375,1.3812499999999999
2024-03-22,1.25,1.2,1.28,1.17,2263100,276571161.59,8.73,-4.76,-0.06,6.39,1.2125,1.1949999999999998,1.3125,1.3691666666666666
2024-03-29,1.19,1.15,1.19,1.12,1326395,152730148.79,5.83,-4.17,-0.05,3.75,1.205,1.1724999999999999,1.2893750000000002,1.35625
2024-04-03,1.15,1.21,1.22,1.14,1448904,171651180.87,6.96,5.22,0.06,4.09,1.205,1.1875,1.2731249999999998,1.3429166666666665
2024-04-12,1.21,1.15,1.24,1.14,1915619,225369376.09,8.26,-4.96,-0.06,5.41,1.1775,1.19875,1.2537500000000001,1.3308333333333333
2024-04-19,1.13,1.14,1.14,1.01,2537456,274210757.27,11.3,-0.87,-0.01,7.17,1.1624999999999999,1.1875,1.2374999999999998,1.3175
2024-04-26,1.12,1.13,1.18,1.09,1709231,192977877.97,7.89,-0.88,-0.01,4.83,1.1575,1.18125,1.21875,1.3033333333333335
2024-04-30,1.14,1.18,1.18,1.13,808097,93487700.52,4.42,4.42,0.05,2.28,1.15,1.1775,1.205625,1.2925
2024-05-10,1.18,1.18,1.22,1.16,1294233,153343137.57,5.08,0.0,0.0,3.65,1.1574999999999998,1.1675,1.18875,1.27875
2024-05-17,1.18,1.17,1.18,1.15,758066,88009819.64,2.54,-0.85,-0.01,2.14,1.165,1.16375,1.1793749999999998,1.2629166666666667
2024-05-24,1.17,1.06,1.17,1.01,2313606,248348708.56,13.68,-9.4,-0.11,6.53,1.1475,1.1524999999999999,1.1625,1.2437500000000001
2024-05-31,1.06,1.22,1.54,1.06,12891906,1725476290.81,45.28,15.09,0.16,36.41,1.1575,1.1537499999999998,1.170625,1.2333333333333332
2024-06-07,1.13,1.07,1.18,1.03,6456399,706432973.18,12.3,-12.3,-0.15,18.23,1.13,1.14375,1.17125,1.2170833333333333
2024-06-14,1.05,1.11,1.14,1.04,2403994,257910366.1,9.35,3.74,0.04,6.79,1.115,1.14,1.1637499999999998,1.2049999999999998
2024-06-21,1.1,1.08,1.11,1.06,1959917,211445323.16,4.5,-2.7,-0.03,5.53,1.12,1.13375,1.1575,1.1904166666666667
2024-06-26,1.07,1.07,1.07,1.01,1403077,145808812.1,5.56,-0.93,-0.01,3.96,1.0825,1.12,1.1487500000000002,1.1770833333333333
