日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,12.62,13.47,14.18,12.45,177641,233437548.0,13.8,7.42,0.93,7.35,12.77,12.7575,13.21625,12.641666666666666
2021-10-22,13.2,13.62,14.08,12.35,184025,252574540.0,12.84,1.11,0.15,7.61,13.0425,12.848749999999999,13.14625,12.81125
2021-10-29,13.63,13.6,14.24,13.22,254450,351484436.0,7.49,-0.15,-0.02,10.52,13.3075,12.9375,13.055625000000001,12.960416666666667
2021-11-05,13.55,13.56,14.02,13.35,183716,251962114.0,4.93,-0.29,-0.04,7.6,13.5625,13.055,13.028125,13.10875
2021-11-12,13.69,13.59,13.7,13.44,97637,132204503.0,1.92,0.22,0.03,4.04,13.592500000000001,13.181249999999999,13.047500000000001,13.237499999999999
2021-11-19,13.63,13.66,14.73,13.54,321545,452477956.0,8.76,0.52,0.07,13.3,13.6025,13.322499999999998,13.06625,13.373333333333333
2021-11-26,13.66,13.74,14.03,13.34,190371,259409045.0,5.05,0.59,0.08,7.87,13.637500000000001,13.4725,13.125625,13.380416666666667
2021-12-03,13.65,13.6,13.75,13.42,169361,230095008.0,2.4,-1.02,-0.14,7.0,13.6475,13.605,13.179375,13.40875
2021-12-10,13.64,13.69,13.91,13.48,100096,136826008.0,3.16,0.66,0.09,4.14,13.6725,13.632499999999999,13.195,13.354999999999999
2021-12-17,13.68,13.58,13.78,13.5,89880,122361890.0,2.05,-0.8,-0.11,3.72,13.6525,13.627500000000001,13.238125,13.306666666666667
2021-12-24,13.57,14.05,14.35,13.2,213369,299085670.0,8.47,3.46,0.47,8.82,13.73,13.68375,13.310625,13.264999999999999
2021-12-31,14.05,12.78,14.69,12.72,424158,580055087.0,14.02,-9.04,-1.27,17.54,13.525,13.58625,13.320625,13.214166666666666
2022-01-07,12.5,12.76,13.28,12.47,206264,262148459.0,6.34,-0.16,-0.02,7.11,13.2925,13.4825,13.331875,13.1925
2022-01-14,12.76,12.75,12.9,12.66,147039,188247282.0,1.88,-0.08,-0.01,5.07,13.085,13.368749999999999,13.345625,13.167083333333332
2022-01-21,12.73,12.72,12.89,12.69,164981,210445897.0,1.57,-0.24,-0.03,5.69,12.752500000000001,13.241249999999999,13.356875,13.164166666666667
2022-01-28,12.71,13.34,13.57,11.89,434914,566030795.0,13.21,4.87,0.62,14.99,12.8925,13.20875,13.406875,13.189166666666667
2022-02-11,13.34,13.64,13.9,13.04,228729,305262864.0,6.45,2.25,0.3,7.88,13.1125,13.2025,13.4175,13.1975
2022-02-18,13.81,15.6,15.6,13.63,282839,415777652.0,14.44,14.37,1.96,9.75,13.825000000000001,13.454999999999998,13.54125,13.310416666666667
2022-02-25,15.67,15.13,17.0,14.6,385650,595839312.0,15.38,-3.01,-0.47,13.29,14.4275,13.59,13.636875,13.40375
2022-03-04,15.1,14.84,15.45,14.66,207414,310670497.0,5.22,-1.92,-0.29,7.15,14.8025,13.8475,13.716875,13.496249999999998
2022-03-11,14.87,11.24,15.31,11.1,563321,688711221.0,28.37,-24.26,-3.6,19.42,14.2025,13.6575,13.57,13.440416666666666
2022-03-18,11.05,8.7,11.05,8.2,1491778,1313346493.0,25.36,-22.6,-2.54,51.41,12.4775,13.151250000000001,13.26,13.280833333333332
2022-03-25,8.74,10.17,10.96,8.68,1607869,1524548088.0,26.21,16.9,1.47,55.42,11.237499999999999,12.832500000000001,13.036875,13.182083333333333
2022-04-01,10.06,9.13,10.48,8.8,1122094,1074280941.0,16.52,-10.23,-1.04,38.67,9.81,12.30625,12.7575,13.04
2022-04-08,9.07,8.86,9.57,8.77,417594,383931674.0,8.76,-2.96,-0.27,14.39,9.215,11.70875,12.455625,12.847916666666668
2022-04-15,8.79,8.79,9.16,8.56,503739,447316452.0,6.77,-0.79,-0.07,17.36,9.2375,10.857499999999998,12.15625,12.646666666666668
2022-04-22,8.59,8.57,9.59,8.28,516942,462505655.0,14.9,-2.5,-0.22,17.82,8.837499999999999,10.0375,11.813749999999999,12.437083333333334
2022-04-29,8.45,7.34,8.45,6.37,534157,385796715.0,24.27,-14.35,-1.23,18.41,8.39,9.1,11.473749999999999,12.177916666666667
2022-05-06,7.48,8.09,8.22,7.41,189180,149523052.0,11.04,10.22,0.75,6.52,8.1975,8.70625,11.181875,11.948750000000002
2022-05-13,8.14,8.48,8.82,8.1,435173,370700376.0,8.9,4.82,0.39,15.0,8.120000000000001,8.678749999999999,10.915000000000001,11.732916666666666
2022-05-20,8.65,9.24,9.68,8.2,556890,496513408.0,17.45,8.96,0.76,19.19,8.2875,8.5625,10.6975,11.545416666666666
2022-05-27,9.04,8.1,9.15,8.01,583227,494290830.0,12.34,-12.34,-1.14,20.1,8.4775,8.43375,10.370000000000001,11.316250000000002
2022-06-02,8.12,7.66,8.19,7.62,204208,160173964.0,7.04,-5.43,-0.44,7.04,8.370000000000001,8.28375,9.99625,11.065
2022-06-10,7.66,7.53,8.01,7.4,303209,233728355.0,7.96,-1.7,-0.13,10.45,8.1325,8.12625,9.491875,10.812916666666666
2022-06-17,7.52,7.4,7.63,7.24,295271,219932328.0,5.18,-1.73,-0.13,10.18,7.672499999999999,7.98,9.00875,10.535833333333333
2022-06-24,7.45,8.77,10.1,7.42,1502349,1348444934.0,36.22,18.51,1.37,51.78,7.84,8.15875,8.629375,10.36875
2022-07-01,8.82,8.54,9.53,8.5,1078571,955243106.0,11.74,-2.62,-0.23,37.17,8.059999999999999,8.215,8.460625,10.192916666666667
2022-07-08,8.64,8.4,8.95,8.27,805146,688306204.0,7.96,-1.64,-0.14,27.75,8.2775,8.205,8.441875,10.011666666666667
2022-07-15,8.38,7.68,8.47,7.68,481215,388565185.0,9.4,-8.57,-0.72,16.59,8.3475,8.01,8.286249999999999,9.801666666666668
2022-07-22,7.7,8.07,8.3,7.7,405825,326764037.0,7.81,5.08,0.39,13.99,8.1725,8.00625,8.22,9.582083333333333
2022-07-29,8.02,8.15,8.29,7.88,356033,288381792.0,5.08,0.99,0.08,12.27,8.075,8.0675,8.175625,9.353333333333333
2022-08-05,8.14,7.84,8.15,7.36,376526,289484728.0,9.69,-3.8,-0.31,12.98,7.9350000000000005,8.10625,8.11625,9.03
2022-08-12,7.89,8.06,8.2,7.64,362047,286352793.0,7.14,2.81,0.22,12.48,8.030000000000001,8.188749999999999,8.084375,8.735416666666667
2022-08-19,8.05,8.1,8.65,7.94,517989,424184176.0,8.81,0.5,0.04,17.85,8.037500000000001,8.105,8.131874999999999,8.454583333333334
2022-08-26,8.08,8.3,8.95,7.98,1253545,1062078837.0,11.98,2.47,0.2,43.2,8.075,8.075,8.145,8.332083333333335
2022-09-02,8.02,8.16,8.56,7.8,900259,737101112.0,9.16,-1.69,-0.14,31.03,8.155000000000001,8.045,8.125,8.309583333333334
2022-09-09,8.21,7.68,8.3,7.62,458910,363730241.0,8.33,-5.88,-0.48,15.82,8.059999999999999,8.045,8.0275,8.205833333333333
2022-09-16,7.68,7.24,7.82,7.24,303511,228989440.0,7.55,-5.73,-0.44,10.46,7.845000000000001,7.94125,7.97375,8.127083333333333
2022-09-23,7.22,6.99,7.32,6.95,271183,194100995.0,5.11,-3.45,-0.25,9.35,7.5175,7.79625,7.931875,8.049166666666666
2022-09-30,6.85,6.72,6.99,6.66,256387,174741733.0,4.72,-3.86,-0.27,8.84,7.1575,7.65625,7.8812500000000005,7.9629166666666675
2022-10-14,6.75,7.03,7.05,6.48,242946,164926136.0,8.48,4.61,0.31,8.37,6.995,7.5275,7.858124999999999,7.898750000000001
2022-10-21,7.04,6.96,7.19,6.92,188025,132702849.0,3.84,-1.0,-0.07,6.48,6.925000000000001,7.385000000000001,7.745,7.882916666666667
2022-10-28,6.96,6.76,7.66,6.72,755202,541699606.0,13.51,-2.87,-0.2,26.03,6.8675,7.1925,7.63375,7.827500000000001
2022-11-04,6.84,7.36,7.4,6.8,443406,318429114.0,8.88,8.88,0.6,15.28,7.0275,7.092499999999999,7.5687500000000005,7.780833333333333
2022-11-11,7.31,7.46,7.59,7.3,332908,248562273.0,3.94,1.36,0.1,11.47,7.135,7.065,7.555,7.706666666666667
2022-11-18,7.56,7.56,7.68,7.34,324105,244006164.0,4.56,1.34,0.1,11.17,7.285,7.105,7.523125,7.684166666666667
2022-11-25,7.55,7.58,8.12,7.4,635454,486319590.0,9.52,0.26,0.02,21.9,7.49,7.17875,7.4875,7.680833333333332
2022-12-02,7.51,7.83,7.92,7.35,434616,333594885.0,7.52,3.3,0.25,14.98,7.6075,7.3175,7.486875,7.6933333333333325
2022-12-09,8.13,7.51,8.13,7.47,427783,332897093.0,8.43,-4.09,-0.32,14.74,7.62,7.3774999999999995,7.452500000000001,7.697916666666667
2022-12-16,7.48,7.23,7.56,7.21,250017,184445183.0,4.66,-3.73,-0.28,8.62,7.5375000000000005,7.41125,7.398125,7.63375
2022-12-23,7.2,6.94,7.24,6.89,182333,128345408.0,4.84,-4.01,-0.29,6.28,7.3775,7.43375,7.313125,7.567083333333334
2022-12-30,6.88,6.88,7.07,6.74,161491,111467455.0,4.76,-0.86,-0.06,5.57,7.14,7.37375,7.233125,7.50375
2023-01-06,6.88,7.08,7.19,6.83,153936,109064866.0,5.23,2.91,0.2,5.31,7.032500000000001,7.32625,7.195625,7.478750000000001
2023-01-13,7.03,7.0,7.13,6.89,138095,96743543.0,3.39,-1.13,-0.08,4.76,6.975,7.25625,7.180625,7.434166666666667
2023-01-20,7.05,7.29,7.32,6.99,161006,114695014.0,4.71,4.14,0.29,5.55,7.0625,7.22,7.199375000000001,7.398333333333333
2023-02-03,7.36,9.13,9.27,7.32,1321268,1121040901.0,26.75,25.24,1.84,45.54,7.625,7.3825,7.35,7.452083333333333
2023-02-10,9.11,9.52,9.86,8.59,1023070,939033979.0,13.91,4.27,0.39,35.26,8.235,7.633749999999999,7.505624999999999,7.5129166666666665
2023-02-17,9.76,10.18,10.65,9.56,893686,909865645.0,11.45,6.93,0.66,30.8,9.030000000000001,8.0025,7.706875,7.5995833333333325
2023-02-24,10.24,9.52,10.27,9.2,641818,620254445.0,10.51,-6.48,-0.66,22.12,9.587499999999999,8.325,7.879375,7.650416666666666
2023-03-03,9.55,8.64,9.65,8.59,339289,306356798.0,11.13,-9.24,-0.88,11.69,9.465,8.545,7.959375,7.670416666666665
2023-03-10,8.71,8.11,8.77,8.06,375929,318153325.0,8.22,-6.13,-0.53,12.96,9.1125,8.67375,8.0,7.6883333333333335
2023-03-17,8.11,7.73,8.43,7.68,492588,396775936.0,9.25,-4.69,-0.38,16.98,8.5,8.765,8.010625,7.708749999999999
2023-03-24,7.74,7.78,7.91,7.53,346446,267068114.0,4.92,0.65,0.05,11.94,8.065,8.82625,8.023125,7.741666666666666
2023-03-31,7.85,9.23,9.41,7.75,1492693,1299713611.0,21.34,18.64,1.45,51.45,8.2125,8.838750000000001,8.110625,7.84625
2023-04-07,9.24,9.71,10.32,8.51,1527897,1460721815.0,19.61,5.2,0.48,52.66,8.6125,8.8625,8.248125,7.957916666666667
2023-04-14,9.7,7.98,10.08,7.93,2633826,2389971574.0,22.14,-17.82,-1.73,90.78,8.675,8.5875,8.295,8.000416666666668
2023-04-21,7.96,6.93,7.96,6.91,1224630,916716645.0,13.16,-13.16,-1.05,42.21,8.4625,8.26375,8.294375,8.0075
2023-04-28,6.95,7.04,7.09,6.79,631571,439415631.0,4.33,1.59,0.11,21.77,7.915,8.06375,8.304375,7.9941666666666675
2023-05-05,7.04,7.13,7.19,6.95,184124,130756134.0,3.41,1.28,0.09,6.35,7.27,7.94125,8.307500000000001,7.980416666666667
2023-05-12,7.17,7.08,7.24,6.91,372405,263489772.0,4.63,-0.7,-0.05,12.84,7.045,7.859999999999999,8.3125,7.960416666666667
2023-05-19,7.04,6.96,7.08,6.84,260245,181461577.0,3.39,-1.69,-0.12,8.97,7.0525,7.7575,8.291875,7.934583333333333
2023-05-26,6.91,6.89,7.07,6.6,363745,247527934.0,6.75,-1.01,-0.07,12.54,7.015000000000001,7.465,8.151875,7.895416666666667
2023-06-02,6.9,6.7,6.91,6.46,283620,188661894.0,6.53,-2.76,-0.19,9.78,6.9075,7.08875,7.975625,7.861666666666667
2023-06-09,6.73,6.84,7.25,6.72,507954,354131837.0,7.91,2.09,0.14,17.51,6.8475,6.94625,7.766875,7.845416666666666
2023-06-16,6.81,6.68,6.82,6.6,279637,187458200.0,3.22,-2.34,-0.16,9.64,6.7775,6.915,7.589375,7.834583333333334
2023-06-21,6.68,6.53,6.79,6.49,174381,114850327.0,4.49,-2.25,-0.15,6.01,6.6875,6.851249999999999,7.4575000000000005,7.82
2023-06-30,6.53,6.79,6.96,6.48,308074,205315463.0,7.35,3.98,0.26,10.62,6.71,6.80875,7.375,7.807916666666666
2023-07-07,6.82,6.77,6.98,6.77,263120,180704144.0,3.09,-0.29,-0.02,9.07,6.6925,6.7700000000000005,7.3149999999999995,7.798333333333333
2023-07-14,6.77,6.86,6.87,6.7,204726,138867172.0,2.51,1.33,0.09,7.06,6.7375,6.7575,7.2575,7.7804166666666665
2023-07-21,6.84,6.86,6.99,6.71,199389,137227655.0,4.08,0.0,0.0,6.87,6.82,6.75375,7.109375000000001,7.685833333333334
2023-07-28,6.86,7.1,7.23,6.83,295215,208682061.0,5.83,3.5,0.24,10.17,6.8975,6.80375,6.94625,7.585
2023-08-04,7.14,6.93,7.23,6.93,223391,158155513.0,4.23,-2.39,-0.17,7.7,6.9375,6.815,6.880624999999999,7.449583333333334
2023-08-11,6.94,6.71,6.97,6.7,178962,122191054.0,3.9,-3.17,-0.22,6.17,6.9,6.8187500000000005,6.866875,7.3325
2023-08-18,6.68,6.92,7.04,6.62,215412,147019804.0,6.26,3.13,0.21,7.42,6.915,6.8675,6.859375,7.260833333333333
2023-08-25,6.91,6.85,7.28,6.82,500405,354546552.0,6.65,-1.01,-0.07,17.25,6.852499999999999,6.875,6.841875,7.208333333333333
2023-09-01,7.14,7.22,7.65,6.86,557804,399417998.0,11.53,5.4,0.37,19.22,6.925,6.9312499999999995,6.850625,7.187083333333334
2023-09-08,7.26,6.72,7.31,6.66,486077,337732014.0,9.0,-6.93,-0.5,16.75,6.9275,6.91375,6.835624999999999,7.142916666666667
2023-09-15,6.71,6.71,6.82,6.6,162453,109187055.0,3.27,-0.15,-0.01,5.6,6.875,6.895,6.824375,7.037916666666667
2023-09-22,6.68,6.78,6.98,6.65,200649,136275913.0,4.92,1.04,0.07,6.92,6.8575,6.8549999999999995,6.829375000000001,6.915833333333333
2023-09-28,6.78,6.9,7.02,6.67,186591,128088012.0,5.16,1.77,0.12,6.43,6.7775,6.85125,6.833125,6.870833333333334
2023-10-13,6.9,6.67,6.9,6.56,153296,103500613.0,4.93,-3.33,-0.23,5.28,6.765000000000001,6.8462499999999995,6.8325,6.859999999999999
2023-10-20,6.63,6.67,6.78,6.5,184436,122714032.0,4.2,0.0,0.0,6.36,6.755,6.8149999999999995,6.84125,6.844583333333333
2023-10-27,6.67,6.82,6.85,6.5,149895,100726118.0,5.25,2.25,0.15,5.17,6.765000000000001,6.81125,6.843125000000001,6.831666666666667
2023-11-03,6.82,6.87,7.0,6.78,155187,106735698.0,3.23,0.73,0.05,5.35,6.7575,6.7675,6.849375,6.822916666666667
2023-11-10,6.94,6.97,7.23,6.85,230438,160255711.0,5.53,1.46,0.1,7.94,6.8325,6.79875,6.856249999999999,6.823333333333334
2023-11-17,6.97,7.33,7.44,6.97,388836,282205685.0,6.74,5.16,0.36,13.4,6.9975000000000005,6.876250000000001,6.885624999999999,6.841666666666666
2023-11-24,7.32,7.59,7.74,7.25,438481,327230278.0,6.68,3.55,0.26,15.11,7.1899999999999995,6.9775,6.91625,6.87875
2023-12-01,7.59,7.47,7.73,7.33,282648,210897601.0,5.27,-1.58,-0.12,9.74,7.34,7.04875,6.95,6.905
2023-12-08,7.55,7.46,7.93,7.34,413493,314405678.0,7.9,-0.13,-0.01,14.25,7.4625,7.1475,6.996875,6.9375
2023-12-15,7.44,7.46,7.82,7.4,356461,269786499.0,5.63,0.0,0.0,12.29,7.495,7.24625,7.030625,6.97625
2023-12-22,7.47,7.12,7.5,6.99,385525,277258674.0,6.84,-4.56,-0.34,13.29,7.3775,7.2837499999999995,7.0475,6.989999999999999
2023-12-29,7.1,7.69,7.72,6.94,422605,308111190.0,10.96,8.01,0.57,14.57,7.4325,7.38625,7.076875,7.028333333333332
2024-01-05,7.69,7.95,8.25,7.45,699926,553403749.0,10.4,3.38,0.26,24.12,7.555000000000001,7.508750000000001,7.1537500000000005,7.07375
2024-01-12,8.01,7.85,8.13,7.59,374829,293524258.0,6.79,-1.26,-0.1,12.92,7.6525,7.5737499999999995,7.225,7.114999999999999
2024-01-19,7.79,7.22,7.86,7.16,278020,209407080.0,8.92,-8.03,-0.63,9.58,7.6775,7.5275,7.2524999999999995,7.12
2024-01-26,7.2,7.16,7.28,6.45,374958,256871237.0,11.5,-0.83,-0.06,12.92,7.545,7.4887500000000005,7.26875,7.129583333333333
2024-02-02,7.26,6.65,7.26,6.18,431962,286409162.0,15.08,-7.12,-0.51,14.89,7.22,7.3875,7.2675,7.127083333333334
2024-02-08,6.5,4.96,6.5,4.38,402422,205977501.0,31.88,-25.41,-1.69,13.87,6.4975000000000005,7.075,7.160625,7.045416666666667
2024-02-23,5.0,5.6,5.63,4.76,384743,200271587.0,17.54,12.9,0.64,13.26,6.092499999999999,6.885000000000001,7.0843750000000005,6.993333333333333
2024-03-01,5.6,5.58,6.3,5.17,383872,219979522.0,20.18,-0.36,-0.02,13.23,5.6975,6.62125,7.00375,6.925
2024-03-08,5.57,6.37,6.56,5.28,565406,346145814.0,22.94,14.16,0.79,19.49,5.6275,6.423749999999999,6.9662500000000005,6.910416666666666
2024-03-15,6.32,6.94,7.12,6.32,564534,383092847.0,12.56,8.95,0.57,19.46,6.1225000000000005,6.3100000000000005,6.9418750000000005,6.919999999999999
2024-03-22,6.94,6.7,7.04,6.69,355397,242561371.0,5.04,-3.46,-0.24,12.25,6.3975,6.245,6.88625,6.916666666666667
2024-03-29,6.76,6.65,6.9,6.41,322301,214017016.0,7.31,-0.75,-0.05,11.11,6.665,6.18125,6.835,6.90625
2024-04-03,6.7,6.58,6.7,6.45,140461,92528850.0,3.76,-1.05,-0.07,4.84,6.7175,6.1725,6.779999999999999,6.9025
2024-04-12,6.6,6.08,6.7,6.06,190162,120378700.0,9.73,-7.6,-0.5,6.55,6.5024999999999995,6.3125,6.6937500000000005,6.877916666666668
2024-04-19,6.09,5.34,6.12,5.21,261426,143742222.0,14.97,-12.17,-0.74,9.01,6.1625,6.28,6.5825,6.81625
2024-04-26,5.34,5.75,5.77,5.11,160153,87772472.0,12.36,7.68,0.41,5.52,5.9375,6.3012500000000005,6.46125,6.769583333333333
2024-04-30,5.74,6.36,6.36,5.62,102315,61606447.0,12.87,10.61,0.61,3.53,5.8825,6.300000000000001,6.3618749999999995,6.744166666666666
2024-05-10,6.5,6.71,6.89,6.19,457381,302859034.0,11.01,5.5,0.35,15.76,6.04,6.27125,6.290625,6.718333333333334
2024-05-17,6.7,7.03,7.18,6.6,404110,280553175.0,8.64,4.77,0.32,13.93,6.4625,6.3125,6.2787500000000005,6.695
2024-05-24,7.0,7.48,7.75,6.94,600639,448385973.0,11.52,6.4,0.45,20.7,6.8950000000000005,6.41625,6.29875,6.695416666666667
2024-05-31,7.48,7.03,7.55,6.88,400557,291257128.0,8.96,-6.02,-0.45,13.81,7.0625,6.4725,6.3225,6.677499999999999
2024-06-07,7.03,6.48,7.21,5.96,294522,192191275.0,17.78,-7.82,-0.55,10.15,7.005000000000001,6.5225,6.4174999999999995,6.636666666666667
2024-06-14,6.41,6.6,6.79,6.07,194036,124208558.0,11.11,1.85,0.12,6.69,6.8975,6.68,6.48,6.615000000000001
2024-06-21,6.61,6.38,6.86,6.2,222620,144466641.0,10.0,-3.33,-0.22,7.67,6.6225000000000005,6.75875,6.53,6.560416666666668
2024-06-26,6.27,6.19,6.39,6.0,78302,48344711.0,6.11,-2.98,-0.19,2.7,6.4125,6.7375,6.51875,6.4870833333333335
