日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,7.04,6.66,7.1,6.43,48738,33791652.0,9.56,-4.99,-0.35,3.05,,,,
2021-01-15,6.6,6.49,6.65,6.21,41820,27137488.0,6.61,-2.55,-0.17,2.61,,,,
2021-01-22,6.49,7.21,7.25,6.46,119985,83431676.0,12.17,11.09,0.72,7.5,,,,
2021-01-29,7.16,6.64,7.74,6.64,203023,149170550.0,15.26,-7.91,-0.57,12.69,6.75,,,
2021-02-05,6.23,6.48,6.66,5.82,126081,80092808.0,12.65,-2.41,-0.16,7.88,6.705,,,
2021-02-10,6.49,6.76,6.85,6.26,81795,54367389.0,9.1,4.32,0.28,5.11,6.772499999999999,,,
2021-02-19,6.79,6.79,6.87,6.64,46292,31728442.0,3.4,0.44,0.03,2.89,6.6675,,,
2021-02-26,6.76,6.84,7.79,6.51,250332,185686924.0,18.85,0.74,0.05,15.65,6.7175,6.73375,,
2021-03-05,6.85,6.94,7.08,6.76,77268,54235290.0,4.68,1.46,0.1,4.83,6.8325,6.76875,,
2021-03-12,7.0,6.66,7.07,6.48,51437,35095576.0,8.5,-4.03,-0.28,3.21,6.807500000000001,6.79,,
2021-03-19,6.66,6.91,7.11,6.62,57442,39980262.0,7.36,3.75,0.25,3.59,6.8375,6.7525,,
2021-03-26,6.87,7.0,7.13,6.76,54563,38319585.0,5.35,1.3,0.09,3.41,6.8774999999999995,6.7975,,
2021-04-02,7.04,6.74,7.06,6.7,44166,30453086.0,5.14,-3.71,-0.26,2.76,6.827500000000001,6.83,,
2021-04-09,6.74,6.71,6.83,6.64,38432,26320857.0,2.82,-0.45,-0.03,2.4,6.84,6.8237499999999995,,
2021-04-16,6.73,6.85,6.88,6.51,55567,37594034.0,5.51,2.09,0.14,3.47,6.825,6.83125,,
2021-04-23,6.85,6.8,6.98,6.76,59513,41464707.0,3.21,-0.73,-0.05,3.72,6.7749999999999995,6.82625,6.78,
2021-04-30,6.75,6.73,7.03,6.51,90933,62375109.0,7.65,-1.03,-0.07,5.68,6.7725,6.8,6.784375000000001,
2021-05-07,6.69,6.58,6.75,6.58,21537,14536895.0,2.53,-2.23,-0.15,1.35,6.74,6.79,6.79,
2021-05-14,6.58,6.9,7.1,6.53,95712,66183127.0,8.66,4.86,0.32,5.98,6.7525,6.78875,6.770625,
2021-05-21,6.87,6.84,7.29,6.68,143037,100665738.0,8.84,-0.87,-0.06,8.94,6.7625,6.76875,6.783125,
2021-05-28,6.79,6.84,6.9,6.79,61073,42349370.0,1.61,0.0,0.0,3.82,6.79,6.78125,6.805625,
2021-06-04,6.84,6.93,7.24,6.84,121925,86827810.0,5.85,1.32,0.09,7.62,6.8774999999999995,6.80875,6.81625,
2021-06-11,6.92,6.98,7.18,6.91,73458,52498841.0,3.9,0.72,0.05,4.59,6.8975,6.825,6.828125,
2021-06-18,7.01,7.0,7.01,6.85,32331,22641801.0,2.29,0.29,0.02,2.02,6.9375,6.85,6.838125,6.803333333333334
2021-06-25,6.94,7.16,7.25,6.92,68780,49483716.0,4.71,2.29,0.16,4.3,7.0175,6.9037500000000005,6.851875,6.824166666666667
2021-07-02,7.16,7.74,8.41,7.07,427034,338870237.0,18.72,8.1,0.58,26.69,7.220000000000001,7.04875,6.9193750000000005,6.87625
2021-07-09,7.57,7.17,7.9,7.03,231724,173361920.0,11.24,-7.36,-0.57,14.48,7.2675,7.0825,6.935625,6.874583333333333
2021-07-16,7.15,7.08,7.24,6.91,99321,71531468.0,4.6,-1.26,-0.09,6.21,7.2875,7.1125,6.940625000000001,6.892916666666667
2021-07-23,7.09,6.86,7.24,6.84,89118,63803069.0,5.65,-3.11,-0.22,5.57,7.2125,7.115,6.948125,6.90875
2021-07-30,6.86,6.65,6.89,6.42,62048,41770366.0,6.85,-3.06,-0.21,3.88,6.9399999999999995,7.08,6.944375,6.904166666666666
2021-08-06,6.67,6.7,6.93,6.62,53700,36836225.0,4.66,0.75,0.05,3.36,6.8225,7.045,6.935,6.9004166666666675
2021-08-13,6.7,6.98,7.14,6.59,61986,43571920.0,8.21,4.18,0.28,3.87,6.797500000000001,7.0425,6.94625,6.90625
2021-08-20,7.01,6.87,7.14,6.81,37964,26627756.0,4.73,-1.58,-0.11,2.37,6.8,7.0062500000000005,6.955,6.903333333333333
2021-08-27,6.86,6.74,7.05,6.68,52317,36377451.0,5.39,-1.89,-0.13,3.27,6.822500000000001,6.8812500000000005,6.965,6.906666666666666
2021-09-03,6.79,6.96,6.99,6.7,57109,39555319.0,4.3,3.26,0.22,3.57,6.887500000000001,6.855,6.96875,6.90875
2021-09-10,6.96,7.09,7.28,6.96,112391,81123760.0,4.6,1.87,0.13,7.02,6.914999999999999,6.85625,6.984375,6.9125000000000005
2021-09-17,7.05,7.05,7.14,6.93,72556,51639036.0,2.96,-0.56,-0.04,4.53,6.96,6.880000000000001,6.9975,6.925416666666667
2021-09-24,6.99,7.03,7.2,6.97,44730,32150346.0,3.26,-0.28,-0.02,2.8,7.0325,6.9275,7.00375,6.93875
2021-09-30,7.0,6.76,7.03,6.63,42691,29300788.0,5.69,-3.84,-0.27,2.67,6.9825,6.9350000000000005,6.99,6.935
2021-10-08,6.89,6.9,6.92,6.59,13190,9147984.0,4.88,2.07,0.14,0.82,6.935,6.925,6.983750000000001,6.939166666666668
2021-10-15,6.84,6.99,7.08,6.77,59655,41919622.0,4.49,1.3,0.09,3.73,6.92,6.94,6.9731250000000005,6.949999999999999
2021-10-22,6.99,6.73,7.1,6.68,61702,43031677.0,6.01,-3.72,-0.26,3.86,6.845000000000001,6.93875,6.91,6.956250000000001
2021-10-29,6.74,6.5,6.76,6.39,39880,26559433.0,5.5,-3.42,-0.23,2.49,6.780000000000001,6.88125,6.868125000000001,6.939583333333334
2021-11-05,6.5,6.45,6.6,6.37,32551,21341058.0,3.54,-0.77,-0.05,2.03,6.6675,6.8012500000000005,6.828749999999999,6.923333333333333
2021-11-12,6.44,6.63,6.64,6.39,30036,19805693.0,3.88,2.79,0.18,1.88,6.5775,6.748749999999999,6.814375,6.914583333333333
2021-11-19,6.65,6.73,6.8,6.57,46882,31819995.0,3.47,1.51,0.1,2.93,6.5775,6.71125,6.819375000000001,6.90625
2021-11-26,6.74,6.77,6.87,6.67,44525,30450582.0,2.97,0.59,0.04,2.78,6.6450000000000005,6.7125,6.82375,6.8975
2021-12-03,6.75,6.81,6.9,6.62,42678,29239584.0,4.14,0.59,0.04,2.67,6.734999999999999,6.70125,6.813125,6.889583333333333
2021-12-10,6.77,6.85,6.86,6.68,32380,22178064.0,2.64,0.59,0.04,2.02,6.79,6.68375,6.811875,6.876666666666666
2021-12-17,6.88,6.94,7.03,6.79,59225,41386293.0,3.5,1.31,0.09,3.7,6.842499999999999,6.71,6.824375,6.843333333333334
2021-12-24,6.91,7.08,7.27,6.88,110901,79868737.0,5.62,2.02,0.14,6.93,6.92,6.782500000000001,6.831875,6.839583333333334
2021-12-31,7.16,8.13,8.13,7.03,213146,162435891.0,15.54,14.83,1.05,13.32,7.25,6.9925,6.8968750000000005,6.883333333333333
2022-01-07,8.95,11.93,11.93,8.95,969334,1058220858.0,36.65,46.74,3.8,60.58,8.52,7.655,7.201875,7.0945833333333335
2022-01-14,11.82,16.42,17.5,11.73,1764056,2747573787.0,48.37,37.64,4.49,110.25,10.89,8.86625,7.78875,7.501666666666668
2022-01-21,15.09,13.1,17.59,12.46,1611774,2364275564.0,31.24,-20.22,-3.32,100.74,12.395000000000001,9.6575,8.185,7.7683333333333335
2022-01-28,11.78,9.52,11.78,9.3,1050069,1062697726.0,18.93,-27.33,-3.58,65.63,12.7425,9.99625,8.348749999999999,7.8741666666666665
2022-02-11,9.6,9.67,10.9,9.43,1054153,1075967566.0,15.44,1.58,0.15,65.88,12.1775,10.34875,8.51625,7.990833333333334
2022-02-18,9.83,9.96,10.61,9.63,728903,741636902.0,10.13,3.0,0.29,45.56,10.5625,10.72625,8.718125,8.125
2022-02-25,10.03,9.82,10.22,9.25,592069,590557560.0,9.74,-1.41,-0.14,37.0,9.7425,11.06875,8.925625,8.244166666666667
2022-03-04,9.86,13.23,13.23,9.58,809400,927123580.0,37.17,34.73,3.41,50.59,10.670000000000002,11.70625,9.349375,8.5
2022-03-11,13.95,11.53,14.56,10.83,1251527,1594981414.0,28.19,-12.85,-1.7,78.22,11.135,11.65625,9.655625,8.686666666666666
2022-03-18,11.51,11.9,12.69,10.33,1453920,1699125792.0,20.47,3.21,0.37,90.87,11.620000000000001,11.09125,9.97875,8.889583333333333
2022-03-25,11.7,12.21,13.87,11.51,1444134,1815687760.0,19.83,2.61,0.31,90.26,12.217500000000001,10.98,10.31875,9.116666666666667
2022-04-01,12.27,10.53,12.93,10.35,880595,1041548950.0,21.13,-13.76,-1.68,55.04,11.542499999999999,11.106250000000001,10.55125,9.267916666666666
2022-04-08,10.51,10.24,11.03,9.95,328706,345743358.0,10.26,-2.75,-0.29,20.54,11.22,11.1775,10.763125,9.403333333333334
2022-04-15,10.19,9.68,10.5,9.5,435084,439753005.0,9.77,-5.47,-0.56,27.19,10.665000000000001,11.142500000000002,10.934375,9.52625
2022-04-22,9.58,8.79,10.06,8.69,317285,300524442.0,14.15,-9.19,-0.89,19.83,9.809999999999999,11.01375,11.04125,9.621666666666666
2022-04-29,8.66,8.24,8.79,7.4,368095,297102319.0,15.81,-6.26,-0.55,23.01,9.237499999999999,10.389999999999999,11.048124999999999,9.696250000000001
2022-05-06,8.22,8.7,8.86,8.12,176117,152136699.0,8.98,5.58,0.46,11.01,8.8525,10.036249999999999,10.84625,9.7825
2022-05-13,8.69,9.21,10.23,8.61,613479,571017724.0,18.62,5.86,0.51,38.34,8.735,9.700000000000001,10.395625,9.885833333333332
2022-05-20,9.37,9.07,9.48,8.74,369182,338855992.0,8.03,-1.52,-0.14,23.07,8.805,9.3075,10.14375,9.981666666666667
2022-05-27,9.09,8.91,9.36,8.68,358615,325871504.0,7.5,-1.76,-0.16,22.41,8.9725,9.105,10.105625,10.069166666666666
2022-06-02,9.03,8.81,9.49,8.66,394961,359254486.0,9.32,-1.12,-0.1,24.69,9.0,8.92625,10.051875,10.150833333333333
2022-06-10,8.78,8.82,9.31,8.52,374320,337602298.0,8.97,0.11,0.01,23.4,8.9025,8.81875,9.980625,10.229166666666666
2022-06-17,8.82,8.79,8.95,8.42,251656,220554883.0,6.01,-0.34,-0.03,15.73,8.8325,8.81875,9.91625,10.300416666666667
2022-06-24,8.8,8.9,9.41,8.68,380363,341722880.0,8.3,1.25,0.11,23.77,8.83,8.90125,9.645624999999999,10.332500000000001
2022-07-01,8.95,9.72,10.95,8.95,1209945,1234310957.0,22.47,9.21,0.82,75.62,9.057500000000001,9.02875,9.532499999999999,10.240416666666667
2022-07-08,9.71,9.65,9.83,9.17,468261,445202367.0,6.79,-0.72,-0.07,29.27,9.265,9.08375,9.391875,9.958333333333334
2022-07-15,9.68,10.45,11.34,9.56,1091962,1154685207.0,18.45,8.29,0.8,68.25,9.68,9.25625,9.281875,9.847916666666666
