日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,130.0,109.0,130.11,105.88,178091,1998047392.0,14.73,-33.75,-55.54,53.09,,,,
2022-01-21,106.1,98.54,110.5,97.81,241740,2535901824.0,11.64,-9.6,-10.46,72.06,,,,
2022-01-28,98.0,88.79,101.16,86.72,92713,864902609.0,14.65,-9.89,-9.75,27.64,,,,
2022-02-11,89.9,88.03,93.53,87.8,52262,474383066.0,6.45,-0.86,-0.76,15.58,96.09,,,
2022-02-18,87.95,90.11,91.98,87.13,38150,342575026.0,5.51,2.36,2.08,11.37,91.3675,,,
2022-02-25,89.89,90.19,92.58,88.9,46673,423297444.0,4.08,0.09,0.08,13.91,89.28,,,
2022-03-04,90.0,86.68,90.0,86.52,34360,303239505.0,3.86,-3.89,-3.51,10.24,88.75250000000001,,,
2022-03-11,86.06,75.68,86.4,73.85,55200,436623636.0,14.48,-12.69,-11.0,16.45,85.665,90.8775,,
2022-03-18,75.3,73.77,75.74,67.7,60183,435010298.0,10.62,-2.52,-1.91,17.94,81.58,86.47375,,
2022-03-25,74.1,71.51,74.98,71.51,35981,263577907.0,4.7,-3.06,-2.26,10.73,76.91,83.09500000000001,,
2022-04-01,71.0,69.93,72.21,69.4,26611,187700727.0,3.93,-2.21,-1.58,7.93,72.7225,80.7375,,
2022-04-08,69.78,66.75,70.35,66.67,12864,88128014.0,5.26,-4.55,-3.18,3.83,70.49,78.0775,,
2022-04-15,66.96,68.5,71.12,63.0,42549,279982417.0,12.16,2.62,1.75,12.68,69.1725,75.37625,,
2022-04-22,68.0,63.45,69.98,63.01,30076,201936683.0,10.18,-7.37,-5.05,8.97,67.1575,72.03375000000001,,
2022-04-29,63.3,62.78,63.3,57.89,29952,181652639.0,8.53,-1.06,-0.67,8.93,65.37,69.04625,,
2022-05-06,62.85,61.66,63.55,60.9,9018,56309327.0,4.22,-1.78,-1.12,2.69,64.0975,67.29375,79.08562500000001,
2022-05-13,61.98,64.17,66.39,61.18,24283,155723694.0,8.45,4.07,2.51,7.24,63.015,66.09375,76.28375,
2022-05-20,64.99,66.01,66.5,63.75,23559,154087335.0,4.29,2.87,1.84,7.02,63.655,65.40625,74.250625,
2022-05-27,66.01,62.37,66.48,62.01,19091,122302992.0,6.77,-5.51,-3.64,5.69,63.5525,64.46125,72.59937500000001,
2022-06-02,62.5,71.18,71.55,62.05,39267,265838189.0,15.23,14.13,8.81,11.7,65.9325,65.015,71.54625,
2022-06-10,71.9,69.9,75.59,68.8,57115,412984181.0,9.54,-1.8,-1.28,17.03,67.36500000000001,65.19,70.283125,
2022-06-17,69.18,68.88,70.5,67.0,30926,213721295.0,5.01,-1.46,-1.02,9.22,68.08250000000001,65.86875,68.95125,
2022-06-24,68.87,69.47,70.65,67.05,29117,200880407.0,5.23,0.86,0.59,8.68,69.8575,66.705,67.875625,
2022-07-01,69.01,68.31,71.78,68.22,36709,256030470.0,5.12,-1.67,-1.16,10.94,69.14,67.53625000000001,67.415,75.23583333333333
2022-07-08,68.11,67.6,70.48,65.96,36029,244584874.0,6.62,-1.04,-0.71,10.74,68.565,67.965,67.029375,73.51083333333334
2022-07-15,68.15,65.3,68.22,62.77,40823,266504979.0,8.06,-3.4,-2.3,11.48,67.67,67.87625,66.64125,72.12583333333333
2022-07-22,65.53,68.4,69.56,63.7,39822,266534033.0,8.97,4.75,3.1,11.2,67.4025,68.63000000000001,66.545625,71.27625
2022-07-29,68.4,69.9,71.4,67.0,35031,243024687.0,6.43,2.19,1.5,9.86,67.8,68.47,66.7425,70.52083333333333
2022-08-05,69.59,75.97,76.34,67.97,61601,443401243.0,11.97,8.68,6.07,17.33,69.8925,69.22875,67.20937500000001,69.93166666666667
2022-08-12,76.54,73.79,79.23,73.79,70451,538331877.0,7.16,-2.87,-2.18,19.82,72.015,69.8425,67.855625,69.24833333333333
2022-08-19,73.29,72.96,75.47,71.78,30828,226403721.0,5.0,-1.12,-0.83,8.67,73.155,70.27875,68.49187500000001,68.67666666666668
2022-08-26,72.82,70.88,73.95,69.42,27191,194146355.0,6.21,-2.85,-2.08,7.65,73.39999999999999,70.60000000000001,69.068125,68.47666666666667
2022-09-02,65.0,77.52,78.77,65.0,53397,402733320.0,19.43,9.37,6.64,15.02,73.7875,71.84,69.9025,68.63291666666667
2022-09-09,77.58,73.23,80.1,73.03,50595,388127697.0,9.12,-5.53,-4.29,14.23,73.6475,72.83125,70.35375,68.70458333333333
2022-09-16,74.0,70.5,74.84,70.48,20152,147294397.0,5.95,-3.73,-2.73,5.67,73.0325,73.09375,70.861875,68.72833333333334
2022-09-23,70.56,67.65,71.44,67.56,15223,105270738.0,5.5,-4.04,-2.85,4.28,72.22500000000001,72.8125,70.64125,68.76583333333333
2022-09-30,67.39,63.54,68.0,63.23,13568,88960220.0,7.05,-6.08,-4.11,3.82,68.73,71.25875,70.24375,68.55916666666667
2022-10-14,64.2,62.44,64.2,58.3,21291,130341566.0,9.29,-1.73,-1.1,5.99,66.0325,69.84,69.84125,68.51708333333333
2022-10-21,62.48,65.9,66.3,62.06,17052,110300590.0,6.79,5.54,3.46,4.8,64.8825,68.95750000000001,69.61812499999999,68.64708333333333
2022-10-28,66.58,65.99,68.28,62.88,20292,134851014.0,8.19,0.14,0.09,5.71,64.4675,68.34625,69.473125,68.8275
2022-11-04,65.18,70.33,70.94,65.17,24140,165677055.0,8.74,6.58,4.34,6.79,66.16499999999999,67.4475,69.64375000000001,69.08416666666666
2022-11-11,70.01,70.61,71.8,69.02,19033,133939456.0,3.95,0.4,0.28,5.35,68.2075,67.12,69.97562500000001,69.27583333333334
2022-11-18,70.6,71.15,72.98,68.92,23073,164563526.0,5.75,0.76,0.54,6.49,69.52,67.20125,70.14750000000001,69.64166666666667
2022-11-25,70.84,68.85,71.17,68.6,13094,90990161.0,3.61,-3.23,-2.3,3.68,70.235,67.35125,70.081875,69.54458333333334
2022-12-02,68.3,70.66,70.88,68.1,9722,67869881.0,4.04,2.63,1.81,2.74,70.3175,68.24125000000001,69.75,69.57625
2022-12-09,71.0,68.82,72.3,68.2,18393,129130260.0,5.8,-2.6,-1.84,5.17,69.86999999999999,69.03875000000001,69.439375,69.57375
2022-12-16,69.17,67.76,70.62,67.72,16662,115220624.0,4.21,-1.54,-1.06,4.69,69.02250000000001,69.27125,69.114375,69.5025
2022-12-23,67.78,63.36,68.58,62.99,10407,67633640.0,8.25,-6.49,-4.4,2.93,67.64999999999999,68.9425,68.644375,69.29625
2022-12-30,63.36,60.69,64.78,60.61,14086,87936748.0,6.58,-4.21,-2.67,3.96,65.1575,67.7375,67.5925,69.00833333333334
2023-01-06,60.7,62.85,63.4,60.43,12247,76022188.0,4.89,3.56,2.16,3.45,63.665000000000006,66.7675,66.94375,68.90625
2023-01-13,63.38,60.81,63.38,60.66,14930,92240091.0,4.33,-3.25,-2.04,4.2,61.9275,65.475,66.338125,68.59
2023-01-20,59.88,56.25,60.99,55.7,166005,946402072.0,8.7,-7.5,-4.56,7.42,60.150000000000006,63.9,65.625625,68.02125
2023-02-03,56.48,58.92,59.86,55.84,186039,1072451179.0,7.15,4.75,2.67,8.31,59.7075,62.432500000000005,65.33687499999999,67.31083333333332
2023-02-10,58.58,61.31,62.99,58.36,202663,1223130523.0,7.86,4.06,2.39,9.06,59.3225,61.493750000000006,65.26625,66.79083333333334
2023-02-17,61.3,64.58,70.52,60.38,311710,2033597465.0,16.54,5.33,3.27,13.93,60.265,61.096250000000005,65.18375,66.44166666666666
2023-02-24,65.01,65.01,65.77,62.98,159279,1027609079.0,4.32,0.67,0.43,7.12,62.455,61.3025,65.1225,66.19708333333334
2023-03-03,64.18,68.46,69.86,64.16,196150,1318654412.0,8.77,5.31,3.45,8.77,64.84,62.27375000000001,65.005625,65.81958333333334
2023-03-10,68.0,65.63,69.7,64.61,140249,929752650.0,7.43,-4.13,-2.83,6.27,65.92,62.62125,64.694375,65.50291666666666
2023-03-17,65.3,66.8,67.5,64.76,109579,727765268.0,4.17,1.78,1.17,4.9,66.475,63.37,64.4225,65.34875000000001
2023-03-24,67.0,77.5,79.38,66.5,301071,2169863739.0,19.28,16.02,10.7,13.45,69.5975,66.02625,64.963125,65.75916666666667
2023-03-31,80.0,76.31,85.8,72.91,426503,3428317513.0,16.63,-1.54,-1.19,19.06,71.56,68.2,65.31625,66.29125
2023-04-07,75.65,81.2,84.95,75.43,329631,2655198862.0,12.48,6.41,4.89,14.73,75.4525,70.68625,66.09,67.07291666666667
2023-04-14,80.86,77.55,87.0,74.8,306918,2438387010.0,15.02,-4.5,-3.65,13.72,78.14,72.3075,66.701875,67.55833333333334
2023-04-21,77.55,71.46,77.55,71.38,210595,1555224520.0,7.96,-7.85,-6.09,9.41,76.63,73.11375,67.208125,67.78625000000001
2023-04-28,71.17,66.38,72.57,63.53,155285,1055631416.0,12.65,-7.11,-5.08,6.94,74.1475,72.85374999999999,67.56375,67.62166666666666
2023-05-05,66.2,64.97,66.78,64.17,51592,337121046.0,3.93,-2.12,-1.41,2.31,70.09,72.77125,67.69624999999999,67.38666666666667
2023-05-12,64.9,70.6,70.82,64.58,94604,632300520.0,9.6,8.67,5.63,4.23,68.35249999999999,73.24625,68.308125,67.36375
2023-05-19,69.0,71.08,72.0,67.44,135273,943524356.0,6.46,0.68,0.48,6.05,68.2575,72.44375,69.235,67.45666666666666
2023-05-26,71.8,71.5,73.98,69.53,131219,942622952.0,6.26,0.59,0.42,5.86,69.5375,71.8425,70.02125,67.49166666666666
2023-06-02,72.5,78.7,80.3,72.2,199570,1544414592.0,11.33,10.07,7.2,8.92,72.97,71.53,71.108125,67.90333333333332
2023-06-09,78.8,82.92,85.1,77.0,301290,2449095996.0,10.29,5.36,4.22,13.46,76.05,72.20125,72.25437500000001,68.535
2023-06-16,82.9,80.49,86.5,80.3,176356,1472232363.0,7.48,-2.93,-2.43,7.88,78.4025,73.33,73.221875,69.24875
2023-06-21,80.55,76.63,81.18,76.0,88774,696219637.0,6.44,-4.8,-3.86,3.97,79.685,74.61125,73.7325,69.91291666666667
2023-06-30,75.94,75.39,78.78,73.54,91191,693585430.0,6.84,-1.62,-1.24,4.08,78.8575,75.91375000000001,74.3425,70.43541666666667
2023-07-07,75.4,76.5,77.4,74.9,70736,540386163.0,3.32,1.47,1.11,3.16,77.2525,76.65125,74.94875,71.08916666666666
2023-07-14,76.46,77.66,79.59,76.14,61145,475770413.0,4.51,1.52,1.16,2.73,76.545,77.47375,74.95875,71.98125
2023-07-21,77.62,76.98,80.6,74.68,70884,554395498.0,7.62,-0.88,-0.68,3.17,76.6325,78.15875,75.000625,72.73375
2023-07-28,77.9,76.67,78.52,76.18,54538,419217956.0,3.04,-0.4,-0.31,2.44,76.9525,77.90499999999999,74.7175,73.37374999999999
2023-08-04,76.62,76.66,78.43,76.1,60976,469781870.0,3.04,-0.01,-0.01,2.72,76.9925,77.1225,74.66187500000001,73.87708333333333
2023-08-11,77.0,76.82,77.45,74.88,54076,412707469.0,3.35,0.21,0.16,2.42,76.7825,76.66375,74.996875,74.36916666666666
2023-08-18,76.89,71.6,77.62,71.1,65907,482298448.0,8.49,-6.8,-5.22,2.95,75.4375,76.035,75.32312499999999,74.5
2023-08-25,71.14,67.81,72.08,67.45,56681,395486216.0,6.47,-5.29,-3.79,2.53,73.2225,75.08749999999999,75.50062499999999,74.59083333333334
2023-09-01,71.15,70.26,71.79,67.28,109078,761602429.0,6.65,3.61,2.45,4.87,71.6225,74.3075,75.479375,74.735
2023-09-08,70.26,66.66,70.95,66.57,75095,516110877.0,6.23,-5.12,-3.6,3.36,69.08250000000001,72.9325,75.203125,74.28333333333333
2023-09-15,66.59,67.04,69.48,64.7,69145,461220401.0,7.17,0.57,0.38,3.09,67.9425,71.69,74.924375,73.89708333333333
2023-09-22,65.81,64.85,65.97,62.9,52216,336152969.0,4.58,-3.27,-2.19,2.33,67.2025,70.21249999999999,74.05875,73.21583333333332
2023-09-28,64.31,63.03,64.96,62.53,38527,243456265.0,3.75,-2.81,-1.82,1.72,65.395,68.50875,72.815625,72.61083333333333
