日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,5.93,5.49,5.93,5.31,220669,126771340.0,10.63,-5.83,-0.34,7.32,5.8925,5.9775,5.5425,5.232916666666667
2021-10-22,5.57,5.59,5.86,5.45,233057,136730139.0,7.47,1.82,0.1,7.73,5.69,5.9937499999999995,5.57125,5.279166666666667
2021-10-29,5.59,5.29,5.59,5.04,199363,109282747.0,9.84,-5.37,-0.3,6.61,5.55,5.927499999999999,5.59,5.310416666666667
2021-11-05,5.3,5.58,5.91,5.1,307208,173387536.0,15.31,5.48,0.29,10.19,5.487500000000001,5.855,5.628125,5.358750000000001
2021-11-12,5.64,5.82,6.51,5.51,616871,376169378.0,17.92,4.3,0.24,20.47,5.57,5.731249999999999,5.664375000000001,5.414166666666667
2021-11-19,5.61,5.9,6.1,5.28,688946,401965676.0,14.09,1.37,0.08,22.86,5.6475,5.66875,5.72375,5.474583333333334
2021-11-26,5.84,5.9,5.9,5.69,354434,212954713.0,3.56,0.0,0.0,11.76,5.800000000000001,5.675,5.7700000000000005,5.517500000000001
2021-12-03,5.79,5.8,5.95,5.67,321480,192621129.0,4.75,-1.69,-0.1,10.67,5.855,5.67125,5.803125,5.565
2021-12-10,5.76,5.68,5.89,5.47,313259,183835797.0,7.24,-2.07,-0.12,10.39,5.82,5.694999999999999,5.836250000000001,5.593333333333334
2021-12-17,5.66,5.65,5.76,5.46,216476,126255128.0,5.28,-0.53,-0.03,7.18,5.7575,5.702500000000001,5.848125,5.615000000000001
2021-12-24,5.63,5.5,5.95,5.5,264363,156868893.0,7.96,-2.65,-0.15,8.77,5.657500000000001,5.728750000000001,5.828125,5.63625
2021-12-31,5.47,5.46,5.69,5.36,209645,119465174.0,6.0,-0.73,-0.04,6.96,5.5725,5.713749999999999,5.784375000000001,5.656666666666666
2022-01-07,5.49,5.49,5.7,5.41,199257,114379724.0,5.31,0.55,0.03,6.61,5.525,5.6725,5.701875,5.667083333333333
2022-01-14,5.49,5.47,5.67,5.42,198522,114440827.0,4.55,-0.36,-0.02,6.59,5.4799999999999995,5.6187499999999995,5.64375,5.68875
2022-01-21,5.45,5.07,5.58,5.05,180505,98941618.0,9.69,-7.31,-0.4,5.99,5.3725,5.515,5.595000000000001,5.685
2022-01-28,5.05,4.98,5.07,4.75,143480,73128128.0,6.31,-1.78,-0.09,4.76,5.2525,5.4125000000000005,5.541875,5.672916666666667
2022-02-11,5.01,5.18,5.28,5.0,141559,76382439.0,5.62,4.02,0.2,4.7,5.175,5.3500000000000005,5.5225,5.6741666666666655
2022-02-18,5.17,5.51,5.54,5.11,168563,94033136.0,8.3,6.37,0.33,5.59,5.1850000000000005,5.3325,5.5175,5.6762500000000005
2022-02-25,5.51,5.29,5.68,5.21,197456,110993352.0,8.53,-3.99,-0.22,6.55,5.24,5.3062499999999995,5.5175,5.654166666666666
2022-03-04,5.32,5.45,5.61,5.22,160695,90976286.0,7.37,3.02,0.16,5.33,5.3575,5.305,5.509375,5.624583333333333
2022-03-11,5.45,5.55,5.88,5.11,261661,149100443.0,14.13,1.83,0.1,8.68,5.45,5.3125,5.4925,5.572083333333333
2022-03-18,5.55,5.41,5.57,4.95,212676,117055084.0,11.17,-2.52,-0.14,7.06,5.425,5.305000000000001,5.461875,5.530833333333334
2022-03-25,5.4,5.49,5.73,5.38,184803,105877020.0,6.47,1.48,0.08,6.13,5.475,5.3575,5.43625,5.515833333333333
2022-04-01,5.45,5.63,6.09,5.38,546404,323282703.0,12.93,2.55,0.14,18.13,5.5200000000000005,5.43875,5.425625,5.5075
2022-04-08,5.64,5.83,5.98,5.63,318434,190875819.0,6.22,3.55,0.2,10.57,5.59,5.52,5.435,5.521666666666667
2022-04-15,5.8,5.57,6.03,5.57,471976,285246101.0,7.89,-4.46,-0.26,15.66,5.63,5.5275,5.430000000000001,5.520833333333333
2022-04-22,5.62,5.24,6.21,5.1,853669,519530377.0,19.93,-5.92,-0.33,28.32,5.567500000000001,5.52125,5.41375,5.518750000000001
2022-04-29,5.12,4.72,5.28,4.36,347159,172168796.0,17.56,-9.92,-0.52,11.52,5.34,5.43,5.3675,5.482916666666667
2022-05-06,4.8,4.9,5.02,4.73,113266,57799557.0,6.14,3.81,0.18,3.76,5.1075,5.348750000000001,5.330625,5.444583333333333
2022-05-13,4.9,4.94,5.02,4.8,212099,108915700.0,4.49,0.82,0.04,7.04,4.95,5.29,5.2975,5.404583333333334
2022-05-20,4.97,5.05,5.08,4.88,203792,105631706.0,4.05,2.23,0.11,6.76,4.9025,5.234999999999999,5.29625,5.3691666666666675
2022-05-27,5.04,5.16,5.22,4.9,189921,100448995.0,6.34,2.18,0.11,6.3,5.0125,5.1762500000000005,5.3075,5.3425
2022-06-02,5.2,5.7,5.88,5.16,376500,218134380.0,13.95,10.47,0.54,12.49,5.2125,5.16,5.34,5.343333333333334
2022-06-10,5.74,5.58,5.74,5.37,286922,164572751.0,6.49,-2.11,-0.12,9.52,5.3725,5.161250000000001,5.344374999999999,5.340416666666667
2022-06-17,5.55,5.5,5.81,5.35,241608,139692639.0,8.24,-1.43,-0.08,8.02,5.484999999999999,5.1937500000000005,5.3575,5.340416666666667
2022-06-24,5.51,5.29,5.52,5.23,158450,87825468.0,5.27,-3.82,-0.21,5.26,5.5175,5.265000000000001,5.3475,5.333333333333333
2022-07-01,5.33,5.4,5.55,5.26,193580,106513984.0,5.48,2.08,0.11,6.42,5.4425,5.3275,5.338125,5.329583333333333
2022-07-08,5.43,5.62,5.72,5.39,239585,134954492.0,6.11,4.07,0.22,7.95,5.452500000000001,5.4125,5.35125,5.335833333333333
2022-07-15,5.6,5.53,5.67,5.47,207290,117887487.0,3.56,-1.6,-0.09,6.88,5.460000000000001,5.4725,5.35375,5.355
2022-07-22,5.51,5.77,5.82,5.5,258237,150169856.0,5.79,4.34,0.24,8.57,5.58,5.54875,5.3625,5.3879166666666665
2022-07-29,5.77,5.77,5.86,5.65,206432,121456884.0,3.64,0.0,0.0,6.85,5.672499999999999,5.5575,5.358750000000001,5.4125000000000005
2022-08-05,5.77,5.61,5.83,5.39,194088,109927281.0,7.63,-2.77,-0.16,6.44,5.67,5.561249999999999,5.36125,5.416666666666667
2022-08-12,5.6,6.07,6.57,5.51,579569,361994053.0,18.89,8.2,0.46,19.23,5.805,5.632499999999999,5.413125,5.449166666666667
2022-08-19,6.07,5.94,6.21,5.93,628022,387514986.0,4.61,-2.14,-0.13,20.84,5.8475,5.71375,5.489375,5.4695833333333335
2022-08-26,5.92,6.24,6.44,5.81,533498,330901131.0,10.61,5.05,0.3,17.7,5.965,5.81875,5.573125,5.498333333333334
2022-09-02,6.1,6.23,6.5,5.91,667457,418832685.0,9.46,-0.16,-0.01,22.15,6.12,5.8950000000000005,5.6537500000000005,5.5325
2022-09-09,6.22,5.85,6.44,5.84,584796,366912561.0,9.63,-6.1,-0.38,19.4,6.0649999999999995,5.9350000000000005,5.70375,5.547499999999999
2022-09-16,5.85,5.34,5.93,5.33,265603,153014916.0,10.26,-8.72,-0.51,8.81,5.915000000000001,5.88125,5.715000000000001,5.535416666666666
2022-09-23,5.28,5.21,5.47,5.2,179746,97789472.0,5.06,-2.43,-0.13,5.96,5.6575,5.81125,5.684375,5.509583333333334
2022-09-30,5.16,4.99,5.18,4.97,142871,73912675.0,4.03,-4.22,-0.22,4.74,5.3475,5.733750000000001,5.6475,5.485416666666667
2022-10-14,4.96,5.15,5.17,4.83,108235,55341129.0,6.81,3.21,0.16,3.59,5.1725,5.61875,5.625625,5.4816666666666665
2022-10-21,5.15,5.07,5.23,5.02,122633,64287482.0,4.08,-1.55,-0.08,4.07,5.105,5.51,5.611875,5.49625
2022-10-28,5.11,4.94,5.22,4.88,168551,86959436.0,6.71,-2.56,-0.13,5.59,5.0375,5.3475,5.583125000000001,5.497916666666666
2022-11-04,4.84,5.27,5.28,4.84,166420,87512078.0,8.91,6.68,0.33,5.52,5.1075,5.2275,5.56125,5.511666666666667
2022-11-11,5.27,5.33,5.45,5.23,142297,77154790.0,4.17,1.14,0.06,4.72,5.1525,5.1625,5.54875,5.523333333333333
2022-11-18,5.3,5.42,5.49,5.28,142446,78113828.0,3.94,1.69,0.09,4.73,5.24,5.1725,5.526875,5.534166666666667
2022-11-25,5.4,5.43,5.48,5.3,119469,65587865.0,3.32,0.18,0.01,3.96,5.362500000000001,5.2,5.505625,5.522916666666667
2022-12-02,5.38,5.55,5.57,5.29,162304,89812715.0,5.16,2.21,0.12,5.38,5.432499999999999,5.27,5.501875,5.521666666666667
2022-12-09,5.57,5.56,5.64,5.45,158824,89862363.0,3.42,0.18,0.01,5.27,5.49,5.32125,5.470000000000001,5.524166666666667
2022-12-16,5.53,5.27,5.56,5.24,135826,74365129.0,5.76,-5.22,-0.29,4.51,5.452499999999999,5.3462499999999995,5.4281250000000005,5.523333333333333
2022-12-23,5.25,5.12,5.28,5.07,116311,61424245.0,3.98,-2.85,-0.15,3.86,5.374999999999999,5.36875,5.358124999999999,5.511666666666667
2022-12-30,5.12,5.23,5.28,5.11,80572,42693907.0,3.32,2.15,0.11,2.67,5.295,5.36375,5.295625,5.495416666666667
2023-01-06,5.24,5.32,5.38,5.23,79960,43290791.0,2.87,1.72,0.09,2.65,5.235,5.3625,5.2625,5.486666666666667
2023-01-13,5.29,5.15,5.34,5.08,93277,49317954.0,4.89,-3.2,-0.17,3.09,5.205,5.32875,5.250624999999999,5.460833333333333
2023-01-20,5.17,5.37,5.4,5.13,121071,64754068.0,5.24,4.27,0.22,4.02,5.2675,5.32125,5.260625,5.444166666666667
2023-02-03,5.44,5.52,5.58,5.36,190607,106225779.0,4.1,2.79,0.15,6.32,5.34,5.317500000000001,5.29375,5.440416666666667
2023-02-10,5.5,5.64,5.7,5.46,168642,95814730.0,4.35,2.17,0.12,5.6,5.42,5.3275,5.324375,5.4225
2023-02-17,5.63,5.53,5.7,5.48,177328,101310965.0,3.9,-1.95,-0.11,5.88,5.515000000000001,5.359999999999999,5.3531249999999995,5.405416666666667
2023-02-24,5.56,5.65,5.68,5.48,132422,75556134.0,3.62,2.17,0.12,4.39,5.585,5.42625,5.3975,5.3808333333333325
2023-03-03,5.61,5.63,5.68,5.55,135627,77591472.0,2.3,-0.35,-0.02,4.5,5.6125,5.47625,5.42,5.355833333333334
2023-03-10,5.67,5.52,5.68,5.5,128786,73420495.0,3.2,-1.95,-0.11,4.27,5.5825,5.501250000000001,5.431875,5.342083333333334
2023-03-17,5.48,5.37,5.55,5.3,131637,72328760.0,4.53,-2.72,-0.15,4.37,5.5424999999999995,5.52875,5.42875,5.343333333333334
2023-03-24,5.4,5.46,5.51,5.34,118529,65586718.0,3.17,1.68,0.09,3.93,5.495,5.54,5.430625,5.353750000000001
2023-03-31,5.46,5.29,5.5,5.21,109726,59853664.0,5.31,-3.11,-0.17,3.64,5.41,5.5112499999999995,5.414375,5.366250000000001
2023-04-07,5.31,5.15,5.32,5.12,107689,57329636.0,3.78,-2.65,-0.14,3.57,5.317500000000001,5.45,5.38875,5.36625
2023-04-14,5.15,5.11,5.16,4.99,113302,58690502.0,3.3,-0.78,-0.04,3.76,5.2525,5.3975,5.37875,5.367916666666666
2023-04-21,5.11,5.05,5.22,5.03,105087,55041128.0,3.72,-1.17,-0.06,3.49,5.15,5.322500000000001,5.374375000000001,5.3725
2023-04-28,4.99,5.19,5.2,4.87,127605,65578028.0,6.53,2.77,0.14,4.23,5.125,5.2675,5.371875,5.3691666666666675
2023-05-05,5.2,5.22,5.28,5.16,50229,26671882.0,2.31,0.58,0.03,1.67,5.1425,5.2299999999999995,5.365625,5.364583333333333
2023-05-12,5.22,5.24,5.36,5.21,113402,61083983.0,2.87,0.38,0.02,3.76,5.175000000000001,5.21375,5.37125,5.357083333333333
2023-05-19,5.28,5.3,5.35,5.23,109792,59223665.0,2.29,1.15,0.06,3.64,5.2375,5.19375,5.366875,5.351666666666667
2023-05-26,5.28,5.36,5.4,5.2,125377,67684762.0,3.77,1.13,0.06,4.16,5.279999999999999,5.202500000000001,5.3568750000000005,5.34375
2023-06-02,5.43,5.17,5.43,5.07,168725,90304326.0,6.72,-3.54,-0.19,5.6,5.2675,5.205,5.327500000000001,5.3275
2023-06-09,5.17,5.08,5.24,5.05,102360,53306343.0,3.68,-1.74,-0.09,3.4,5.2275,5.20125,5.299375,5.319583333333333
2023-06-16,5.05,5.16,5.25,5.02,104883,54607151.0,4.53,1.57,0.08,3.48,5.1925,5.215,5.26875,5.32125
2023-06-21,5.18,5.11,5.26,5.07,56877,29278647.0,3.68,-0.97,-0.05,1.89,5.13,5.205,5.23625,5.31625
2023-06-30,5.06,5.24,5.3,5.02,100936,52320573.0,5.48,2.54,0.13,3.35,5.1475,5.2075000000000005,5.21875,5.312916666666666
2023-07-07,5.21,5.33,5.38,5.21,109688,58083001.0,3.24,1.72,0.09,3.64,5.21,5.21875,5.2162500000000005,5.3204166666666675
2023-07-14,5.35,5.33,5.39,5.28,120041,64153931.0,2.06,0.0,0.0,3.98,5.2525,5.2225,5.208125000000001,5.3187500000000005
2023-07-21,5.34,5.37,5.42,5.23,85414,45749858.0,3.56,0.75,0.04,2.83,5.317500000000001,5.223750000000001,5.213125,5.3125
2023-07-28,5.39,5.5,5.51,5.33,124555,67800683.0,3.35,2.42,0.13,4.13,5.3825,5.265000000000001,5.234999999999999,5.306666666666667
2023-08-04,5.5,5.44,5.57,5.42,105257,57846947.0,2.73,-1.09,-0.06,3.49,5.41,5.3100000000000005,5.255625,5.302916666666667
2023-08-11,5.45,5.39,5.54,5.37,110055,59834858.0,3.13,-0.92,-0.05,3.65,5.425,5.33875,5.276875,5.292083333333333
2023-08-18,5.38,5.59,5.73,5.32,221729,122187756.0,7.61,3.71,0.2,7.36,5.4799999999999995,5.39875,5.301875,5.290416666666666
2023-08-25,5.61,6.11,6.65,5.51,2669015,1606071925.0,20.39,9.3,0.52,88.55,5.6325,5.5075,5.3575,5.315
2023-09-01,6.22,5.6,6.57,5.55,1680501,1027354019.0,16.69,-8.35,-0.51,55.76,5.6725,5.54125,5.38,5.324583333333334
2023-09-08,5.56,5.48,5.93,5.39,726432,409117985.0,9.64,-2.14,-0.12,24.1,5.695,5.5600000000000005,5.391249999999999,5.3254166666666665
2023-09-15,5.48,5.52,5.68,5.42,467432,258487770.0,4.74,0.73,0.04,15.51,5.6775,5.578749999999999,5.40125,5.335
2023-09-22,5.51,5.46,5.55,5.38,290784,159079968.0,3.08,-1.09,-0.06,9.65,5.515000000000001,5.5737499999999995,5.419375,5.347916666666666
2023-09-28,5.48,5.46,5.5,5.37,175302,95131607.0,2.38,0.0,0.0,5.82,5.4799999999999995,5.57625,5.443125,5.3625
2023-10-13,5.45,5.27,5.46,5.24,340123,181003675.0,4.03,-3.48,-0.19,11.28,5.427499999999999,5.56125,5.45,5.371666666666666
2023-10-20,5.26,5.18,5.34,5.15,189685,99487850.0,3.61,-1.71,-0.09,6.29,5.342499999999999,5.510000000000001,5.454375,5.37125
2023-10-27,5.15,5.38,5.4,5.06,260152,137238417.0,6.56,3.86,0.2,8.63,5.3225,5.418749999999999,5.463125000000001,5.377916666666667
2023-11-03,5.37,5.42,5.49,5.34,215486,116789432.0,2.79,0.74,0.04,7.15,5.3125,5.39625,5.46875,5.385416666666667
2023-11-10,5.44,5.54,5.61,5.42,231225,127442397.0,3.51,2.21,0.12,7.67,5.38,5.40375,5.481875,5.395416666666667
2023-11-17,5.58,5.61,5.64,5.51,211339,117943902.0,2.35,1.26,0.07,7.01,5.4875,5.415,5.496875,5.405833333333334
2023-11-24,5.62,5.63,5.74,5.61,189967,107643335.0,2.32,0.36,0.02,6.3,5.55,5.43625,5.505,5.425
2023-12-01,5.63,5.68,5.74,5.59,191109,108478582.0,2.66,0.89,0.05,6.34,5.615,5.46375,5.52,5.449999999999999
2023-12-08,5.69,5.58,5.84,5.58,358433,205198948.0,4.58,-1.76,-0.1,11.89,5.625,5.5024999999999995,5.531875,5.4675
2023-12-15,5.55,5.86,5.95,5.52,408523,236035626.0,7.71,5.02,0.28,13.55,5.6875,5.5874999999999995,5.54875,5.49875
2023-12-22,5.83,5.65,5.91,5.6,264474,151750358.0,5.29,-3.58,-0.21,8.77,5.692500000000001,5.62125,5.5200000000000005,5.515833333333333
2023-12-29,5.64,5.85,5.91,5.54,438987,250996874.0,6.55,3.54,0.2,14.56,5.735,5.675,5.535625,5.5375000000000005
2024-01-05,5.85,5.84,6.07,5.79,353282,209011186.0,4.79,-0.17,-0.01,11.72,5.8,5.7125,5.558125,5.55875
2024-01-12,5.8,5.84,6.0,5.67,239779,139188631.0,5.65,0.0,0.0,7.96,5.795,5.74125,5.578125,5.578333333333333
2024-01-19,5.8,5.46,5.86,5.38,237392,133959747.0,8.22,-6.51,-0.38,7.88,5.7475000000000005,5.72,5.578125,5.576666666666667
2024-01-26,5.48,5.7,5.72,4.87,333716,176473788.0,15.57,4.4,0.24,11.07,5.71,5.7225,5.593125,5.5874999999999995
2024-02-02,5.7,4.57,5.7,4.4,343146,173293150.0,22.81,-19.82,-1.13,11.39,5.3925,5.59625,5.5493749999999995,5.553333333333334
2024-02-08,4.52,4.13,4.55,3.65,516981,201712072.0,19.69,-9.63,-0.44,17.15,4.965,5.38,5.483750000000001,5.4925
2024-02-23,4.19,4.56,4.58,4.14,357891,155363133.0,10.65,10.41,0.43,11.87,4.74,5.24375,5.432499999999999,5.427916666666667
2024-03-01,4.56,4.57,4.86,4.34,336023,154642976.0,11.4,0.22,0.01,11.15,4.4575,5.08375,5.3793750000000005,5.385000000000001
2024-03-08,4.58,4.56,4.61,4.42,179965,81105789.0,4.16,-0.22,-0.01,5.97,4.455,4.92375,5.318125,5.346666666666667
2024-03-15,4.56,4.75,4.76,4.51,220370,102143195.0,5.48,4.17,0.19,7.31,4.61,4.7875000000000005,5.264375,5.314583333333333
2024-03-22,4.74,4.76,4.87,4.71,192318,92219099.0,3.37,0.21,0.01,6.38,4.66,4.7,5.21,5.285416666666666
2024-03-29,4.75,4.91,5.04,4.67,567045,274966475.0,7.77,3.15,0.15,18.81,4.745,4.601249999999999,5.161875,5.2625
2024-04-03,4.98,5.15,5.15,4.93,295221,149561806.0,4.48,4.89,0.24,9.79,4.8925,4.67375,5.135,5.257499999999999
2024-04-12,5.13,5.0,5.14,4.92,292785,147471243.0,4.27,-2.91,-0.15,9.71,4.955,4.782500000000001,5.08125,5.25
2024-04-19,4.94,4.65,5.01,4.2,422597,192153042.0,16.2,-7.0,-0.35,14.02,4.9275,4.79375,5.01875,5.2195833333333335
2024-04-26,4.65,4.76,4.87,4.38,340407,158397083.0,10.54,2.37,0.11,11.29,4.89,4.8175,4.9506250000000005,5.192083333333334
2024-04-30,4.71,4.76,4.8,4.61,163901,77655127.0,3.99,0.0,0.0,5.44,4.7925,4.842499999999999,4.883125,5.159583333333333
2024-05-10,4.8,5.4,5.96,4.79,1578612,885435038.0,24.58,13.45,0.64,52.38,4.8925,4.92375,4.855625,5.150833333333334
2024-05-17,5.34,5.16,5.48,5.08,771778,403601579.0,7.41,-4.44,-0.24,25.61,5.02,4.97375,4.836875,5.1312500000000005
2024-05-24,5.14,4.98,5.25,4.91,492951,249925599.0,6.59,-3.49,-0.18,16.36,5.075,4.982500000000001,4.791875,5.102083333333334
2024-05-31,5.0,4.75,5.02,4.75,303047,147995940.0,5.42,-4.62,-0.23,10.05,5.0725,4.9325,4.8031250000000005,5.0675
2024-06-07,4.75,4.52,4.76,4.21,332915,148853661.0,11.58,-4.84,-0.23,11.05,4.8525,4.8725,4.8275,5.011666666666667
2024-06-14,4.56,4.58,4.64,4.37,198670,89052246.0,5.97,1.33,0.06,6.59,4.7075000000000005,4.86375,4.82875,4.967083333333333
2024-06-21,4.53,4.51,4.68,4.38,184691,83806558.0,6.55,-1.53,-0.07,6.13,4.59,4.8325000000000005,4.825,4.91125
2024-06-26,4.53,4.44,4.53,4.27,112865,49048694.0,5.76,-1.55,-0.07,3.74,4.5125,4.7925,4.8175,4.852916666666666
