日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,21.35,20.85,21.51,20.39,40803,86337836.0,5.28,-1.74,-0.37,11.57,20.2825,20.01625,19.733749999999997,19.65
2021-09-03,20.85,22.13,23.35,20.85,114350,252453398.0,11.99,6.14,1.28,32.43,21.067500000000003,20.28375,19.948749999999997,19.75
2021-09-10,22.14,23.46,25.27,22.14,164517,397612618.0,14.14,6.01,1.33,46.65,21.915,20.705,20.26,19.900000000000002
2021-09-17,23.61,20.36,23.61,20.01,90303,197383565.0,15.35,-13.21,-3.1,25.61,21.7,20.8025,20.36625,19.910833333333333
2021-09-24,20.29,19.81,20.64,19.75,24089,49153702.0,4.37,-2.7,-0.55,6.83,21.44,20.86125,20.411875,19.9025
2021-09-30,19.81,19.14,19.9,18.91,21031,40877057.0,5.0,-3.38,-0.67,5.96,20.6925,20.88,20.41125,19.86375
2021-10-08,19.25,19.42,19.63,19.25,4597,8996033.0,1.99,1.46,0.28,1.3,19.6825,20.798750000000002,20.428124999999998,19.87125
2021-10-15,19.76,19.4,20.35,18.81,28813,56089121.0,7.93,-0.1,-0.02,8.17,19.4425,20.571250000000003,20.26375,19.905833333333334
2021-10-22,19.19,19.0,19.79,18.85,20796,39915819.0,4.85,-2.06,-0.4,5.9,19.24,20.34,20.178125,19.93583333333333
2021-10-29,18.96,18.16,19.5,17.86,31013,58389805.0,8.63,-4.42,-0.84,8.79,18.994999999999997,19.84375,20.06375,19.913749999999997
2021-11-05,18.2,18.83,19.4,18.16,24470,46181847.0,6.83,3.69,0.67,6.94,18.847499999999997,19.265,19.985,19.928333333333335
2021-11-12,18.74,19.7,19.8,18.66,29905,58023011.0,6.05,4.62,0.87,8.48,18.9225,19.1825,19.9925,19.971666666666668
2021-11-19,19.85,21.8,23.25,19.7,96549,211291869.0,18.02,10.66,2.1,27.38,19.622500000000002,19.43125,20.146250000000002,20.085
2021-11-26,21.43,21.89,24.95,20.65,237950,551019524.0,19.72,0.41,0.09,67.47,20.555,19.775000000000002,20.3275,20.199166666666667
2021-12-03,21.72,24.52,24.78,21.22,212782,492314673.0,16.26,12.01,2.63,60.34,21.9775,20.412499999999998,20.605625,20.422916666666666
2021-12-10,24.27,23.5,24.39,22.55,120095,283862739.0,7.5,-4.16,-1.02,34.06,22.9275,20.924999999999997,20.748124999999998,20.484166666666667
2021-12-17,23.43,23.18,24.24,22.75,86611,205324813.0,6.34,-1.36,-0.32,24.56,23.2725,21.447499999999998,20.89375,20.60125
2021-12-24,22.92,21.35,24.13,21.07,72096,162186863.0,13.2,-7.89,-1.83,20.44,23.1375,21.846249999999998,20.845000000000002,20.65791666666667
2021-12-31,21.35,22.0,23.05,20.76,54751,118714322.0,10.73,3.04,0.65,15.53,22.5075,22.2425,20.75375,20.7375
2022-01-07,22.3,21.53,22.35,21.48,29490,65048481.0,3.95,-2.14,-0.47,8.36,22.015,22.471249999999998,20.826875,20.818749999999998
2022-01-14,21.53,22.12,23.11,21.53,66404,150948016.0,7.34,2.74,0.59,18.83,21.75,22.51125,20.97125,20.934583333333332
2022-01-21,22.13,22.84,24.36,22.13,154213,366443425.0,10.08,3.25,0.72,43.73,22.122500000000002,22.63,21.2025,21.095000000000002
2022-01-28,22.84,21.59,23.0,20.7,72688,159867635.0,10.07,-5.47,-1.25,20.61,22.020000000000003,22.26375,21.338125,21.158333333333335
2022-02-11,22.35,23.12,24.1,21.84,92511,217837126.0,10.47,7.09,1.53,26.23,22.4175,22.216250000000002,21.570625,21.2375
2022-02-18,22.75,24.52,30.51,22.74,369328,967661789.0,33.61,6.06,1.4,104.73,23.0175,22.38375,21.915625,21.390416666666667
2022-02-25,24.49,24.94,25.87,24.1,201695,503372878.0,7.22,1.71,0.42,57.19,23.5425,22.832500000000003,22.339375,21.507500000000004
2022-03-04,24.94,23.83,25.76,23.42,145839,357849255.0,9.38,-4.45,-1.11,41.36,24.102500000000003,23.06125,22.651875,21.522916666666664
2022-03-11,23.8,21.36,24.13,20.73,87668,197797822.0,14.27,-10.37,-2.47,24.86,23.6625,23.040000000000003,22.755625,21.56458333333333
2022-03-18,20.98,20.88,21.36,19.25,78636,161437552.0,9.88,-2.25,-0.48,22.3,22.752499999999998,22.885,22.698124999999997,21.609166666666667
2022-03-25,20.99,20.81,22.0,20.59,80467,171705996.0,6.75,-0.34,-0.07,22.82,21.72,22.63125,22.630625,21.678749999999997
2022-04-01,20.55,19.39,21.01,19.3,50196,100991364.0,8.22,-6.82,-1.42,14.23,20.61,22.35625,22.310000000000002,21.6775
2022-04-08,19.45,18.55,19.87,18.35,24975,48217357.0,7.84,-4.33,-0.84,7.08,19.9075,21.785,22.000625,21.642083333333332
2022-04-15,18.64,17.4,18.99,17.25,53725,96853711.0,9.38,-6.2,-1.15,15.23,19.0375,20.894999999999996,21.639375,21.575416666666666
2022-04-22,17.19,16.3,18.05,16.03,62188,108127121.0,11.61,-6.32,-1.1,17.63,17.91,19.814999999999998,21.32375,21.49791666666667
2022-04-29,16.31,15.48,16.31,13.45,72745,107669198.0,17.55,-5.03,-0.82,20.63,16.932499999999997,18.771250000000002,20.916249999999998,21.358333333333334
2022-05-06,16.55,16.07,16.55,15.2,49144,78743138.0,8.72,3.81,0.59,13.94,16.3125,18.11,20.575,21.207083333333333
2022-05-13,15.81,17.28,17.53,15.81,60465,102898079.0,10.7,7.53,1.21,17.15,16.2825,17.66,20.2725,21.01875
2022-05-20,17.32,18.31,18.65,17.0,60155,107085402.0,9.55,5.96,1.03,17.06,16.785,17.3475,19.989375,20.869583333333335
2022-05-27,18.23,18.84,18.84,16.62,60706,107945609.0,12.12,2.89,0.53,17.21,17.625,17.278750000000002,19.8175,20.632916666666667
2022-06-02,19.63,19.33,19.84,18.45,160273,310459121.0,7.38,2.6,0.49,45.45,18.439999999999998,17.37625,19.580624999999998,20.459166666666665
2022-06-10,19.25,18.99,19.76,18.53,87578,169819720.0,6.36,-1.76,-0.34,24.83,18.8675,17.575,19.235,20.284583333333334
2022-06-17,18.93,19.62,19.73,18.35,75334,145151834.0,7.27,3.32,0.63,21.36,19.195,17.990000000000002,18.9025,20.2125
2022-06-24,19.69,20.93,22.75,19.43,153082,319745450.0,16.92,6.68,1.31,43.41,19.7175,18.671249999999997,18.721249999999998,20.167916666666667
2022-07-01,20.77,20.57,24.56,20.24,274923,608958140.0,20.64,-1.72,-0.36,77.96,20.0275,19.23375,18.671875,20.127916666666668
2022-07-08,20.57,20.62,22.31,19.75,139305,290241934.0,12.45,0.24,0.05,39.5,20.435000000000002,19.651249999999997,18.655625,20.065416666666668
2022-07-15,20.84,22.9,23.45,19.35,198216,433398842.61,19.88,11.06,2.28,56.21,21.255,20.224999999999998,18.786250000000003,20.067916666666665
2022-07-22,22.44,23.93,24.66,22.25,255601,603315523.65,10.52,4.5,1.03,72.48,22.005000000000003,20.86125,19.069999999999997,20.165416666666665
2022-07-29,23.96,24.61,25.43,22.03,180464,434447525.12,14.21,2.84,0.68,51.17,23.015,21.52125,19.44875,20.2275
2022-08-05,24.61,23.75,27.09,23.34,200834,511113268.67,15.24,-3.49,-0.86,56.95,23.7975,22.116249999999997,19.845625,20.195416666666667
2022-08-12,23.75,24.44,25.77,23.28,121388,303563784.34,10.48,2.91,0.69,34.42,24.1825,22.71875,20.354374999999997,20.174583333333334
2022-08-19,24.45,29.03,29.79,23.93,229037,634624470.79,23.98,18.78,4.59,64.95,25.4575,23.731250000000003,21.20125,20.39125
2022-08-26,29.12,23.91,31.62,23.7,310417,870962454.29,27.28,-17.64,-5.12,88.02,25.2825,24.148750000000003,21.69125,20.4975
2022-09-02,24.06,22.55,24.51,21.55,192861,443497787.76,12.38,-5.69,-1.36,54.69,24.9825,24.39,22.020625,20.567083333333333
2022-09-09,22.95,29.73,29.73,22.07,176375,466904370.16,33.97,31.84,7.18,50.01,26.305,25.243750000000002,22.734375,20.938750000000002
2022-09-16,28.85,24.7,29.43,24.7,371782,1029217779.6,15.91,-16.92,-5.03,105.43,25.2225,25.34,23.100625,21.16
2022-09-23,25.36,25.55,28.73,24.96,298642,811410890.56,15.26,3.44,0.85,84.68,25.6325,25.457500000000003,23.489375,21.451666666666668
2022-09-30,25.22,22.11,26.23,22.05,171135,417738992.47,16.36,-13.46,-3.44,48.53,25.522499999999997,25.2525,23.684375000000003,21.647916666666664
2022-10-14,22.34,24.83,24.83,20.35,130818,289459959.88,20.26,12.3,2.72,37.1,24.2975,25.30125,24.01,22.00333333333333
2022-10-21,25.65,24.27,25.65,23.66,218302,544515570.55,8.01,-2.26,-0.56,61.9,24.189999999999998,24.706249999999997,24.21875,22.369583333333335
2022-10-28,24.15,24.15,26.22,23.59,154332,387000420.9,10.84,-0.49,-0.12,43.76,23.84,24.73625,24.442500000000003,22.70625
2022-11-04,24.05,27.21,27.45,24.0,170917,445196861.27,14.29,12.67,3.06,48.47,25.115000000000002,25.31875,24.854375,23.12
2022-11-11,26.99,24.92,27.18,24.86,95856,250851359.3,8.53,-8.42,-2.29,27.18,25.137500000000003,24.717499999999998,24.980625,23.395416666666666
2022-11-18,24.84,24.8,26.18,24.18,81941,207982968.24,8.03,-0.48,-0.12,23.24,25.27,24.73,25.035,23.643749999999997
2022-11-25,24.79,24.69,26.5,24.6,98040,251514293.24,7.66,-0.44,-0.11,27.8,25.405,24.6225,25.04,23.867083333333337
2022-12-02,24.09,25.65,26.26,23.9,77106,194456371.85,9.56,3.89,0.96,21.86,25.015,25.065,25.15875,24.144583333333333
2022-12-09,25.67,24.48,26.2,24.33,60772,153987021.65,7.29,-4.56,-1.17,17.23,24.905,25.02125,25.161250000000003,24.347083333333334
2022-12-16,24.73,23.23,25.24,23.15,67120,163405683.83,8.54,-5.11,-1.25,19.03,24.5125,24.89125,24.79875,24.442916666666665
2022-12-23,23.25,21.75,23.56,21.6,49453,112945741.38,8.44,-6.37,-1.48,14.02,23.7775,24.591250000000002,24.66375,24.492083333333337
2022-12-30,21.75,22.48,23.48,21.75,43936,100839128.8,7.95,3.36,0.73,12.46,22.985000000000003,24.0,24.659375,24.56958333333333
2023-01-06,22.55,23.98,24.29,22.55,48903,116149974.03,7.74,6.67,1.5,13.87,22.86,23.8825,24.3,24.614583333333332
2023-01-13,24.11,25.12,26.82,23.77,170642,427708599.04,12.72,4.75,1.14,48.39,23.3325,23.9225,24.32625,24.664166666666663
2023-01-20,24.83,24.51,25.33,23.85,81600,200665764.88,5.89,-2.43,-0.61,23.14,24.0225,23.9,24.26125,24.659999999999997
2023-02-03,25.23,26.13,27.06,25.08,180992,479945483.76,8.08,6.61,1.62,51.32,24.935,23.96,24.5125,24.759166666666662
2023-02-10,26.13,25.85,26.74,25.74,116188,306107807.34,3.83,-1.07,-0.28,32.95,25.4025,24.13125,24.576249999999998,24.817916666666665
2023-02-17,25.85,26.22,31.31,25.83,407052,1137390023.62,21.2,1.43,0.37,115.43,25.677500000000002,24.505,24.698125,24.700833333333335
2023-02-24,26.22,25.77,26.83,25.36,142513,373740184.42,5.61,-1.72,-0.45,40.41,25.9925,25.0075,24.799374999999998,24.778333333333332
2023-03-03,25.8,24.95,25.87,24.81,89717,228248233.48,4.11,-3.18,-0.82,25.44,25.6975,25.31625,24.658125,24.878333333333334
2023-03-10,24.93,23.95,25.05,23.66,68142,166419686.0,5.57,-4.01,-1.0,5.68,25.222499999999997,25.3125,24.5975,24.6375
2023-03-17,24.42,23.9,25.23,23.79,66057,163157751.7,6.01,-0.21,-0.05,5.5,24.6425,25.16,24.54125,24.604166666666668
2023-03-24,23.89,24.64,24.7,23.2,51736,126299976.66,6.28,3.1,0.74,4.31,24.36,25.176249999999996,24.538125,24.56625
2023-03-31,24.66,24.67,25.08,24.3,45427,112735442.84,3.17,0.12,0.03,3.79,24.29,24.99375,24.476875,24.672916666666666
2023-04-07,24.65,24.73,25.61,24.38,49575,124717238.0,4.99,0.24,0.06,4.13,24.485000000000003,24.853749999999998,24.4925,24.668750000000003
2023-04-14,24.72,23.71,24.85,23.55,40036,97081830.6,5.26,-4.12,-1.02,3.34,24.4375,24.54,24.5225,24.645416666666666
2023-04-21,24.35,23.92,25.16,23.86,78994,195536231.8,5.48,0.89,0.21,6.58,24.2575,24.308750000000003,24.658125000000002,24.635833333333334
2023-04-28,23.86,24.45,24.65,22.49,53011,126868554.43,9.03,2.22,0.53,4.42,24.2025,24.24625,24.78125,24.520833333333332
2023-05-05,24.47,25.54,26.78,24.01,60621,155629317.34,11.33,4.46,1.09,5.05,24.405,24.445,24.87875,24.546666666666667
2023-05-12,24.87,23.81,25.24,23.38,76969,187058660.24,7.28,-6.77,-1.73,6.41,24.43,24.43375,24.796875,24.505416666666665
2023-05-19,23.81,25.76,25.94,23.58,78205,197718122.51,9.91,8.19,1.95,6.52,24.89,24.573749999999997,24.875,24.549999999999997
2023-05-26,25.77,26.45,26.63,25.36,60373,158556460.6,4.93,2.68,0.69,5.03,25.39,24.79625,24.895,24.583333333333332
2023-06-02,26.61,26.09,27.29,25.95,70991,188993359.19,5.07,-1.36,-0.36,5.92,25.527500000000003,24.966250000000002,24.91,24.65041666666667
2023-06-09,26.09,26.04,26.67,25.22,42432,110764308.2,5.56,-0.19,-0.05,6.61,26.085,25.2575,24.89875,24.7675
2023-06-16,25.79,26.8,27.43,25.35,78499,210565869.42,7.99,2.92,0.76,12.14,26.345,25.6175,24.963125,24.977916666666662
2023-06-21,26.97,27.39,27.83,26.35,51151,140899854.5,5.52,2.2,0.59,7.91,26.58,25.985,25.115625,25.182500000000005
2023-06-30,27.25,27.82,28.25,26.13,89858,246932763.56,7.74,1.57,0.43,13.9,27.0125,26.27,25.357499999999998,25.3425
2023-07-07,27.69,35.61,35.61,27.38,241343,732751979.8,29.58,28.0,7.79,37.34,29.405,27.745,26.089375,25.779583333333335
2023-07-14,39.19,35.14,43.12,34.1,731514,2844808575.35,25.33,-1.32,-0.47,113.16,31.490000000000002,28.917499999999997,26.745625,26.2225
2023-07-21,33.94,31.62,34.73,31.58,363310,1216367370.99,8.96,-10.02,-3.52,56.2,32.5475,29.56375,27.18,26.45125
2023-07-28,31.88,32.07,32.75,31.28,190960,613955193.55,4.65,1.42,0.45,29.54,33.61,30.31125,27.638749999999998,26.71041666666667
2023-08-04,32.05,31.85,32.68,30.85,165958,527810546.17,5.71,-0.69,-0.22,25.67,32.67,31.0375,28.1475,26.944999999999997
2023-08-11,31.46,30.24,32.23,30.22,103983,326942602.28,6.31,-5.05,-1.61,16.09,31.445,31.467499999999998,28.5425,27.131249999999998
2023-08-18,30.24,30.61,31.3,29.46,91032,278846677.8,6.08,1.22,0.37,14.08,31.1925,31.87,28.9275,27.36708333333333
2023-08-25,30.85,29.98,32.35,29.84,206528,648095551.96,8.2,-2.06,-0.63,31.95,30.67,32.14,29.205,27.618333333333336
2023-09-01,31.36,34.61,34.68,29.63,346717,1154641136.51,16.84,15.44,4.63,53.64,31.36,32.015,29.88,28.064583333333335
2023-09-08,35.04,34.19,35.04,32.77,208826,709234110.94,6.56,-1.21,-0.42,32.3,32.3475,31.896250000000002,30.406875,28.462499999999995
2023-09-15,33.84,32.63,35.21,32.46,159583,541669876.1,8.04,-4.56,-1.56,24.69,32.8525,32.0225,30.793125,28.794166666666666
2023-09-22,32.36,33.1,36.85,30.06,261109,886863529.64,20.81,1.44,0.47,40.39,33.6325,32.151250000000005,31.231250000000003,29.142916666666665
2023-09-28,33.27,33.79,34.73,32.55,111100,374970849.96,6.59,2.08,0.69,17.19,33.427499999999995,32.39375,31.715625,29.562916666666666
2023-10-13,33.8,33.1,34.54,33.08,90903,308624828.59,4.32,-2.04,-0.69,14.06,33.155,32.75125,32.109375,29.945416666666663
2023-10-20,33.46,30.59,33.5,30.35,63020,201144236.61,9.52,-7.58,-2.51,9.75,32.645,32.74875,32.309375,30.20125
2023-10-27,30.84,31.55,31.99,29.75,60364,187723447.3,7.32,3.14,0.96,9.34,32.2575,32.945,32.542500000000004,30.451666666666668
2023-11-03,31.54,35.71,40.52,30.68,318278,1141911781.93,31.19,13.19,4.16,49.24,32.7375,33.082499999999996,32.54875,30.9475
2023-11-10,35.96,32.26,36.26,31.65,378950,1304054514.84,12.91,-9.66,-3.45,58.62,32.5275,32.84125,32.36875,31.218333333333334
2023-11-17,32.15,33.41,33.48,32.1,155357,513133134.18,4.28,3.56,1.15,24.03,33.2325,32.93875,32.480625,31.508333333333336
2023-11-24,33.41,32.35,33.78,31.39,123448,405850268.2,7.15,-3.17,-1.06,19.1,33.4325,32.845,32.498125,31.769166666666663
2023-12-01,32.35,34.56,36.52,32.16,357000,1254039108.89,13.48,6.83,2.21,55.23,33.144999999999996,32.94125,32.6675,32.12416666666667
2023-12-08,34.22,30.64,34.57,30.2,163083,528671870.28,12.64,-11.34,-3.92,25.23,32.74,32.63375,32.692499999999995,32.28416666666667
2023-12-15,30.55,29.36,31.39,29.26,93503,286141357.48,6.95,-4.18,-1.28,14.45,31.727500000000003,32.48,32.614375,32.36625
2023-12-22,29.31,28.48,29.52,28.27,75042,218277237.7,4.26,-3.0,-0.88,11.6,30.76,32.09625,32.520625,32.393750000000004
2023-12-29,28.44,35.73,35.73,28.03,119493,376330335.56,27.04,25.46,7.25,18.47,31.0525,32.098749999999995,32.590625,32.39875
2024-01-05,39.32,30.12,43.27,29.93,343288,1180578585.23,37.34,-15.7,-5.61,53.03,30.9225,31.83125,32.33625,32.18958333333333
2024-01-12,30.0,29.46,30.75,29.19,169213,508342590.56,5.18,-2.19,-0.66,26.14,30.947499999999998,31.337500000000002,32.138125,32.099583333333335
2024-01-19,29.49,27.51,29.88,27.27,89161,256945954.8,8.86,-6.62,-1.95,13.77,30.705,30.7325,31.78875,31.90958333333333
2024-01-26,27.33,25.98,27.7,24.77,82371,215027221.96,10.65,-5.56,-1.53,12.72,28.267500000000002,29.66,31.300625,31.665000000000003
2024-02-02,25.88,21.08,26.24,20.33,81982,191409693.0,22.75,-18.86,-4.9,12.66,26.0075,28.465,30.549374999999998,31.283333333333335
2024-02-08,20.87,18.77,20.9,16.6,137089,247579772.44,20.4,-10.96,-2.31,21.18,23.335,27.14125,29.810625,30.790000000000003
2024-02-23,19.13,23.78,25.01,18.81,333075,744577792.48,33.03,26.69,5.01,51.45,22.4025,26.55375,29.325,30.531666666666666
2024-03-01,23.36,23.66,25.05,21.96,237876,571096879.78,12.99,-0.5,-0.12,36.75,21.822499999999998,25.045,28.571875000000002,30.075416666666666
2024-03-08,23.58,24.33,24.82,22.91,155459,373840914.23,8.07,2.83,0.67,24.02,22.634999999999998,24.32125,28.076249999999998,29.664583333333336
2024-03-15,24.14,25.55,25.73,23.96,196096,492470951.7,7.27,5.01,1.22,30.29,24.33,23.8325,27.585,29.369583333333328
2024-03-22,25.56,26.93,31.03,25.16,339995,946459227.68,22.97,5.4,1.38,52.52,25.1175,23.759999999999998,27.24625,29.1125
2024-03-29,27.13,27.57,28.73,25.53,270524,741373102.84,11.88,2.38,0.64,41.79,26.095,23.958750000000002,26.809375,28.853333333333328
2024-04-03,27.57,27.82,28.73,26.1,140340,389456545.81,9.54,0.91,0.25,21.68,26.9675,24.80125,26.633125,28.633333333333336
2024-04-12,30.15,23.94,33.7,23.9,463959,1330793482.0,35.23,-13.95,-3.88,71.67,26.564999999999998,25.447499999999998,26.294375,28.356250000000003
2024-04-19,23.85,22.8,24.54,20.46,194178,437293385.99,17.04,-4.76,-1.14,30.0,25.5325,25.325000000000003,25.939375000000002,27.991666666666664
2024-04-26,22.55,23.43,23.61,22.11,131566,304411389.55,6.58,2.76,0.63,20.32,24.497500000000002,25.29625,25.170625,27.48
2024-04-30,24.9,24.7,26.03,23.95,112783,280512258.3,8.88,5.42,1.27,17.42,23.7175,25.3425,24.831875,27.165000000000003
2024-05-10,24.79,23.9,25.45,23.88,182247,452819293.12,6.36,-3.24,-0.8,28.15,23.7075,25.13625,24.484375,26.768749999999997
2024-05-17,23.61,23.4,23.67,22.78,83034,193217290.24,3.72,-2.09,-0.5,12.83,23.8575,24.695,24.227500000000003,26.395833333333332
2024-05-24,23.39,23.07,24.46,22.89,84506,199489491.0,6.71,-1.41,-0.33,13.05,23.7675,24.1325,24.045625,25.917083333333334
2024-05-31,23.07,23.48,23.64,22.56,69423,160594149.69,4.68,1.78,0.41,10.72,23.4625,23.59,24.195625,25.618750000000002
2024-06-07,23.48,21.45,24.11,20.86,86182,191148505.8,13.84,-8.65,-2.03,13.31,22.85,23.27875,24.363125,25.289166666666663
2024-06-14,21.01,22.38,22.43,20.8,45284,99693967.6,7.6,4.34,0.93,7.0,22.595,23.22625,24.275625,25.034999999999997
2024-06-21,22.2,22.69,23.25,21.83,60170,136651917.4,6.34,1.39,0.31,9.29,22.5,23.13375,24.215,24.491666666666664
2024-06-26,22.6,24.13,24.13,21.68,94603,218529697.2,10.8,6.35,1.44,14.61,22.6625,23.0625,24.2025,24.242083333333337
