日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,21.01,19.88,21.46,19.2,780254,1683716352.0,11.19,-1.54,-0.31,15.69,,,,
2021-01-15,19.73,18.93,20.1,18.73,567232,1167835353.0,6.89,-4.78,-0.95,11.4,,,,
2021-01-22,18.76,18.59,19.55,18.43,521195,1053893755.0,5.92,-1.8,-0.34,10.48,,,,
2021-01-29,18.48,16.48,18.63,16.26,528070,989036225.0,12.75,-11.35,-2.11,10.62,18.47,,,
2021-02-05,16.48,15.35,16.86,15.27,393468,686383945.0,9.65,-6.86,-1.13,7.91,17.337500000000002,,,
2021-02-10,15.27,16.09,16.21,15.11,246110,417345356.0,7.17,4.82,0.74,4.95,16.627499999999998,,,
2021-02-19,16.3,17.5,17.64,16.3,262842,484845217.0,8.33,8.76,1.41,5.28,16.355,,,
2021-02-26,17.49,16.46,17.88,16.25,422971,777719135.0,9.31,-5.94,-1.04,8.5,16.35,17.41,,
2021-03-05,16.74,17.45,17.58,16.63,413679,765801296.0,5.77,6.01,0.99,8.32,16.875,17.10625,,
2021-03-12,17.59,15.55,17.79,15.39,473739,831138865.0,13.75,-10.89,-1.9,9.52,16.740000000000002,16.68375,,
2021-03-19,15.58,15.56,15.93,15.26,261731,441335476.0,4.31,0.06,0.01,5.26,16.255,16.305,,
2021-03-26,15.55,15.98,16.18,15.48,273041,468572417.0,4.5,2.7,0.42,5.49,16.135,16.2425,,
2021-04-02,16.02,16.73,17.63,15.42,652188,1173778389.0,13.83,4.69,0.75,13.11,15.955,16.415,,
2021-04-09,17.01,16.43,17.23,16.38,280988,506702309.0,5.08,-1.79,-0.3,5.65,16.175,16.4575,,
2021-04-16,16.4,16.5,17.09,15.68,371783,655869001.0,8.58,0.43,0.07,7.47,16.41,16.3325,,
2021-04-23,16.57,16.07,16.88,15.96,406234,721745005.0,5.58,-2.61,-0.43,8.17,16.4325,16.28375,16.846875,
2021-04-30,16.13,15.82,16.38,15.61,265439,457072917.0,4.79,-1.56,-0.25,5.34,16.205,16.08,16.593125,
2021-05-07,15.82,15.51,16.01,15.24,98278,164246504.0,4.87,-1.96,-0.31,1.98,15.975,16.075,16.379375,
2021-05-14,15.57,16.42,16.62,15.26,308045,522526910.0,8.77,5.87,0.91,6.19,15.955,16.1825,16.24375,
2021-05-21,16.32,15.78,16.32,15.75,249247,426431399.0,3.47,-3.9,-0.64,5.01,15.8825,16.1575,16.2,
2021-05-28,15.78,17.05,17.06,15.71,569175,1008415614.0,8.56,8.05,1.27,11.44,16.189999999999998,16.1975,16.306250000000002,
