日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,52.82,52.8,54.36,50.75,27602,224261006.0,6.88,0.63,0.33,7.77,54.49,56.04625,59.748125,60.72625
2021-08-27,52.8,48.47,53.03,48.36,34795,274138315.0,8.84,-8.2,-4.33,9.79,52.305,54.48125,58.915,60.07833333333334
2021-09-03,48.45,43.68,48.45,42.86,69724,485947039.0,11.53,-9.88,-4.79,2.94,49.355000000000004,52.375,57.56,59.28541666666666
2021-09-10,43.41,41.67,44.08,41.4,66728,445397609.0,6.14,-4.6,-2.01,2.81,46.655,50.551249999999996,56.2675,58.38666666666666
2021-09-17,41.03,36.46,41.03,35.87,112053,670506475.0,12.38,-12.5,-5.21,4.72,42.57,48.53,54.719375,57.44541666666667
2021-09-24,36.38,36.03,36.77,35.99,35200,201803198.0,2.14,-1.18,-0.43,1.48,39.46,45.88249999999999,52.9925,56.50541666666666
2021-09-30,36.07,35.17,36.26,34.52,46196,258821292.0,4.83,-2.39,-0.86,1.95,37.3325,43.34375,51.200625,55.265416666666674
2021-10-08,35.04,34.53,35.21,34.41,14016,77461513.0,2.27,-1.82,-0.64,0.59,35.5475,41.10125,49.421875,54.01416666666666
2021-10-15,34.57,34.88,36.22,34.57,56228,316216112.0,4.78,1.01,0.35,2.37,35.1525,38.861250000000005,47.45375,52.78583333333333
2021-10-22,34.79,35.45,36.62,33.97,61354,340785404.0,7.6,1.63,0.57,2.59,35.0075,37.23375,45.8575,51.687916666666666
2021-10-29,35.45,33.59,37.01,32.49,75697,420510023.0,12.75,-5.25,-1.86,3.19,34.612500000000004,35.9725,44.17375,50.36416666666667
2021-11-05,33.89,36.24,37.03,33.09,123066,694274265.0,11.73,7.89,2.65,5.19,35.040000000000006,35.29375,42.9225,49.276250000000005
2021-11-12,35.42,34.61,35.42,33.17,79702,433214717.0,6.21,-4.5,-1.63,3.36,34.972500000000004,35.0625,41.79625,48.16708333333333
2021-11-19,34.66,34.81,36.87,34.43,91113,513602274.0,7.05,0.58,0.2,3.84,34.8125,34.910000000000004,40.39625,46.964999999999996
2021-11-26,35.17,35.45,37.06,34.64,143396,816701454.0,6.95,1.84,0.64,6.05,35.2775,34.945,39.144375,45.78208333333333
2021-12-03,36.91,34.99,37.95,34.71,250715,1426033074.0,9.14,-1.3,-0.46,10.57,34.965,35.002500000000005,38.051875,44.61541666666667
2021-12-10,34.74,36.09,36.86,33.75,194925,1072919867.0,8.89,3.14,1.1,8.22,35.33500000000001,35.15375,37.0075,43.35375
2021-12-17,36.43,37.45,39.61,36.01,283738,1663171312.0,9.98,3.77,1.36,11.96,35.995000000000005,35.40375,36.31875000000001,42.37291666666667
2021-12-24,37.85,36.58,39.03,36.09,182375,1062838714.0,7.85,-2.32,-0.87,7.69,36.2775,35.7775,35.875,41.375
2021-12-31,36.64,37.85,38.24,36.59,168092,982980569.0,4.51,3.47,1.27,7.05,36.9925,35.97875,35.636250000000004,40.60791666666667
2022-01-07,38.17,39.93,41.57,37.34,274704,1673655233.0,11.18,5.5,2.08,11.53,37.9525,36.643750000000004,35.853125,40.07875
2022-01-14,41.4,48.72,51.02,39.59,787920,5353090768.0,28.63,22.01,8.79,33.06,40.769999999999996,38.3825,36.64625,39.725
2022-01-21,48.56,35.42,48.59,35.37,514452,3302365392.0,27.13,-27.3,-13.3,21.58,40.480000000000004,38.378750000000004,36.661874999999995,38.88916666666666
2022-01-28,35.49,33.34,36.01,32.7,166842,894578589.0,9.35,-5.87,-2.08,7.0,39.352500000000006,38.1725,36.5875,38.092083333333335
2022-02-11,33.33,30.82,33.74,30.8,170988,865233956.0,8.82,-7.56,-2.52,7.17,37.075,37.51375,36.33375,37.17625
2022-02-18,30.61,31.78,32.34,30.47,124300,614617627.0,6.07,3.11,0.96,5.21,32.84,36.805,36.104375000000005,36.48083333333334
2022-02-25,31.87,31.48,32.65,30.28,157029,783227034.0,7.46,-0.94,-0.3,6.59,31.855,36.167500000000004,35.972500000000004,35.972500000000004
2022-03-04,31.85,30.36,32.18,30.08,192263,938025075.0,6.67,-3.56,-1.12,8.07,31.11,35.23125,35.605000000000004,35.501250000000006
2022-03-11,30.54,30.76,31.33,25.93,275761,1264199855.0,17.79,1.32,0.4,11.57,31.095000000000002,34.085,35.364375,35.26375
2022-03-18,33.26,29.45,33.26,26.71,337417,1588617215.0,21.29,-4.26,-1.31,14.16,30.5125,31.676250000000003,35.029374999999995,34.989583333333336
2022-03-25,29.68,27.24,30.05,27.17,207235,939256444.0,9.78,-7.5,-2.21,8.69,29.4525,30.653750000000002,34.51625,34.659166666666664
2022-04-01,27.31,27.91,29.39,27.11,182879,819284131.0,8.37,2.46,0.67,7.67,28.84,29.975,34.073750000000004,34.38333333333333
2022-04-08,28.69,26.81,29.3,26.51,107637,477890684.0,10.0,-3.94,-1.1,4.52,27.8525,29.473750000000003,33.49375,34.04708333333333
2022-04-15,26.91,27.16,28.71,25.69,169373,730792108.0,11.26,1.31,0.35,7.11,27.279999999999998,28.896250000000002,32.850625,33.70166666666667
2022-04-22,26.91,27.2,28.39,25.72,184711,791952270.0,9.83,0.15,0.04,7.75,27.27,28.36125,32.264375,33.43541666666667
2022-04-29,26.87,26.09,27.2,24.11,195277,811259737.0,11.36,-4.08,-1.11,8.19,26.815,27.8275,31.529374999999998,33.0125
2022-05-06,26.94,28.73,29.0,26.12,115959,516615527.0,11.04,10.12,2.64,4.87,27.295,27.57375,30.829375,32.767500000000005
2022-05-13,28.4,28.36,28.9,27.45,137282,615637435.0,5.05,-1.29,-0.37,5.76,27.595,27.4375,29.556875,32.498749999999994
2022-05-20,28.8,27.85,28.93,26.2,103600,451783803.0,9.63,-1.8,-0.51,4.35,27.7575,27.513749999999998,29.083750000000002,32.18208333333333
2022-05-27,33.64,30.14,33.64,29.41,409296,2033143202.0,15.19,8.22,2.29,17.17,28.77,27.792499999999997,28.88375,31.98
2022-06-02,30.54,30.89,31.52,29.0,159655,635760742.0,8.36,2.49,0.75,4.57,29.31,28.3025,28.888125,31.763333333333332
2022-06-10,30.74,30.58,32.07,29.95,308491,1009008479.0,6.86,-1.0,-0.31,8.83,29.865,28.729999999999997,28.813125,31.47708333333333
2022-06-17,30.14,29.26,30.31,28.34,258068,803445057.0,6.44,-4.32,-1.32,7.39,30.2175,28.9875,28.674374999999998,31.172083333333333
2022-06-24,29.43,28.84,29.86,28.19,195298,599029645.0,5.71,-1.44,-0.42,5.59,29.8925,29.33125,28.579375,30.796666666666667
2022-07-01,28.7,27.64,29.41,27.45,186985,560290859.0,6.8,-4.16,-1.2,5.36,29.08,29.195,28.384375,30.284583333333334
2022-07-08,27.82,27.89,29.42,27.79,244703,741221510.0,5.9,0.9,0.25,7.01,28.4075,29.13625,28.286875,29.416666666666668
2022-07-15,27.96,26.57,28.3,26.54,169240,491828362.0,6.31,-4.73,-1.32,4.85,27.735,28.97625,28.244999999999997,29.047916666666666
2022-07-22,26.58,26.29,27.48,26.17,183443,525603332.0,4.93,-1.05,-0.28,5.26,27.097499999999997,28.495,28.14375,28.754166666666666
2022-07-29,27.24,27.4,28.68,26.69,297347,873256204.0,7.57,4.22,1.11,8.52,27.0375,28.05875,28.180625,28.611666666666665
2022-08-05,27.44,27.06,27.93,25.32,217374,610091261.0,9.53,-1.24,-0.34,6.23,26.83,27.61875,28.174374999999998,28.415000000000003
2022-08-12,27.57,27.69,28.15,26.47,186516,541722886.0,6.21,2.33,0.63,5.34,27.11,27.4225,28.205,28.25708333333333
2022-08-19,27.6,26.44,27.6,26.02,168023,478107509.0,5.71,-4.51,-1.25,4.81,27.1475,27.1225,28.226875000000003,28.09375
2022-08-26,26.52,25.93,26.55,25.15,155276,428987745.0,5.3,-1.93,-0.51,4.45,26.78,26.90875,28.051875,27.8925
2022-09-02,25.67,25.62,26.69,25.14,181443,502034885.0,5.98,-1.2,-0.31,5.2,26.42,26.625,27.880625,27.732916666666668
2022-09-09,25.56,24.62,25.99,23.87,257917,678288982.0,8.27,-3.9,-1.0,7.39,25.6525,26.38125,27.67875,27.62375
2022-09-16,24.29,22.38,24.45,22.36,226644,571749179.0,8.49,-9.1,-2.24,6.49,24.637500000000003,25.892500000000002,27.193749999999998,27.39333333333333
2022-09-23,22.53,21.19,22.73,21.05,184604,436175279.0,7.51,-5.32,-1.19,5.29,23.4525,25.11625,26.5875,27.159166666666668
2022-09-30,20.74,21.03,21.59,20.38,219084,499321591.0,5.71,-0.76,-0.16,6.27,22.305,24.3625,25.990625,26.903750000000002
2022-10-14,21.24,23.38,23.88,20.27,296559,706253560.0,17.17,11.17,2.35,8.49,21.995,23.82375,25.623125,26.744583333333335
2022-10-21,23.4,23.55,23.92,22.93,298307,753911280.0,4.23,0.73,0.17,8.54,22.287499999999998,23.462500000000002,25.2925,26.638749999999998
2022-10-28,23.64,23.05,24.19,22.36,264563,666496608.0,7.77,-2.12,-0.5,7.58,22.752499999999998,23.1025,25.005625000000002,26.402083333333334
2022-11-04,23.1,24.66,25.21,23.04,312164,815255333.0,9.41,6.98,1.61,8.94,23.66,22.982499999999998,24.80375,26.24791666666667
2022-11-11,24.72,24.19,25.34,24.08,252289,667907807.0,5.11,-1.91,-0.47,7.22,23.8625,22.92875,24.654999999999998,26.09541666666667
2022-11-18,23.99,25.15,25.44,23.66,256062,681292814.0,7.36,3.97,0.96,7.33,24.262500000000003,23.275,24.583750000000002,25.887500000000003
2022-11-25,24.95,23.79,25.99,23.76,271637,723046007.0,8.87,-5.41,-1.36,7.78,24.447499999999998,23.6,24.358125,25.59166666666667
2022-12-02,23.67,24.24,25.36,23.02,372634,940154187.0,9.84,1.89,0.45,10.67,24.342499999999998,24.00125,24.181875,25.3275
2022-12-09,24.39,23.58,24.5,22.43,390809,948102159.0,8.54,-2.72,-0.66,11.19,24.189999999999998,24.02625,23.925,25.090833333333336
2022-12-16,23.94,23.44,25.48,23.19,374943,935974828.0,9.71,-0.59,-0.14,10.74,23.762499999999996,24.0125,23.737499999999997,24.86583333333333
2022-12-23,23.6,21.55,23.65,21.05,198786,453730814.0,11.09,-8.06,-1.89,5.69,23.2025,23.825,23.46375,24.612083333333334
2022-12-30,21.7,21.05,21.85,21.01,132847,296669737.0,3.9,-2.32,-0.5,3.8,22.405,23.37375,23.178125,24.327083333333334
2023-01-06,21.03,21.49,21.73,21.03,110287,246182423.0,3.33,2.09,0.44,3.16,21.8825,23.036250000000003,22.9825,24.115416666666665
2023-01-13,21.47,21.6,21.69,21.18,107902,240976644.0,2.37,0.51,0.11,3.09,21.422500000000003,22.5925,22.93375,23.92
2023-01-20,21.6,22.23,22.65,21.6,202869,466029888.0,4.86,2.92,0.63,5.81,21.5925,22.397499999999997,22.99875,23.704583333333336
2023-02-03,22.44,22.5,22.67,21.94,168338,391121119.0,3.28,1.21,0.27,4.82,21.955,22.18,23.090625,23.514583333333334
2023-02-10,22.49,23.14,23.38,22.29,176769,419752698.0,4.84,2.84,0.64,5.06,22.3675,22.125,23.075625,23.325000000000003
2023-02-17,23.07,22.32,23.28,21.84,237605,559683187.0,6.22,-3.54,-0.82,6.8,22.5475,21.985,22.99875,23.153333333333332
2023-02-24,22.31,22.3,22.63,21.88,150535,350063553.0,3.36,-0.09,-0.02,4.31,22.565,22.078750000000003,22.951874999999998,23.002083333333335
2023-03-03,22.36,22.62,22.95,22.05,163272,383413436.0,4.04,1.43,0.32,4.68,22.595,22.275,22.824375,22.877083333333335
2023-03-10,22.61,22.38,23.02,22.07,195982,460011760.0,4.2,-1.06,-0.24,5.61,22.405,22.38625,22.71125,22.78375
2023-03-17,22.35,21.39,22.44,21.25,242296,545173854.0,5.32,-4.42,-0.99,6.94,22.1725,22.36,22.47625,22.742500000000003
2023-03-24,21.43,21.8,22.02,21.05,150745,337841049.0,4.53,1.92,0.41,4.32,22.0475,22.306250000000002,22.351875,22.767916666666665
2023-03-31,21.85,22.82,23.75,21.69,361213,861965582.0,9.45,4.68,1.02,10.34,22.0975,22.34625,22.263125000000002,22.8425
2023-04-07,22.93,23.25,23.33,22.4,195664,463994856.0,4.08,1.88,0.43,5.6,22.315,22.36,22.2425,22.837083333333336
2023-04-14,23.35,23.4,23.66,22.7,241132,581844895.0,4.13,0.65,0.15,6.9,22.817500000000003,22.495,22.240000000000002,22.830833333333334
2023-04-21,23.42,22.09,23.49,22.06,233802,554447152.0,6.11,-5.6,-1.31,6.69,22.889999999999997,22.46875,22.27375,22.790833333333335
2023-04-28,22.09,17.83,22.45,17.08,480698,943745753.0,24.31,-19.28,-4.26,13.76,21.6425,21.869999999999997,22.0725,22.506249999999998
2023-05-05,17.68,17.26,17.89,17.22,101554,186680764.0,3.76,-3.2,-0.57,2.91,20.145,21.229999999999997,21.808125,22.217499999999998
2023-05-12,17.31,17.22,18.04,17.17,201151,370817954.0,5.04,-0.23,-0.04,5.76,18.6,20.708750000000002,21.534375,21.887083333333333
2023-05-19,17.15,17.53,17.63,17.15,96565,176804229.0,2.79,1.8,0.31,2.77,17.46,20.174999999999997,21.240625,21.62625
2023-05-26,17.56,17.36,17.91,17.12,110202,202979922.0,4.51,-0.97,-0.17,3.16,17.3425,19.4925,20.919375000000002,21.339583333333334
2023-06-02,17.54,17.81,18.02,17.34,128072,232390881.0,3.92,2.59,0.45,3.67,17.48,18.8125,20.58625,21.099166666666665
2023-06-09,17.67,16.76,17.82,16.6,141769,248686662.0,6.85,-5.9,-1.05,4.06,17.365000000000002,17.982499999999998,20.23875,20.820833333333336
2023-06-16,16.77,16.87,16.95,16.45,90182,154687011.0,2.98,0.66,0.11,2.58,17.2,17.330000000000002,19.899375000000003,20.625833333333336
2023-06-21,16.83,16.06,16.95,16.06,80018,135359043.0,5.28,-4.8,-0.81,2.29,16.875,17.10875,19.489375000000003,20.417916666666667
2023-06-30,16.01,16.38,16.44,15.94,106105,176818026.0,3.11,1.99,0.32,3.04,16.5175,16.99875,19.114375000000003,20.205000000000002
2023-07-07,16.38,16.59,16.91,16.35,106812,182740026.0,3.42,1.28,0.21,3.06,16.475,16.92,18.814375,19.99625
2023-07-14,16.66,16.97,17.06,16.63,82458,143138914.0,2.59,2.29,0.38,2.36,16.5,16.85,18.512500000000003,19.777083333333334
2023-07-21,16.97,17.17,17.26,16.82,75873,132953497.0,2.59,1.18,0.2,2.17,16.7775,16.82625,18.159374999999997,19.555
2023-07-28,17.25,17.67,17.83,17.12,92758,167466018.0,4.14,2.91,0.5,2.66,17.1,16.80875,17.810624999999998,19.327083333333334
2023-08-04,17.67,17.48,17.77,17.21,83494,149889301.0,3.17,-1.08,-0.19,2.39,17.3225,16.89875,17.440625,19.125416666666666
2023-08-11,17.39,17.1,17.73,17.09,94369,168634050.0,3.66,-2.17,-0.38,2.7,17.355,16.927500000000002,17.12875,18.90875
2023-08-18,17.0,16.54,17.68,16.44,120853,210283713.0,7.25,-3.27,-0.56,3.46,17.1975,16.9875,17.048125,18.655416666666667
2023-08-25,16.66,15.42,17.02,15.34,187098,307518937.0,10.16,-6.77,-1.12,5.36,16.635,16.8675,16.933125,18.36541666666667
2023-09-01,16.14,16.38,16.79,15.56,134873,225381388.0,7.98,6.23,0.96,2.29,16.36,16.841250000000002,16.880625000000002,18.156666666666666
2023-09-08,16.47,15.94,16.53,15.9,88781,148110219.0,3.85,-2.69,-0.44,1.51,16.07,16.712500000000002,16.78125,17.9125
2023-09-15,16.05,16.45,16.63,15.95,131626,222000797.0,4.27,3.2,0.51,2.24,16.0475,16.622500000000002,16.724375000000002,17.647083333333335
2023-09-22,16.49,16.33,16.76,15.92,124641,209541897.0,5.11,-0.73,-0.12,2.12,16.275,16.455,16.631875,17.358749999999997
2023-09-28,16.24,16.21,16.61,16.12,127021,213593711.0,3.0,-0.73,-0.12,2.16,16.2325,16.29625,16.5975,17.059166666666666
2023-10-13,16.21,16.29,16.46,15.56,196356,324381307.0,5.55,0.49,0.08,3.34,16.32,16.195,16.56125,16.8175
2023-10-20,16.29,14.94,16.38,14.91,150035,239138260.0,9.02,-8.29,-1.35,2.55,15.942499999999999,15.995,16.49125,16.69708333333333
2023-10-27,14.85,15.29,15.39,14.26,178397,272927899.0,7.56,2.34,0.35,3.03,15.6825,15.97875,16.423125,16.615
2023-11-03,15.17,16.07,16.4,15.12,213212,352121961.0,8.37,5.1,0.78,3.62,15.647499999999999,15.94,16.390625,16.567083333333333
2023-11-10,16.14,16.9,17.19,16.12,195540,335545235.0,6.66,5.16,0.83,3.32,15.799999999999999,16.06,16.38625,16.54083333333333
2023-11-17,17.02,17.42,17.63,16.73,186261,331060328.0,5.33,3.08,0.52,3.17,16.42,16.18125,16.401875,16.543333333333333
2023-11-24,17.31,17.71,17.81,17.25,182333,327201100.0,3.21,1.66,0.29,3.1,17.025,16.353749999999998,16.404375,16.53916666666667
2023-12-01,17.77,18.23,18.81,17.74,335513,628273032.0,6.04,2.94,0.52,5.7,17.565,16.60625,16.45125,16.600416666666664
2023-12-08,18.51,18.72,19.12,17.29,408020,760612739.0,10.04,2.69,0.49,6.93,18.02,16.91,16.5525,16.6775
2023-12-15,18.68,18.23,18.68,17.76,291264,538867727.0,4.91,-2.62,-0.49,4.95,18.2225,17.32125,16.658125,16.767916666666668
2023-12-22,18.24,18.36,18.76,17.88,247843,461325213.0,4.83,0.71,0.13,4.21,18.384999999999998,17.705,16.841875,16.850416666666664
2023-12-29,18.54,19.35,19.57,17.95,260530,491348776.0,8.82,5.39,0.99,4.43,18.665,18.115000000000002,17.0275,16.965416666666666
2024-01-05,19.36,19.08,19.62,18.84,200890,390160660.0,4.03,-1.4,-0.27,3.41,18.755,18.3875,17.223750000000003,17.053333333333335
2024-01-12,19.08,18.9,19.93,18.2,250721,480393151.0,9.07,-0.94,-0.18,4.26,18.9225,18.5725,17.376875,17.125416666666666
2024-01-19,18.89,18.48,19.45,17.64,194157,365661062.0,9.58,-2.22,-0.42,3.3,18.9525,18.66875,17.51125,17.159166666666668
2024-01-26,18.51,19.04,19.56,17.0,192914,356393779.0,13.85,3.03,0.56,3.28,18.875,18.77,17.688125,17.224166666666665
2024-02-02,19.08,17.2,19.8,16.48,207713,383794400.0,17.44,-9.66,-1.84,3.53,18.405,18.580000000000002,17.744999999999997,17.228333333333335
2024-02-08,17.15,20.09,20.73,15.88,298841,574754218.0,28.2,16.8,2.89,5.08,18.7025,18.8125,18.066875,17.37625
2024-02-23,20.26,20.11,20.67,19.52,246073,497113026.0,5.72,0.1,0.02,4.18,19.11,19.03125,18.368125000000003,17.571666666666665
2024-03-01,20.05,21.42,21.8,19.8,316094,667773737.0,9.95,6.51,1.31,5.37,19.705000000000002,19.29,18.7025,17.781666666666666
2024-03-08,21.42,19.82,21.69,19.71,219051,457066480.0,9.24,-7.47,-1.6,3.72,20.36,19.3825,18.884999999999998,17.94333333333333
2024-03-15,20.01,20.54,20.69,19.46,277087,563540468.0,6.21,3.63,0.72,4.71,20.4725,19.5875,19.08,18.11375
2024-03-22,20.59,20.5,21.58,20.12,186964,394767978.0,7.11,-0.19,-0.04,3.18,20.57,19.84,19.254375,18.2875
2024-03-29,20.41,19.1,20.65,18.6,213582,416102863.0,10.0,-6.83,-1.4,3.63,19.99,19.8475,19.30875,18.407916666666665
2024-04-03,19.2,19.09,19.39,18.83,72715,140231994.0,2.93,-0.05,-0.01,1.24,19.8075,20.08375,19.331875,18.524583333333336
2024-04-12,18.96,17.9,19.07,17.84,128488,239527733.0,6.44,-6.23,-1.19,2.18,19.1475,19.81,19.31125,18.647916666666667
2024-04-19,18.35,18.19,18.85,17.73,253343,467937160.0,6.26,1.62,0.29,4.31,18.57,19.57,19.300625,18.76875
2024-04-26,18.19,18.87,18.93,17.84,160207,298002116.0,5.99,3.74,0.68,2.72,18.512500000000003,19.25125,19.270625000000003,18.885416666666668
2024-04-30,19.05,20.26,20.47,18.95,118397,238616739.0,8.06,7.37,1.39,2.01,18.805,19.30625,19.344375,19.02541666666667
2024-05-10,20.57,20.4,20.85,20.24,223719,464768291.0,3.01,0.69,0.14,3.8,19.43,19.28875,19.438125,19.149583333333336
2024-05-17,20.46,19.94,20.5,19.64,128661,259589992.0,4.22,-2.25,-0.46,2.19,19.8675,19.21875,19.529374999999998,19.2425
2024-05-24,20.0,19.4,20.36,19.38,114079,229867222.0,4.91,-2.71,-0.54,1.94,20.0,19.25625,19.551875000000003,19.29125
2024-05-31,19.5,19.95,19.98,19.21,92899,184093202.0,3.97,2.84,0.55,1.58,19.9225,19.36375,19.723750000000003,19.342499999999998
2024-06-07,19.85,18.1,19.89,18.08,184669,350857615.0,9.07,-9.27,-1.85,3.14,19.3475,19.38875,19.599375,19.337083333333336
2024-06-14,18.11,18.15,18.87,17.88,126367,232747024.0,5.47,0.28,0.05,2.15,18.9,19.38375,19.476875,19.328333333333333
2024-06-21,18.15,18.32,18.78,17.9,146735,268455926.0,4.85,0.94,0.17,2.49,18.63,19.315,19.283125000000002,19.285416666666666
2024-06-26,18.18,17.71,18.18,16.95,114997,199965328.0,6.71,-3.33,-0.61,1.95,18.07,18.99625,19.15125,19.228333333333335
