日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,4.77,5.52,5.71,4.76,2216579,1289505733.0,19.83,15.24,0.73,13.62,4.92,4.5375,4.37625,3.995416666666667
2021-06-25,5.51,5.74,6.02,5.43,2207748,1391306066.0,10.69,3.99,0.22,13.57,5.1575,4.7675,4.47875,4.117083333333333
2021-07-02,5.72,5.64,6.59,5.18,3170778,2046849428.0,24.56,-1.74,-0.1,19.49,5.422499999999999,4.9775,4.564375,4.237916666666666
2021-07-09,5.54,6.13,6.37,5.46,2574484,1686917457.0,16.13,8.69,0.49,15.82,5.757499999999999,5.2075000000000005,4.66875,4.371250000000001
2021-07-16,6.15,8.19,8.23,6.03,3792990,2969081888.0,35.89,33.61,2.06,23.31,6.425,5.6725,4.8975,4.572500000000001
2021-07-23,8.17,8.34,8.65,7.55,2921150,2583583184.0,13.43,1.83,0.15,17.95,7.075,6.116250000000001,5.17375,4.7820833333333335
2021-07-30,8.48,8.08,8.51,7.43,2267412,1973420864.0,12.95,-3.12,-0.26,13.93,7.6850000000000005,6.55375,5.426875,4.975416666666667
2021-08-06,8.27,8.24,8.87,7.98,2360628,2117850793.0,11.01,1.98,0.16,14.51,8.2125,6.984999999999999,5.68,5.171666666666667
2021-08-13,8.39,8.07,8.51,7.49,1861403,1573355252.0,12.38,-2.06,-0.17,11.44,8.182500000000001,7.303750000000001,5.920625,5.352083333333333
2021-08-20,8.03,7.77,8.28,7.5,1370700,1160157835.0,9.67,-3.72,-0.3,8.42,8.04,7.5575,6.1625,5.505
2021-08-27,7.76,9.62,10.05,7.76,3114632,3045500464.0,29.47,23.81,1.85,19.14,8.425,8.055,6.51625,5.727916666666666
2021-09-03,9.68,10.34,11.66,9.56,3088866,3425970384.0,21.83,7.48,0.72,18.98,8.95,8.581249999999999,6.894375,5.972916666666666
2021-09-10,10.34,10.76,11.44,10.03,1913345,2175689952.0,13.64,4.06,0.42,11.76,9.622499999999999,8.9025,7.2875,6.232499999999999
2021-09-17,10.88,10.65,11.22,10.26,1486126,1683620880.0,8.92,-1.02,-0.11,9.13,10.3425,9.19125,7.6537500000000005,6.5129166666666665
2021-09-24,10.64,11.64,12.15,10.48,1486192,1800822720.0,15.68,9.3,0.99,9.13,10.8475,9.63625,8.094999999999999,6.830000000000001
2021-09-30,11.68,10.73,11.92,10.32,1730571,1994781552.0,13.75,-7.82,-0.91,10.63,10.945,9.9475,8.46625,7.1025
2021-10-08,10.97,10.73,11.26,10.48,297119,339956208.0,7.27,0.0,0.0,1.83,10.9375,10.28,8.791875,7.37375
2021-10-15,10.58,9.7,10.73,8.02,2321585,2274270864.0,25.26,-9.6,-1.03,14.27,10.700000000000001,10.52125,9.039375000000001,7.615416666666667
2021-10-22,9.59,9.77,10.83,9.5,1672355,1819962432.0,13.71,0.72,0.07,10.28,10.2325,10.54,9.2975,7.857499999999999
2021-10-29,9.91,12.74,12.96,9.7,3643678,4431381536.0,33.37,30.4,2.97,22.39,10.735,10.84,9.710625,8.209583333333333
2021-11-05,12.49,12.28,13.66,12.08,3240463,4349185424.0,12.4,-3.61,-0.46,19.91,11.1225,11.03,9.96625,8.535
2021-11-12,12.03,12.44,13.11,11.86,2066263,2710171952.0,10.18,1.3,0.16,12.7,11.8075,11.25375,10.2225,8.85375
2021-11-19,12.5,11.8,12.67,11.47,1529359,1928024944.0,9.65,-5.14,-0.64,9.4,12.315000000000001,11.27375,10.454999999999998,9.154583333333333
2021-11-26,12.2,11.26,12.28,11.06,1649157,2010645658.0,10.34,-4.58,-0.54,10.13,11.945,11.34,10.64375,9.424166666666666
2021-12-03,10.99,10.29,11.3,10.07,1397112,1577786034.0,10.92,-8.61,-0.97,8.59,11.4475,11.285,10.7825,9.622916666666667
2021-12-10,10.33,10.77,11.19,9.86,2569582,2890242752.0,12.93,4.66,0.48,15.79,11.03,11.41875,10.97,9.8325
2021-12-17,10.68,9.82,10.73,9.8,1294632,1406956692.0,8.64,-8.82,-0.95,7.96,10.534999999999998,11.425,10.9825,10.006666666666666
2021-12-24,9.76,9.06,9.76,9.04,1178876,1183104595.0,7.33,-7.74,-0.76,7.24,9.985,10.965,10.9025,10.12875
2021-12-31,9.06,9.44,9.72,9.04,937553,938015182.0,7.51,4.19,0.38,5.76,9.772499999999999,10.610000000000001,10.82,10.180833333333334
2022-01-07,9.48,9.1,9.58,9.07,609879,607446049.0,5.4,-3.6,-0.34,3.75,9.355,10.192499999999999,10.723125,10.2125
2022-01-14,9.09,9.08,9.63,8.74,818248,802214758.0,9.78,-0.22,-0.02,5.03,9.17,9.8525,10.563125000000001,10.254166666666666
2022-01-21,9.31,9.58,10.43,9.15,1596236,1682927950.0,14.1,5.51,0.5,9.81,9.3,9.6425,10.491249999999999,10.31
2022-01-28,9.48,9.17,9.68,8.84,714438,711875492.0,8.77,-4.28,-0.41,4.39,9.2325,9.5025,10.39375,10.355833333333333
2022-02-11,9.48,9.64,10.14,9.39,923914,966095335.0,8.18,5.13,0.47,5.68,9.3675,9.36125,10.389999999999999,10.43375
2022-02-18,9.59,10.48,10.68,9.56,1313169,1442639187.0,11.62,8.71,0.84,8.07,9.717500000000001,9.44375,10.434375000000001,10.469583333333334
2022-02-25,10.4,11.68,11.88,10.33,1992343,2371647855.0,14.79,11.45,1.2,12.24,10.2425,9.77125,10.368125,10.525416666666667
2022-03-04,11.66,11.69,12.16,11.43,1395873,1738040160.0,6.25,0.09,0.01,8.58,10.872499999999999,10.052499999999998,10.331249999999999,10.564166666666667
2022-03-11,11.54,12.49,13.13,11.31,2083284,2652654128.0,15.57,6.84,0.8,12.8,11.584999999999999,10.47625,10.334375,10.640833333333333
2022-03-18,12.55,11.31,12.78,10.42,2064922,2497521922.0,18.9,-9.45,-1.18,12.69,11.7925,10.755,10.30375,10.627083333333333
2022-03-25,11.28,10.96,11.83,10.89,956510,1149961144.0,8.31,-3.09,-0.35,5.88,11.6125,10.9275,10.285,10.636666666666667
2022-04-01,10.96,11.04,11.45,10.49,742935,867117794.0,8.76,0.73,0.08,4.57,11.450000000000001,11.16125,10.331875,10.649583333333334
2022-04-08,10.99,10.59,11.19,10.44,395171,452264271.0,6.79,-4.08,-0.45,2.43,10.975000000000001,11.280000000000001,10.320625,10.686666666666667
2022-04-15,10.66,9.61,10.66,9.35,874690,920636600.0,12.37,-9.25,-0.98,5.38,10.55,11.17125,10.3075,10.68
2022-04-22,9.67,9.82,11.42,9.56,1469835,1645402310.0,19.35,2.19,0.21,9.03,10.265,10.93875,10.355,10.558333333333334
2022-04-29,9.4,9.52,9.66,8.29,1271869,1242763521.0,13.95,-3.05,-0.3,7.82,9.885,10.667499999999999,10.36,10.443333333333333
2022-05-06,9.52,9.57,10.06,9.44,357016,370114638.0,6.51,0.53,0.05,2.19,9.629999999999999,10.3025,10.389375000000001,10.32375
2022-05-13,9.54,10.59,10.99,9.48,1556707,1745148202.0,15.78,10.66,1.02,9.57,9.875,10.212499999999999,10.483749999999999,10.273333333333333
2022-05-20,10.59,11.35,11.53,10.23,1247868,1436257025.0,12.28,7.18,0.76,7.67,10.2575,10.26125,10.594375000000001,10.277083333333334
2022-05-27,11.35,10.68,11.72,10.59,1134635,1334754282.0,9.96,-5.9,-0.67,6.97,10.5475,10.216249999999999,10.688749999999999,10.293333333333335
2022-06-02,10.84,11.5,11.78,10.76,926599,1105150779.0,9.55,7.68,0.82,5.69,11.03,10.329999999999998,10.805,10.32375
2022-06-10,11.53,13.54,13.64,11.53,2005141,2668152864.0,18.35,17.74,2.04,12.32,11.7675,10.821250000000001,10.99625,10.47875
2022-06-17,13.4,15.2,15.34,13.33,2012185,2957461440.0,14.84,12.26,1.66,12.37,12.73,11.49375,11.21625,10.734583333333333
2022-06-24,15.36,15.42,16.78,14.68,2781049,4493441680.0,13.82,1.45,0.22,17.09,13.915,12.23125,11.449375,10.98375
2022-07-01,15.42,17.47,17.91,15.15,2184519,3693341776.0,17.9,13.29,2.05,13.42,15.407499999999999,13.21875,11.760625,11.332500000000001
2022-07-08,17.58,17.86,18.6,16.76,2487070,4549705814.0,10.53,2.23,0.39,15.28,16.4875,14.127499999999998,12.17,11.698333333333336
2022-07-15,17.93,17.59,18.12,16.43,1817964,3255878093.0,9.46,-1.51,-0.27,11.17,17.085,14.907499999999999,12.584375,12.032083333333333
2022-07-22,17.43,17.11,18.94,16.43,2443302,4434207521.0,14.27,-2.73,-0.48,15.01,17.5075,15.71125,12.96375,12.362916666666669
2022-07-29,17.48,16.88,17.68,15.65,2340132,4047881006.0,11.86,-1.34,-0.23,14.38,17.36,16.38375,13.356874999999999,12.664583333333333
2022-08-05,16.87,15.84,17.43,15.41,1589786,2692965969.0,11.97,-6.16,-1.04,9.77,16.854999999999997,16.67125,13.74625,12.887916666666667
2022-08-12,15.7,17.09,17.94,15.43,1549782,2733905655.0,15.85,7.89,1.25,9.52,16.73,16.9075,14.200624999999999,13.113333333333335
2022-08-19,16.98,17.91,19.43,16.93,2070468,3966708991.0,14.63,4.8,0.82,12.72,16.93,17.21875,14.725,13.3725
2022-08-26,17.76,16.29,18.09,16.2,1398361,2476860599.0,10.55,-9.05,-1.62,8.59,16.7825,17.07125,15.145,13.530833333333334
2022-09-02,16.02,15.04,16.88,14.78,1151505,1896397014.0,12.89,-7.67,-1.25,7.08,16.5825,16.71875,15.423125,13.686250000000001
2022-09-09,15.05,16.28,16.83,14.98,1010257,1682452225.0,12.3,8.24,1.24,6.21,16.38,16.555,15.73125,13.907916666666665
2022-09-16,16.37,14.75,16.48,14.68,654658,1052922845.0,11.06,-9.4,-1.53,4.02,15.59,16.26,15.985625,14.0625
2022-09-23,14.6,15.6,16.02,14.17,1045315,1652845559.0,12.54,5.76,0.85,6.42,15.4175,16.1,16.241875,14.27125
2022-09-30,15.6,14.93,15.97,14.89,788156,1273697742.0,6.92,-4.29,-0.67,4.84,15.39,15.98625,16.32875,14.492916666666666
2022-10-14,14.96,16.63,16.99,14.82,1639155,2705687640.0,14.53,11.39,1.7,10.07,15.4775,15.92875,16.418125,14.776666666666666
2022-10-21,16.47,15.64,16.73,15.44,1172696,1972596144.0,7.76,-5.95,-0.99,7.21,15.7,15.645,16.431875,15.031666666666666
2022-10-28,15.56,14.31,15.79,14.24,1093633,1729618783.0,9.91,-8.5,-1.33,6.72,15.3775,15.397499999999999,16.234375,15.229166666666666
2022-11-04,14.23,15.91,16.02,13.79,1144402,1759539524.0,15.58,11.18,1.6,7.03,15.622499999999999,15.506250000000001,16.1125,15.450833333333334
2022-11-11,15.91,14.83,16.06,14.61,850455,1359876855.0,9.11,-6.79,-1.08,5.23,15.1725,15.325000000000001,15.94,15.595833333333333
2022-11-18,14.85,14.37,15.1,14.23,651693,991871588.0,5.87,-3.1,-0.46,4.0,14.855,15.2775,15.76875,15.749583333333332
2022-11-25,14.2,14.06,14.74,13.95,628664,937696803.0,5.5,-2.16,-0.31,3.86,14.7925,15.084999999999999,15.592500000000001,15.856249999999998
2022-12-02,13.86,13.71,14.04,13.48,683033,981729038.0,3.98,-2.49,-0.35,4.2,14.2425,14.932500000000001,15.459375,15.863333333333335
2022-12-09,13.7,13.08,13.81,13.05,746883,1048112332.0,5.54,-4.6,-0.63,4.59,13.805000000000001,14.488750000000001,15.20875,15.774999999999999
2022-12-16,13.08,12.11,13.27,12.06,728941,968542761.0,9.25,-7.42,-0.97,4.48,13.24,14.047500000000001,14.84625,15.637083333333335
2022-12-23,12.13,11.13,12.35,10.83,862588,1053257558.0,12.55,-8.09,-0.98,5.3,12.5075,13.65,14.523750000000001,15.372916666666667
2022-12-30,11.12,12.32,12.57,11.06,924832,1163654573.0,13.57,10.69,1.19,5.68,12.16,13.20125,14.35375,15.142083333333332
2023-01-06,12.27,12.45,12.66,12.04,782241,1015355708.0,5.03,1.06,0.13,4.81,12.0025,12.903749999999999,14.114374999999999,14.927916666666667
2023-01-13,12.45,11.88,13.01,11.76,1078305,1398038817.0,10.04,-4.58,-0.57,6.63,11.945,12.592500000000001,13.934999999999999,14.709999999999999
2023-01-20,11.85,12.01,12.24,11.64,826968,1036172197.0,5.05,1.09,0.13,5.08,12.165000000000001,12.33625,13.710625,14.507083333333332
2023-02-03,12.38,11.89,12.53,11.69,1418984,1813538024.0,6.99,-1.0,-0.12,8.72,12.057500000000001,12.10875,13.520624999999999,14.342500000000001
2023-02-10,11.87,12.23,12.68,11.57,2037251,2609013417.0,9.34,2.86,0.34,12.52,12.002500000000001,12.0025,13.245625,14.139999999999999
2023-02-17,12.21,11.46,12.21,11.43,1174678,1474803628.0,6.38,-6.3,-0.77,7.22,11.8975,11.92125,12.984375,13.871250000000002
2023-02-24,11.46,12.23,12.5,11.11,2171782,2743713596.0,12.13,6.72,0.77,11.61,11.9525,12.05875,12.854375000000001,13.702083333333334
2023-03-03,12.13,12.42,12.54,11.9,1400710,1788635421.0,5.23,1.55,0.19,7.49,12.085,12.07125,12.63625,13.592916666666667
2023-03-10,12.42,13.11,13.56,12.36,2883047,3922088489.0,9.66,5.56,0.69,15.41,12.305,12.15375,12.52875,13.460833333333333
2023-03-17,13.11,12.82,13.47,12.54,1650763,2258524188.0,7.09,-2.21,-0.29,8.82,12.645000000000001,12.27125,12.431875,13.380416666666667
2023-03-24,12.77,13.93,14.08,12.54,1709707,2391157299.0,12.01,8.66,1.11,9.14,13.07,12.511249999999999,12.42375,13.310833333333333
2023-03-31,13.8,15.07,15.49,13.7,2446296,3736144623.0,12.85,8.18,1.14,13.08,13.7325,12.90875,12.508750000000001,13.316666666666668
2023-04-07,14.98,15.65,15.92,14.63,1358118,2158397664.0,8.56,3.85,0.58,7.26,14.3675,13.33625,12.669375,13.275833333333333
2023-04-14,15.68,15.22,15.8,14.49,1843956,2893661461.0,8.37,-2.75,-0.43,9.86,14.9675,13.80625,12.863750000000001,13.258333333333333
2023-04-21,15.22,14.3,15.86,14.18,1462102,2298374531.0,11.04,-6.04,-0.92,7.82,15.06,14.065,13.061874999999999,13.257916666666667
2023-04-28,14.23,13.97,14.4,12.76,1676127,2398252861.0,11.47,-2.31,-0.33,8.96,14.785,14.258750000000001,13.165,13.177083333333334
2023-05-05,13.88,13.6,14.2,13.48,425005,615776919.0,5.15,-2.65,-0.37,2.27,14.2725,14.32,13.236875000000001,13.125833333333333
2023-05-12,13.58,12.35,13.77,12.33,962190,1311350917.0,10.59,-9.19,-1.25,5.14,13.555,14.26125,13.266250000000001,13.04166666666667
2023-05-19,12.34,12.54,13.05,12.32,763114,1017169000.0,5.91,1.54,0.19,4.08,13.114999999999998,14.0875,13.299375,12.978333333333333
2023-05-26,12.53,12.65,13.38,12.39,1043811,1406052982.0,7.89,0.88,0.11,5.58,12.785,13.785,13.346875,12.934166666666668
2023-06-02,12.64,11.82,12.78,11.55,1363157,1705325492.0,9.72,-6.56,-0.83,7.29,12.34,13.306249999999999,13.32125,12.881666666666668
2023-06-09,11.92,12.18,12.18,11.45,1297292,1572854122.0,6.18,3.05,0.36,6.93,12.297500000000001,12.92625,13.36625,12.884583333333333
2023-06-16,12.07,12.28,12.37,11.73,1368567,1691381297.0,5.25,0.82,0.1,7.32,12.232500000000002,12.67375,13.369375,12.9325
2023-06-21,12.42,13.1,13.6,12.28,1309484,1756372819.0,10.75,6.68,0.82,7.0,12.344999999999999,12.565,13.411875,12.965000000000002
2023-06-30,13.01,13.66,13.98,12.98,1491314,2061913258.0,7.63,4.27,0.56,7.97,12.805,12.5725,13.44625,13.015416666666667
2023-07-07,13.49,12.63,13.76,12.62,863243,1163903101.0,8.35,-7.54,-1.03,4.61,12.9175,12.6075,13.434375,13.046666666666667
2023-07-14,12.55,12.43,13.18,12.41,1005172,1317764688.0,6.1,-1.58,-0.2,5.37,12.954999999999998,12.59375,13.340625,13.064166666666667
2023-07-21,12.23,11.58,12.23,11.49,1474981,1770734198.0,5.95,-6.84,-0.85,7.88,12.575000000000001,12.459999999999999,13.1225,13.051249999999998
2023-07-28,11.52,11.32,11.58,11.0,989202,1150032703.0,5.01,-2.25,-0.26,5.29,11.99,12.3975,12.851875,13.013333333333335
2023-08-04,11.38,11.19,11.54,11.03,1041670,1201838655.0,4.51,-1.15,-0.13,5.57,11.629999999999999,12.27375,12.6,13.002083333333333
2023-08-11,11.22,10.87,11.43,10.87,1044666,1195853290.0,5.0,-2.86,-0.32,5.58,11.24,12.0975,12.385625000000001,12.945416666666668
2023-08-18,10.83,10.32,10.83,10.08,737633,794269820.0,6.9,-5.06,-0.55,3.94,10.924999999999999,11.75,12.157499999999999,12.857916666666668
2023-08-25,10.32,9.73,10.45,9.7,796092,817792658.0,7.27,-5.72,-0.59,4.26,10.5275,11.258750000000001,11.915624999999999,12.717083333333333
2023-09-01,10.23,9.87,10.31,9.7,832877,852146295.0,6.27,1.44,0.14,4.45,10.1975,10.91375,11.760625,12.594166666666666
2023-09-08,9.91,10.25,10.41,9.81,1067935,1118235227.0,6.08,3.85,0.38,5.71,10.0425,10.64125,11.6175,12.440833333333332
2023-09-15,10.25,9.91,10.44,9.88,660430,692419241.0,5.46,-3.32,-0.34,3.53,9.940000000000001,10.432500000000001,11.44625,12.225833333333334
2023-09-22,9.87,10.5,10.64,9.71,885253,930506409.0,9.38,5.95,0.59,4.73,10.1325,10.33,11.36375,12.011249999999999
2023-09-28,10.5,10.45,10.6,10.26,835325,887402249.0,3.24,-0.48,-0.05,4.47,10.2775,10.2375,11.255625,11.8125
2023-10-13,10.49,10.03,10.52,9.97,715894,740954099.0,5.26,-4.02,-0.42,3.83,10.2225,10.132499999999999,11.115,11.634583333333332
2023-10-20,10.06,9.98,10.08,9.74,598669,597284158.0,3.39,-0.5,-0.05,3.2,10.24,10.09,10.92,11.468333333333334
2023-10-27,9.97,9.4,9.97,9.05,897836,859824994.0,9.22,-5.81,-0.58,4.8,9.965,10.04875,10.65375,11.293333333333335
2023-11-03,9.4,9.26,9.46,9.05,729996,683984298.0,4.36,-1.49,-0.14,3.9,9.6675,9.9725,10.443125,11.164583333333333
2023-11-10,9.3,9.46,9.75,9.3,753872,728319163.0,4.86,2.16,0.2,4.03,9.525,9.873750000000001,10.2575,11.03625
2023-11-17,9.5,9.41,9.65,9.26,796698,765269230.0,4.12,-0.53,-0.05,4.26,9.3825,9.81125,10.121875,10.90125
2023-11-24,9.41,9.05,9.5,9.03,702431,656460159.0,4.99,-3.83,-0.36,3.75,9.295,9.629999999999999,9.98,10.785833333333334
2023-12-01,9.06,8.47,9.1,8.38,870438,764769019.0,7.96,-6.41,-0.58,4.65,9.0975,9.3825,9.81,10.63125
2023-12-08,8.48,8.14,8.54,8.09,715013,601227656.0,5.31,-3.9,-0.33,3.82,8.767500000000002,9.146250000000002,9.639375,10.45875
2023-12-15,8.09,7.85,8.24,7.81,927980,751676750.0,5.28,-3.56,-0.29,4.96,8.3775,8.88,9.485,10.24
2023-12-22,7.85,7.86,7.96,7.46,947575,740689302.0,6.37,0.13,0.01,5.07,8.08,8.6875,9.368125000000001,9.998333333333333
2023-12-29,7.86,8.34,8.51,7.72,1051467,870011396.0,10.05,6.11,0.48,5.62,8.0475,8.5725,9.2725,9.819583333333332
2024-01-05,8.23,7.9,8.25,7.84,666859,547957686.0,4.92,-5.28,-0.44,3.56,7.987500000000001,8.3775,9.125625000000001,9.630833333333333
2024-01-12,7.85,8.12,8.25,7.64,992731,802385562.0,7.72,2.78,0.22,5.31,8.055,8.21625,9.013750000000002,9.486666666666666
2024-01-19,8.08,7.66,8.16,7.64,1167046,936832104.0,6.4,-5.67,-0.46,6.24,8.004999999999999,8.0425,8.836250000000001,9.334166666666667
2024-01-26,7.62,7.53,7.71,7.18,1307729,998558847.0,6.92,-1.7,-0.13,6.99,7.8025,7.925,8.65375,9.181666666666667
2024-02-02,7.44,6.42,7.52,6.23,1169790,822811953.0,17.13,-14.74,-1.11,6.25,7.4325,7.71,8.428125,8.99625
2024-02-08,6.36,7.6,7.86,5.77,1590269,1114733859.0,32.55,18.38,1.18,8.5,7.3025,7.67875,8.279375,8.882916666666667
2024-02-23,7.68,7.52,7.71,7.14,1328045,1000407112.0,7.5,-1.05,-0.08,7.1,7.2675,7.6362499999999995,8.161875,8.790833333333333
2024-03-01,7.52,8.34,8.35,7.43,2387697,1919399619.0,12.23,10.9,0.82,12.76,7.47,7.63625,8.104375000000001,8.727083333333335
2024-03-08,8.43,8.27,8.6,7.94,2345436,1957315789.0,7.91,-0.84,-0.07,12.54,7.9325,7.682499999999999,8.03,8.644583333333333
2024-03-15,8.36,8.15,8.45,7.99,1451075,1215582327.0,5.56,-1.45,-0.12,7.76,8.07,7.68625,7.95125,8.57125
2024-03-22,8.14,7.74,8.23,7.71,1256898,1023810657.0,6.38,-5.03,-0.41,6.72,8.125,7.696249999999999,7.869375000000001,8.456249999999999
2024-03-29,7.71,7.38,7.82,7.29,951820,727964649.0,6.85,-4.65,-0.36,5.09,7.885,7.6775,7.80125,8.328333333333333
2024-04-03,7.38,7.52,7.67,7.38,544857,418018923.0,3.93,1.9,0.14,2.91,7.6975,7.815,7.7625,8.22375
2024-04-12,7.49,7.17,7.51,7.16,758183,565091671.0,4.65,-4.65,-0.35,4.05,7.452500000000001,7.7612499999999995,7.72,8.106666666666667
2024-04-19,7.17,7.06,7.35,6.88,964972,701096263.0,6.56,-1.53,-0.11,5.16,7.2825,7.70375,7.67,8.009166666666667
2024-04-26,7.05,6.34,7.25,6.22,1478706,994682319.0,14.59,-10.2,-0.72,7.9,7.0225,7.453749999999999,7.545,7.8875
2024-04-30,6.34,6.23,6.56,6.14,994245,642900750.0,6.62,-1.74,-0.11,5.31,6.7,7.19875,7.440625000000001,7.752916666666667
2024-05-10,6.26,6.23,6.47,6.08,1457223,930350750.0,6.26,0.0,0.0,7.79,6.465,6.95875,7.3225,7.620416666666667
2024-05-17,6.19,6.09,6.26,5.86,981674,607460544.0,6.42,-2.25,-0.14,5.25,6.2225,6.7525,7.224375,7.497083333333333
2024-05-24,6.09,6.03,6.39,5.92,1687611,1055825565.0,7.72,-0.99,-0.06,9.02,6.1450000000000005,6.58375,7.130625,7.395416666666667
2024-05-31,6.03,5.91,6.13,5.73,1277651,774517603.0,6.63,-1.99,-0.12,6.83,6.065,6.382499999999999,7.09875,7.302500000000001
2024-06-07,5.88,5.33,5.88,5.26,1043106,590942850.0,10.49,-9.81,-0.58,5.58,5.84,6.152500000000001,6.956875,7.197499999999999
2024-06-14,5.33,5.23,5.43,5.22,567861,303689485.0,3.94,-1.88,-0.1,3.04,5.625,5.92375,6.81375,7.0879166666666675
2024-06-21,5.21,4.79,5.28,4.78,788018,399498375.0,9.56,-8.41,-0.44,4.21,5.3149999999999995,5.7299999999999995,6.591875000000001,6.94
2024-06-26,4.73,4.85,4.85,4.63,677799,318970553.0,4.59,1.25,0.06,3.62,5.05,5.5575,6.378125,6.812916666666666
