日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-20,11.2,13.47,13.47,11.2,22404,30391430.0,24.38,44.68,4.16,3.17,,,,
2022-05-27,14.83,21.78,21.78,14.83,383166,810158301.0,51.6,61.69,8.31,54.2,,,,
2022-06-02,21.85,26.11,31.95,21.35,1108519,2829328416.0,48.67,19.88,4.33,156.79,,,,
2022-06-10,23.48,19.96,23.48,19.33,1390594,2974784755.0,15.89,-23.55,-6.15,196.69,20.33,,,
2022-06-17,19.72,18.66,21.83,18.54,1005883,1995029373.0,16.48,-6.51,-1.3,142.27,21.6275,,,
2022-06-24,18.56,19.96,20.82,18.56,994681,1961023993.0,12.11,6.97,1.3,140.69,21.1725,,,
2022-07-01,19.93,21.06,23.07,19.35,1505868,3189820720.0,18.64,5.51,1.1,212.99,19.91,,,
2022-07-08,20.0,18.58,20.54,18.13,729897,1418907413.0,11.44,-11.78,-2.48,103.24,19.564999999999998,19.947499999999998,,
2022-07-15,18.58,18.55,19.24,18.17,446211,844033999.9,5.76,-0.16,-0.03,63.11,19.5375,20.5825,,
2022-07-22,18.55,17.61,19.26,17.55,419694,786856070.08,9.22,-5.07,-0.94,59.36,18.95,20.06125,,
2022-07-29,17.63,17.69,18.0,17.33,295538,525604933.81,3.8,0.45,0.08,41.8,18.1075,19.00875,,
2022-08-05,17.69,17.1,18.08,16.06,384568,661685924.27,11.42,-3.34,-0.59,54.39,17.7375,18.65125,,
2022-08-12,17.05,17.16,17.52,16.7,220405,378770406.93,4.8,0.35,0.06,31.17,17.39,18.46375,,
2022-08-19,17.17,16.62,18.35,16.54,388784,679387249.25,10.55,-3.15,-0.54,54.99,17.142500000000002,18.04625,,
2022-08-26,16.63,16.23,16.83,15.72,229428,378181345.93,6.68,-2.35,-0.39,32.45,16.7775,17.4425,,
2022-09-02,15.89,16.09,16.81,15.75,326528,538751542.17,6.53,-0.86,-0.14,46.18,16.525,17.13125,18.539375,
2022-09-09,16.02,15.41,16.06,15.25,168356,266036435.62,5.03,-4.23,-0.68,23.81,16.087500000000002,16.73875,18.660625,
2022-09-16,15.42,14.66,15.94,14.65,188371,294358865.37,8.37,-4.87,-0.75,26.64,15.5975,16.37,18.215625,
2022-09-23,14.56,14.58,15.31,14.1,183775,276375521.26,8.25,-0.55,-0.08,25.99,15.184999999999999,15.981250000000001,17.495,
2022-09-30,14.45,14.89,16.43,14.06,494592,772490838.72,16.26,2.13,0.31,69.96,14.885,15.705,17.178125,
2022-10-14,14.94,14.26,15.04,13.38,293920,418479319.57,11.15,-4.23,-0.63,41.57,14.5975,15.342500000000001,16.903125,
2022-10-21,14.14,13.71,14.54,13.65,184667,263437168.94,6.24,-3.86,-0.55,26.12,14.36,14.97875,16.5125,
2022-10-28,13.71,12.65,13.84,12.65,165094,220711705.96,8.68,-7.73,-1.06,23.35,13.877500000000001,14.53125,15.986875,
2022-11-04,12.46,13.86,13.99,12.45,183250,249260035.87,12.17,9.57,1.21,25.92,13.620000000000001,14.2525,15.691875,17.110416666666666
2022-11-11,13.92,13.99,14.5,13.7,172024,243768279.08,5.77,0.94,0.13,24.33,13.552499999999998,14.075,15.406875000000001,17.13208333333333
2022-11-18,14.01,14.23,14.51,13.83,176533,254444522.46,4.86,1.72,0.24,24.97,13.682500000000001,14.02125,15.195625,16.8175
2022-11-25,14.18,13.83,14.22,13.54,120436,168621075.73,4.78,-2.81,-0.4,17.03,13.9775,13.9275,14.954375,16.305833333333332
2022-12-02,13.57,17.08,17.08,13.36,234800,357174292.32,26.9,23.5,3.25,33.21,14.782499999999999,14.20125,14.953125,16.185833333333335
2022-12-09,18.55,17.09,18.55,15.86,1368353,2385368747.19,15.75,0.06,0.01,193.54,15.557500000000001,14.555,14.94875,16.120416666666667
2022-12-16,16.96,17.28,19.4,16.75,1129485,2052309187.16,15.51,1.11,0.19,159.76,16.32,15.00125,14.99,16.00875
2022-12-23,17.17,17.08,17.73,16.17,557325,956403325.65,9.03,-1.16,-0.2,78.83,17.1325,15.555,15.043125,15.842916666666667
2022-12-30,16.6,19.05,20.08,16.23,1334269,2463172176.42,22.54,11.53,1.97,188.72,17.625,16.20375,15.228125,15.862500000000002
2023-01-06,18.41,17.53,19.7,17.35,717932,1334106200.02,12.34,-7.98,-1.52,101.55,17.735,16.646250000000002,15.360625,15.82
2023-01-13,17.43,16.45,17.85,16.29,405122,695531084.49,8.9,-6.16,-1.08,57.3,17.5275,16.92375,15.4725,15.771666666666667
2023-01-20,16.53,16.36,16.8,15.98,207037,342328367.13,4.98,-0.55,-0.09,29.28,17.3475,17.24,15.58375,15.71625
2023-02-03,16.47,16.66,17.05,16.38,307458,516990124.3,4.1,1.83,0.3,43.49,16.75,17.1875,15.694374999999999,15.697916666666666
2023-02-10,16.51,16.31,16.56,15.85,224850,365665253.27,4.26,-2.1,-0.35,31.8,16.445,17.09,15.8225,15.6625
2023-02-17,16.32,16.2,17.03,15.66,371073,620746132.09,8.4,-0.67,-0.11,52.49,16.3825,16.955,15.978124999999999,15.645000000000001
2023-02-24,16.21,16.54,17.21,15.96,398069,674608894.37,7.72,2.1,0.34,56.3,16.4275,16.8875,16.22125,15.657916666666665
2023-03-03,16.45,16.17,16.68,15.99,177253,291356127.99,4.17,-2.24,-0.37,25.07,16.305,16.5275,16.365625,15.66125
2023-03-10,16.29,14.97,16.29,14.94,154162,242862606.65,8.35,-7.42,-1.2,21.81,15.969999999999999,16.2075,16.426875,15.642916666666666
2023-03-17,14.85,14.56,15.01,14.41,112259,166457681.68,4.01,-2.74,-0.41,15.88,15.56,15.97125,16.447499999999998,15.638750000000002
2023-03-24,14.61,14.54,14.88,14.15,102328,150401848.3,5.01,-0.14,-0.02,14.47,15.06,15.743749999999999,16.491875,15.637083333333331
2023-03-31,14.55,14.42,14.99,14.16,107461,157430705.88,5.71,-0.83,-0.12,15.2,14.6225,15.46375,16.325625,15.6175
2023-04-07,14.47,14.11,14.74,13.93,97197,140303912.29,5.62,-2.15,-0.31,13.75,14.4075,15.188749999999999,16.139375,15.61125
2023-04-14,14.13,13.69,14.13,13.59,100547,140267522.97,3.83,-2.98,-0.42,14.22,14.19,14.875,15.915,15.610416666666667
2023-04-21,13.75,14.67,14.83,13.65,237744,345504094.2,8.62,7.16,0.98,33.63,14.2225,14.64125,15.764375000000001,15.694583333333332
2023-04-28,14.72,14.1,14.73,12.95,186197,258449143.84,12.13,-3.89,-0.57,26.34,14.142499999999998,14.3825,15.455,15.704583333333334
2023-05-05,13.97,13.61,14.23,13.47,52214,72950344.0,5.39,-3.48,-0.49,7.39,14.017499999999998,14.2125,15.209999999999999,15.68875
2023-05-12,13.6,13.05,13.64,13.05,92434,124141204.12,4.34,-4.11,-0.56,13.07,13.8575,14.02375,14.9975,15.639583333333334
2023-05-19,13.07,13.48,13.51,13.0,78434,105069912.71,3.91,3.3,0.43,11.09,13.559999999999999,13.891250000000001,14.817499999999999,15.625
2023-05-26,13.36,13.39,14.15,13.26,128538,178267633.66,6.6,-0.67,-0.09,18.18,13.3825,13.762500000000001,14.613125,15.471249999999998
2023-06-02,13.36,13.67,13.7,13.05,78767,106393215.02,4.85,2.09,0.28,11.14,13.3975,13.707500000000001,14.448125,15.32875
2023-06-09,13.64,13.57,13.7,13.27,72797,99478949.88,3.15,-0.73,-0.1,10.3,13.5275,13.692499999999999,14.283750000000001,15.174166666666666
2023-06-16,13.57,13.81,14.08,13.33,126028,175600112.88,5.53,1.77,0.24,17.83,13.61,13.585,14.113125,15.037916666666666
2023-06-21,13.8,13.38,13.88,13.38,41378,56130753.7,3.62,-3.11,-0.43,5.85,13.6075,13.495,13.93875,14.801666666666668
