日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,14.18,14.22,15.92,14.02,152201,364186858.0,13.42,0.42,0.06,3.78,,,,
2021-01-15,14.05,14.09,14.59,13.47,85553,192980390.0,7.88,-0.91,-0.13,2.13,,,,
2021-01-22,14.09,13.77,14.37,13.65,56930,128703425.0,5.11,-2.27,-0.32,1.41,,,,
2021-01-29,13.77,14.08,14.65,12.74,90523,203393244.0,13.87,2.25,0.31,2.25,14.04,,,
2021-02-05,14.21,15.01,15.39,13.68,104649,247079986.0,12.14,6.61,0.93,2.6,14.2375,,,
2021-02-10,15.03,19.46,20.24,14.89,185529,509901495.0,35.64,29.65,4.45,4.61,15.58,,,
2021-02-19,19.47,18.81,19.62,18.31,65518,191099883.0,6.73,-3.34,-0.65,1.63,16.84,,,
2021-02-26,18.82,16.06,18.85,15.78,134741,362466661.0,16.32,-14.62,-2.75,3.35,17.335,15.6875,,
2021-03-05,16.28,18.15,18.16,16.12,104453,281210915.0,12.7,13.01,2.09,2.6,18.119999999999997,16.17875,,
2021-03-12,18.05,17.82,18.87,16.18,108046,293133056.0,14.82,-1.82,-0.33,2.68,17.71,16.645,,
2021-03-19,18.05,17.58,18.39,17.19,63881,175424929.0,6.73,-1.35,-0.24,1.59,17.402499999999996,17.12125,,
2021-03-26,17.51,18.23,19.23,17.08,95331,268920139.0,12.23,3.7,0.65,2.37,17.945,17.64,,
2021-04-02,18.24,16.96,18.24,16.64,77272,208664054.0,8.78,-6.97,-1.27,1.92,17.6475,17.88375,,
2021-04-09,16.72,16.92,17.02,16.18,53289,138878208.0,4.95,-0.24,-0.04,1.32,17.4225,17.56625,,
2021-04-16,16.94,17.55,18.07,16.55,75291,203372017.0,8.98,3.72,0.63,1.87,17.415,17.40875,,
2021-04-23,17.63,17.75,18.45,17.25,58099,160553832.0,6.84,1.14,0.2,1.44,17.295,17.62,16.65375,
2021-04-30,17.9,19.08,19.23,17.16,91538,259977824.0,11.66,7.49,1.33,2.27,17.825000000000003,17.73625,16.9575,
2021-05-07,19.16,19.2,19.44,18.51,50499,147742099.0,4.87,0.63,0.12,1.25,18.395,17.90875,17.276875,
