日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,13.81,11.91,14.02,11.18,950100,1176190634.0,20.33,-14.75,-2.06,36.54,12.629999999999999,10.657499999999999,8.73375,8.156666666666666
2021-08-06,11.67,12.21,12.6,11.19,707296,845207075.0,11.84,2.52,0.3,27.2,12.905,11.17875,9.081874999999998,8.386666666666667
2021-08-13,12.14,14.15,14.3,11.61,827147,1058265582.0,22.03,15.89,1.94,31.81,13.06,11.96875,9.55125,8.676666666666668
2021-08-20,14.15,20.23,20.24,13.8,1400084,2394107613.0,45.51,42.97,6.08,53.85,14.625,13.515,10.408124999999998,9.227500000000001
2021-08-27,19.62,21.15,24.46,19.5,1740305,3751997728.0,24.52,4.55,0.92,66.93,16.935000000000002,14.782499999999999,11.30875,9.817083333333334
2021-09-03,20.81,17.46,21.58,17.17,1230740,2359054432.0,20.85,-17.45,-3.69,47.34,18.247500000000002,15.57625,11.956875,10.245
2021-09-10,17.64,18.36,18.36,16.0,1225581,2090240432.0,13.52,5.15,0.9,47.14,19.3,16.18,12.68,10.719999999999999
2021-09-17,18.9,20.12,23.66,18.9,1644761,3526104704.0,25.93,9.59,1.76,63.26,19.2725,16.94875,13.504999999999999,11.266666666666666
2021-09-24,20.25,23.75,25.21,20.25,852682,1964175536.0,24.65,18.04,3.63,32.8,19.9225,18.42875,14.543125,11.965416666666664
2021-09-30,22.4,20.41,24.78,19.64,777827,1663633417.0,21.64,-14.06,-3.34,29.92,20.66,19.45375,15.31625,12.539166666666667
2021-10-08,20.6,19.34,20.88,19.0,126698,248578915.0,9.21,-5.24,-1.07,4.87,20.905,20.1025,16.035625,13.068333333333333
2021-10-15,19.5,23.0,24.49,18.36,1148372,2474291203.0,31.7,18.92,3.66,44.17,21.625,20.44875,16.981875,13.754999999999997
2021-10-22,23.68,25.81,28.34,22.71,1336947,3519522880.0,24.48,12.22,2.81,51.42,22.14,21.03125,17.906875,14.549583333333333
2021-10-29,26.52,28.7,31.23,25.8,1092964,3059935727.0,21.04,11.2,2.89,42.04,24.2125,22.43625,19.006249999999998,15.450000000000001
2021-11-05,29.52,31.8,33.99,26.6,1281541,3862851648.0,25.75,10.8,3.1,49.29,27.3275,24.11625,20.148125,16.492083333333333
2021-11-12,31.7,29.95,31.82,27.36,1121863,3338482528.0,14.03,-5.82,-1.85,43.15,29.064999999999998,25.345,21.146874999999998,17.451666666666668
2021-11-19,29.18,29.02,32.89,27.06,1015271,2990364320.0,19.47,-3.11,-0.93,39.05,29.8675,26.00375,22.216250000000002,18.363333333333333
2021-11-26,29.03,28.2,31.09,27.62,908646,2643801360.0,11.96,-2.83,-0.82,34.95,29.7425,26.9775,23.215625,19.203333333333333
2021-12-03,27.28,32.24,32.24,27.1,1052801,3098439280.0,18.23,14.33,4.04,40.49,29.8525,28.59,24.34625,20.22041666666667
2021-12-10,32.5,29.57,33.33,28.68,681622,2080596848.0,14.42,-8.28,-2.67,26.22,29.7575,29.41125,24.93,21.125
2021-12-17,29.02,33.46,35.76,29.02,985990,3272381088.0,22.79,13.16,3.89,37.92,30.8675,30.3675,25.699375,22.06041666666667
2021-12-24,33.24,30.9,33.4,30.9,522333,1677298352.0,7.47,-7.65,-2.56,20.09,31.542500000000004,30.642500000000002,26.539375000000003,22.885
2021-12-31,30.0,30.75,32.17,28.86,506637,1539600326.0,10.71,-0.49,-0.15,19.49,31.17,30.51125,27.313750000000002,23.602500000000003
2022-01-07,30.5,29.98,31.39,27.8,331333,981247203.0,11.67,-2.5,-0.77,12.74,31.2725,30.515,27.93,24.269583333333333
2022-01-14,29.9,28.35,30.15,24.9,366096,1001669457.0,17.51,-5.44,-1.63,14.08,29.995,30.43125,28.2175,24.954583333333336
2022-01-21,26.1,22.73,26.8,22.73,385625,958888823.0,14.36,-19.82,-5.62,14.83,27.9525,29.747500000000002,28.3625,25.392916666666665
2022-01-28,22.55,23.77,25.33,22.05,422775,1013227682.0,14.43,4.58,1.04,16.26,26.207500000000003,28.68875,28.639375,25.793750000000003
2022-02-11,24.36,25.03,25.68,22.78,313968,763882911.0,12.2,5.3,1.26,12.08,24.970000000000002,28.12125,28.76625,25.993750000000002
2022-02-18,24.99,24.08,26.1,23.62,260053,647934226.0,9.91,-3.8,-0.95,10.0,23.9025,26.94875,28.658125000000002,26.11583333333333
2022-02-25,24.1,24.7,25.48,22.12,550005,1332357282.0,13.95,2.57,0.62,21.15,24.394999999999996,26.17375,28.408125000000002,26.4175
2022-03-04,25.01,23.57,26.02,23.29,418399,1046696059.0,11.05,-4.57,-1.13,16.09,24.345,25.276249999999997,27.89375,26.634583333333335
2022-03-11,23.37,20.99,23.8,19.52,393482,859349634.0,18.16,-10.95,-2.58,15.13,23.334999999999997,24.1525,27.333750000000002,26.670833333333334
2022-03-18,20.51,19.62,20.67,18.21,386757,755420663.0,11.72,-6.53,-1.37,14.88,22.22,23.06125,26.74625,26.49875
2022-03-25,19.63,17.93,20.58,17.87,286805,548444193.0,13.81,-8.61,-1.69,11.03,20.527500000000003,22.46125,26.104375,26.395416666666666
2022-04-01,18.16,16.0,18.19,15.97,368997,618798210.0,12.38,-10.76,-1.93,14.19,18.634999999999998,21.490000000000002,25.089375,26.256249999999998
2022-04-08,15.9,14.76,16.11,14.59,179556,274398072.0,9.5,-7.75,-1.24,6.91,17.0775,20.20625,24.16375,25.912916666666664
2022-04-15,14.76,13.0,14.76,12.61,337563,455624374.0,14.57,-11.92,-1.76,12.98,15.4225,18.82125,22.885,25.379166666666666
2022-04-22,12.99,11.92,13.79,11.84,270650,347384061.0,15.0,-8.31,-1.08,10.41,13.92,17.223750000000003,21.698749999999997,24.679999999999996
2022-04-29,11.68,11.56,11.72,10.03,353482,389622178.0,14.18,-3.02,-0.36,13.6,12.81,15.7225,20.499374999999997,23.83666666666667
2022-05-06,11.41,11.47,11.79,11.08,92834,106842784.0,6.14,-0.78,-0.09,3.57,11.9875,14.5325,19.3425,23.066666666666666
2022-05-13,11.53,12.6,13.27,11.31,319187,399476232.0,17.09,9.85,1.13,12.28,11.887500000000001,13.655,18.358125,22.382499999999997
2022-05-20,12.59,15.52,15.52,12.16,362924,487590248.0,26.67,23.17,2.92,13.96,12.7875,13.353750000000002,17.9075,21.854166666666668
2022-05-27,16.99,15.55,19.05,15.17,1617535,2762433728.0,25.0,0.19,0.03,62.21,13.785,13.297500000000001,17.39375,21.15875
2022-06-02,15.61,17.67,18.2,14.77,977674,1661559694.0,22.06,13.63,2.12,37.6,15.335,13.66125,16.93375,20.662916666666668
2022-06-10,17.24,18.71,21.5,17.1,1503598,2851090336.0,24.9,5.89,1.04,57.83,16.8625,14.375,16.598125,20.048333333333336
2022-06-17,18.44,19.24,19.55,18.0,783657,1480575152.0,8.28,2.83,0.53,30.14,17.7925,15.290000000000001,16.256875,19.5625
2022-06-24,19.5,19.77,21.98,18.93,1228067,2491554240.0,15.85,2.75,0.53,47.23,18.8475,16.31625,16.019375,19.105
2022-07-01,20.31,18.28,23.28,17.93,1354277,2770289104.0,27.06,-7.54,-1.49,52.09,19.0,17.1675,15.85,18.6175
2022-07-08,17.98,18.32,18.76,17.47,573269,1046080509.0,7.06,0.22,0.04,22.05,18.9025,17.8825,15.76875,18.199583333333333
2022-07-15,18.02,18.16,18.88,17.3,490168,889131297.69,8.62,-0.87,-0.16,18.85,18.6325,18.2125,15.783125,18.009166666666665
2022-07-22,18.16,20.78,23.5,17.78,1228017,2570444271.46,31.5,14.43,2.62,47.23,18.885,18.86625,16.081875,17.884583333333335
2022-07-29,20.89,23.4,25.08,20.13,1526634,3455317759.18,23.82,12.61,2.62,58.72,20.165,19.5825,16.621875,17.816666666666666
2022-08-05,23.16,21.55,23.87,20.45,1058462,2355460445.56,14.62,-7.91,-1.85,40.71,20.9725,19.9375,17.15625,17.71125
2022-08-12,21.34,23.58,25.05,21.0,1282813,2994830518.8,18.79,9.42,2.03,49.34,22.3275,20.48,17.885,17.664583333333333
2022-08-19,23.5,22.88,26.0,22.75,1237953,3010285670.93,13.78,-2.97,-0.7,47.61,22.8525,20.86875,18.5925,17.635833333333334
2022-08-26,22.01,20.07,22.6,19.9,690157,1476990060.91,11.8,-12.28,-2.81,26.54,22.02,21.0925,19.13,17.5975
2022-09-02,19.47,18.23,20.2,17.56,413523,778114001.57,13.15,-9.17,-1.84,15.9,21.189999999999998,21.08125,19.481875,17.539583333333333
2022-09-09,18.28,18.29,19.37,17.72,373878,697471470.21,9.05,0.33,0.06,14.38,19.8675,21.0975,19.655,17.554583333333333
2022-09-16,18.28,16.32,18.75,16.32,252974,438620244.43,13.29,-10.77,-1.97,9.73,18.2275,20.54,19.703125,17.567916666666665
2022-09-23,16.31,16.32,17.25,16.0,262852,439617384.73,7.66,0.0,0.0,10.11,17.29,19.655,19.618750000000002,17.632916666666667
2022-09-30,16.31,15.05,16.88,15.05,224557,359609973.37,11.21,-7.78,-1.27,8.64,16.495,18.842499999999998,19.39,17.718333333333334
2022-10-14,15.24,16.36,16.68,14.43,297944,460586439.45,14.95,8.7,1.31,11.46,16.0125,17.94,19.209999999999997,17.903333333333332
2022-10-21,16.16,16.42,16.97,15.93,248255,408762666.0,6.36,0.37,0.06,9.55,16.0375,17.1325,19.000625,18.105833333333333
2022-10-28,16.44,15.2,16.98,15.04,314449,510844664.64,11.81,-7.43,-1.22,12.09,15.7575,16.52375,18.808125,18.26125
2022-11-04,14.5,17.31,17.55,13.68,455769,745644290.54,25.46,13.88,2.11,17.53,16.3225,16.40875,18.744999999999997,18.4575
2022-11-11,17.35,16.6,17.7,16.55,276141,473464363.93,6.64,-4.1,-0.71,10.62,16.3825,16.1975,18.6475,18.5025
2022-11-18,16.78,15.79,17.01,15.7,265282,431782418.54,7.89,-4.88,-0.81,10.2,16.225,16.13125,18.335625,18.5125
2022-11-25,16.9,17.2,19.11,16.66,981617,1757626967.82,15.52,8.93,1.41,37.75,16.725,16.24125,17.948125,18.492916666666666
2022-12-02,16.98,17.83,18.2,16.83,619320,1088049127.55,7.97,3.66,0.63,23.82,16.854999999999997,16.588749999999997,17.715625,18.45625
2022-12-09,17.85,20.47,20.47,16.92,1123470,2115918767.79,19.91,14.81,2.64,43.21,17.822499999999998,17.1025,17.521250000000002,18.5075
2022-12-16,20.0,18.93,21.4,18.9,997989,2006168559.82,12.21,-7.52,-1.54,38.38,18.607499999999998,17.416249999999998,17.274375,18.4725
2022-12-23,19.19,18.36,22.15,18.1,1422268,2917054970.36,21.39,-3.01,-0.57,54.7,18.8975,17.81125,17.1675,18.47583333333333
2022-12-30,18.15,17.38,19.67,17.32,763269,1416664485.82,12.8,-5.34,-0.98,29.36,18.785,17.82,17.114375,18.436666666666664
2023-01-06,17.12,18.95,19.64,16.8,641527,1175153986.85,16.34,9.03,1.57,24.67,18.405,18.11375,17.155625,18.469583333333336
2023-01-13,19.01,17.9,19.38,17.81,559195,1045792511.72,8.28,-5.54,-1.05,21.51,18.1475,18.377499999999998,17.254375,18.34958333333333
2023-01-20,18.06,17.99,18.3,17.63,265176,475940055.01,3.74,0.5,0.09,10.2,18.055,18.47625,17.35875,18.124166666666667
2023-02-03,18.21,19.4,20.6,18.21,656711,1274978185.45,13.29,7.84,1.41,25.26,18.56,18.6725,17.630625,18.034583333333334
2023-02-10,19.23,19.35,19.87,18.88,347377,674376656.01,5.1,-0.26,-0.05,13.36,18.66,18.5325,17.8175,17.858333333333334
2023-02-17,19.29,18.05,19.66,17.95,325042,614920869.34,8.84,-6.72,-1.3,12.5,18.697499999999998,18.4225,17.919375,17.657083333333336
2023-02-24,18.0,18.12,19.5,17.8,351873,645966089.84,9.42,0.39,0.07,13.53,18.73,18.392500000000002,18.101875,17.575833333333332
2023-03-03,17.93,17.26,18.35,17.03,289106,502607022.42,7.28,-4.75,-0.86,11.12,18.195,18.3775,18.09875,17.535416666666666
2023-03-10,17.38,16.54,17.49,16.5,226790,386253978.84,5.74,-4.17,-0.72,8.72,17.4925,18.076249999999998,18.095000000000002,17.4625
2023-03-17,16.21,15.55,16.68,15.5,243421,389989331.2,7.13,-5.99,-0.99,9.36,16.8675,17.7825,18.08,17.430416666666666
2023-03-24,15.56,16.1,16.2,15.01,205809,325212772.68,7.65,3.54,0.55,7.92,16.3625,17.54625,18.01125,17.42125
2023-03-31,16.05,15.38,16.22,15.26,186768,292220350.45,5.96,-4.47,-0.72,7.18,15.8925,17.04375,17.858125,17.435
2023-04-07,15.31,14.88,15.48,14.55,159160,238416393.1,6.05,-3.25,-0.5,6.12,15.477500000000001,16.485,17.50875,17.37333333333333
2023-04-14,14.98,14.22,15.15,14.16,148546,215911138.76,6.65,-4.44,-0.66,5.71,15.145,16.00625,17.214375,17.28166666666667
2023-04-21,14.18,13.11,14.4,13.1,193223,266586023.94,9.14,-7.81,-1.11,7.43,14.3975,15.38,16.88625,17.19458333333333
2023-04-28,13.16,13.3,13.63,12.27,300680,393093165.12,10.37,1.45,0.19,11.56,13.877500000000001,14.885,16.63125,17.0275
2023-05-05,13.28,13.0,13.64,12.82,103907,137143755.05,6.17,-2.26,-0.3,4.0,13.4075,14.442499999999999,16.259375,16.8775
2023-05-12,13.23,13.02,13.67,12.65,202651,265874294.06,7.85,0.15,0.02,7.79,13.1075,14.12625,15.954375,16.762083333333333
2023-05-19,13.15,14.13,14.19,13.01,232437,318619038.07,9.06,8.53,1.11,8.94,13.3625,13.88,15.713125000000002,16.63416666666667
2023-05-26,14.16,15.88,17.25,14.05,736999,1183270841.63,22.65,12.38,1.75,28.35,14.0075,13.942499999999999,15.493125000000001,16.55291666666667
2023-06-02,15.67,15.44,15.98,15.2,352948,547414999.15,4.91,-2.77,-0.44,13.57,14.6175,14.0125,15.248750000000001,16.343333333333334
2023-06-09,15.39,14.26,15.59,14.22,308116,453935634.2,8.87,-7.64,-1.18,11.85,14.9275,14.0175,15.011875,16.14875
2023-06-16,14.05,14.44,14.58,13.6,262239,370590921.44,6.87,1.26,0.18,10.09,15.004999999999999,14.18375,14.781875,15.985416666666667
2023-06-21,14.25,14.47,15.2,14.18,173185,252210481.95,7.06,0.21,0.03,6.66,14.6525,14.33,14.6075,15.864166666666668
2023-06-30,14.49,15.35,15.68,14.09,376092,559970144.57,10.99,6.08,0.88,14.47,14.629999999999999,14.623750000000001,14.533125,15.714166666666666
2023-07-07,15.34,14.8,15.69,14.77,216869,330848325.75,5.99,-3.58,-0.55,8.34,14.765,14.84625,14.48625,15.585
2023-07-14,14.87,15.95,16.32,14.77,392354,617570950.75,10.47,7.77,1.15,15.09,15.142500000000002,15.07375,14.476875,15.5
2023-07-21,15.61,14.4,16.51,14.39,623548,979961599.47,13.29,-9.72,-1.55,23.98,15.125,14.88875,14.415625,15.291666666666666
2023-07-28,14.51,13.74,14.71,13.42,258281,362817036.03,8.96,-4.58,-0.66,9.93,14.7225,14.67625,14.344375,15.057916666666666
2023-08-04,13.76,13.79,14.22,13.58,207611,287276063.74,4.66,0.36,0.05,7.99,14.469999999999999,14.6175,14.317499999999999,14.880416666666667
2023-08-11,13.9,13.25,13.9,13.25,99674,134846859.51,4.71,-3.92,-0.54,3.83,13.794999999999998,14.46875,14.32625,14.6775
2023-08-18,13.24,12.72,13.24,12.48,124561,160404037.51,5.74,-4.0,-0.53,4.79,13.375,14.25,14.29,14.488333333333332
2023-08-25,12.72,11.88,12.87,11.85,126967,155889542.25,8.02,-6.6,-0.84,4.88,12.91,13.81625,14.219999999999999,14.294166666666667
2023-09-01,12.4,12.19,12.68,11.8,158114,193388525.26,7.41,2.61,0.31,6.08,12.51,13.49,14.168125,14.154166666666667
2023-09-08,12.2,12.12,13.13,12.11,223526,280605787.49,8.37,-0.57,-0.07,8.6,12.227500000000001,13.01125,14.0425,13.988333333333332
2023-09-15,12.18,11.61,12.49,11.34,158512,189690745.92,9.49,-4.21,-0.51,6.1,11.95,12.662500000000001,13.775625,13.831249999999999
2023-09-22,11.55,11.5,12.05,11.05,110623,127331369.2,8.61,-0.95,-0.11,4.25,11.855,12.3825,13.529375,13.690416666666666
2023-09-28,11.52,11.86,11.91,11.31,96041,111431704.23,5.22,3.13,0.36,3.69,11.772499999999999,12.14125,13.379375,13.592083333333333
2023-10-13,11.86,11.49,11.9,11.48,97867,113899583.0,3.54,-3.12,-0.37,3.76,11.615,11.92125,13.195,13.524583333333334
2023-10-20,11.49,11.01,11.52,10.75,131817,145585849.16,6.7,-4.18,-0.48,5.07,11.465,11.7075,12.97875,13.429166666666667
2023-10-27,11.01,11.25,11.29,10.51,142343,155587758.98,7.08,2.18,0.24,5.47,11.4025,11.62875,12.7225,13.356250000000001
2023-11-03,11.16,11.38,11.49,11.08,133562,150360903.82,3.64,1.16,0.13,5.14,11.2825,11.5275,12.50875,13.287916666666668
2023-11-10,11.38,11.75,11.94,11.38,139936,164046067.84,4.92,3.25,0.37,5.38,11.3475,11.48125,12.24625,13.188749999999999
2023-11-17,11.75,11.95,12.2,11.68,156363,186812082.12,4.43,1.7,0.2,6.01,11.5825,11.523750000000001,12.093125,13.024999999999999
2023-11-24,11.96,11.58,12.22,11.53,124678,148411333.32,5.77,-3.1,-0.37,4.8,11.665,11.53375,11.958124999999999,12.864166666666664
2023-12-01,11.57,11.59,11.97,11.39,108417,126584231.57,5.01,0.09,0.01,4.17,11.7175,11.5,11.820625,12.752916666666666
2023-12-08,11.59,11.09,11.63,11.05,119615,135933400.83,5.0,-4.31,-0.5,4.6,11.552499999999998,11.45,11.685625,12.613333333333332
2023-12-15,11.09,11.03,11.33,10.94,108915,120962967.46,3.52,-0.54,-0.06,4.19,11.3225,11.4525,11.58,12.47
2023-12-22,11.0,10.92,11.38,10.6,161547,177307161.44,7.07,-1.0,-0.11,6.21,11.157499999999999,11.41125,11.52,12.285416666666668
2023-12-29,10.92,12.68,12.68,10.42,256000,295363133.0,20.7,16.12,1.76,9.85,11.43,11.57375,11.550625,12.197083333333332
2024-01-05,12.85,12.6,13.81,12.11,1051217,1342922681.41,13.41,-0.63,-0.08,40.43,11.8075,11.68,11.580625,12.0575
2024-01-12,12.65,12.8,13.27,12.1,927311,1188676137.69,9.29,1.59,0.2,35.67,12.25,11.786249999999999,11.655,11.990833333333335
2024-01-19,12.55,11.76,13.16,11.65,476702,591031292.03,11.8,-8.13,-1.04,18.33,12.46,11.80875,11.671249999999999,11.908333333333333
2024-01-26,11.52,10.1,11.6,9.68,391780,406999128.72,16.33,-14.12,-1.66,15.07,11.815,11.622499999999999,11.561250000000001,11.754583333333334
2024-02-02,10.1,7.6,10.13,7.38,362704,314078485.79,27.23,-24.75,-2.5,13.95,10.565,11.186250000000001,11.318125,11.519166666666665
2024-02-08,7.6,6.19,7.61,5.19,626660,375457050.44,31.84,-18.55,-1.41,24.1,8.9125,10.58125,11.016875,11.247083333333334
2024-02-23,6.12,7.95,7.98,6.09,626784,448957345.58,30.53,28.43,1.76,24.11,7.96,10.21,10.810625,11.083333333333334
2024-03-01,8.11,8.25,9.12,7.44,623725,520737647.62,21.13,3.77,0.3,23.99,7.4975000000000005,9.65625,10.615,10.919166666666667
2024-03-08,8.23,8.7,8.99,7.78,687161,585584007.64,14.67,5.45,0.45,26.43,7.7725,9.16875,10.424375000000001,10.776666666666666
2024-03-15,8.67,8.83,9.34,8.53,614288,544123885.36,9.31,1.49,0.13,23.63,8.4325,8.6725,10.229375,10.660833333333334
2024-03-22,8.84,8.58,9.11,8.47,419355,369520723.14,7.25,-2.83,-0.25,16.13,8.59,8.274999999999999,10.041875000000001,10.539166666666667
2024-03-29,8.59,8.07,8.67,7.64,353954,288111759.28,12.0,-5.94,-0.51,13.61,8.545,8.02125,9.821875,10.38125
2024-04-03,8.08,8.11,8.46,8.05,184984,152730552.76,5.08,0.5,0.04,7.11,8.3975,8.085,9.635625000000001,10.240416666666667
2024-04-12,8.05,7.41,8.13,7.35,300068,229074819.74,9.62,-8.63,-0.7,11.54,8.0425,8.2375,9.409375,10.090416666666666
2024-04-19,7.22,6.24,7.41,5.98,447743,287123170.43,19.3,-15.79,-1.17,17.22,7.4575,8.02375,9.116874999999999,9.881666666666666
2024-04-26,6.3,6.34,6.42,5.94,277142,173687982.1,7.69,1.6,0.1,10.66,7.025,7.785,8.720625,9.671666666666667
2024-04-30,6.43,6.88,6.98,6.36,210044,141537499.0,9.78,8.52,0.54,8.08,6.7175,7.557499999999999,8.363125,9.46875
2024-05-10,6.92,6.95,7.29,6.88,371933,261906690.99,5.96,1.02,0.07,14.31,6.6025,7.3225,7.9975000000000005,9.260416666666666
2024-05-17,6.85,6.87,6.9,6.6,244779,164892177.25,4.32,-1.15,-0.08,9.41,6.760000000000001,7.10875,7.691875,9.064166666666667
2024-05-24,6.94,6.51,7.12,6.49,381388,260498376.66,9.17,-5.24,-0.36,14.67,6.8025,6.91375,7.4675,8.8525
2024-05-31,6.57,7.25,7.97,6.34,780391,567130065.1,25.04,11.37,0.74,30.02,6.895,6.80625,7.445625,8.692499999999999
2024-06-07,7.04,5.72,7.07,5.11,974127,574975749.56,27.03,-21.1,-1.53,37.47,6.5875,6.595000000000001,7.41625,8.47125
2024-06-14,5.77,5.69,5.89,5.43,445982,252514656.33,8.04,-0.52,-0.03,17.15,6.2924999999999995,6.52625,7.275,8.253333333333334
2024-06-21,5.7,5.35,5.85,5.33,309243,173094398.77,9.14,-5.98,-0.34,11.89,6.0025,6.4025,7.09375,7.947916666666667
2024-06-26,5.23,5.29,5.3,4.89,225694,114430826.17,7.66,-1.12,-0.06,8.68,5.5125,6.20375,6.880625,7.6433333333333335
