日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,47.66,51.46,51.62,43.63,132141,2334618960.0,17.16,10.5,4.89,30.97,50.64,42.76875,31.323125,
2021-08-27,50.27,63.02,65.29,48.85,130198,2736993568.0,31.95,22.46,11.56,30.51,52.7125,46.761250000000004,34.60625,
2021-09-03,61.89,49.84,65.29,49.84,108852,2263537776.0,24.52,-20.91,-13.18,25.51,52.722500000000004,49.19875,36.701249999999995,
2021-09-10,49.28,52.43,52.96,46.01,112409,2070317696.0,13.94,5.2,2.59,26.35,54.1875,51.3125,38.931875,
2021-09-17,54.62,50.28,58.2,45.74,118625,2292506864.0,23.77,-4.1,-2.15,27.8,53.892500000000005,52.26625,40.86875,
2021-09-24,50.83,59.82,59.82,48.8,60483,1215360496.0,21.92,18.97,9.54,14.18,53.0925,52.9025,43.501875000000005,
2021-09-30,61.0,60.98,63.31,55.8,90031,1995884496.0,12.55,1.94,1.16,21.1,55.8775,54.3,45.9025,35.95583333333334
2021-10-08,60.21,56.22,61.32,55.09,18060,386547472.0,10.22,-7.81,-4.76,4.23,56.824999999999996,55.50625,47.7875,37.680416666666666
2021-10-15,56.79,72.55,73.51,53.63,97975,2317815473.0,35.36,29.05,16.33,22.96,62.3925,58.1425,50.455625000000005,40.26291666666667
2021-10-22,72.38,67.84,76.37,61.89,115055,2950350032.0,19.96,-6.49,-4.71,26.97,64.39750000000001,58.745,52.753125,42.652499999999996
2021-10-29,68.05,90.36,90.36,68.05,126431,3681384384.0,32.89,33.2,22.52,29.63,71.7425,63.81,56.504374999999996,45.737500000000004
2021-11-05,91.65,82.3,95.33,75.45,138390,4304543216.0,22.0,-8.92,-8.06,32.43,78.2625,67.54375,59.428125,48.469166666666666
2021-11-12,82.3,85.98,87.69,79.75,93383,2823092784.0,9.65,4.47,3.68,21.89,81.62,72.00625000000001,62.136250000000004,51.24791666666667
2021-11-19,85.22,76.07,87.76,73.81,109445,3126017248.0,16.22,-11.53,-9.91,25.65,83.6775,74.0375,63.47,53.680416666666666
2021-11-26,78.84,74.41,89.04,71.71,161308,4669328656.0,22.78,-2.18,-1.66,37.81,79.69,75.71624999999999,65.008125,55.84041666666667
2021-12-03,75.21,76.35,82.01,72.6,114199,3230322272.0,12.65,2.61,1.94,26.77,78.2025,78.2325,66.86937499999999,57.935833333333335
2021-12-10,76.06,79.71,80.28,72.86,89368,2524909376.0,9.72,4.4,3.36,20.95,76.63499999999999,79.1275,68.63499999999999,60.01291666666666
2021-12-17,78.9,67.55,81.4,65.86,134122,3543936368.0,19.5,-15.26,-12.16,31.43,74.505,79.09125,68.918125,61.5325
2021-12-24,66.99,64.07,69.69,62.96,85674,2100535871.0,9.96,-5.15,-3.48,20.08,71.92,75.805,69.8075,62.937916666666666
2021-12-31,63.31,74.87,75.99,62.2,103610,2642034800.0,21.52,16.86,10.8,24.28,71.55,74.87625,71.21,64.5775
2022-01-07,74.01,63.17,74.58,60.47,113138,2668854448.0,18.85,-15.63,-11.7,26.52,67.41499999999999,72.02499999999999,72.015625,65.43249999999999
2022-01-14,63.62,68.12,69.86,60.34,100026,2391018512.0,15.07,7.84,4.95,23.44,67.5575,71.03125,72.534375,65.99041666666666
2022-01-21,68.24,67.19,71.58,62.74,62163,1536032530.0,12.98,-1.37,-0.93,14.57,68.3375,70.12875,72.9225,66.715
2022-01-28,66.73,71.15,78.61,66.58,94333,2550118848.0,17.9,5.89,3.96,22.11,67.4075,69.47875,73.855625,67.73916666666666
2022-02-11,72.94,58.35,74.36,56.93,92679,2136888800.0,24.5,-17.99,-12.8,21.72,66.2025,66.80875,72.968125,68.02625
2022-02-18,56.95,70.39,72.3,55.65,106777,2495934688.0,28.53,20.63,12.04,25.03,66.77000000000001,67.16375000000001,73.1275,68.33333333333333
2022-02-25,70.43,74.63,76.96,67.12,84135,2234851824.0,13.98,6.02,4.24,19.72,68.63,68.48375,72.144375,69.36625
2022-03-04,74.63,77.48,81.74,73.51,74210,2116337216.0,11.03,3.82,2.85,17.39,70.2125,68.81,71.843125,70.41000000000001
2022-03-11,77.48,74.67,81.9,69.68,107627,2964181248.0,15.77,-3.63,-2.81,25.22,74.2925,70.2475,71.13625,71.42625
2022-03-18,73.58,70.57,78.61,68.69,88906,2376705472.0,13.29,-5.49,-4.1,20.84,74.3375,70.55375000000001,70.7925,71.87416666666667
2022-03-25,69.83,64.89,73.19,64.66,69956,1773358912.0,12.09,-8.05,-5.68,16.4,71.9025,70.26625,70.1975,72.03708333333333
2022-04-01,60.96,57.2,62.3,56.22,111036,2405227816.0,9.37,-11.85,-7.69,26.02,66.8325,68.52250000000001,69.00062499999999,72.07791666666667
2022-04-08,57.18,52.77,57.18,52.54,45420,910048672.0,8.11,-7.74,-4.43,10.65,61.3575,67.825,67.31687500000001,71.25375
2022-04-15,51.32,51.55,52.49,46.44,88225,1629471451.0,11.46,-2.31,-1.22,20.68,56.6025,65.47,66.316875,70.575
2022-04-22,51.12,51.17,59.38,49.57,100707,2029559030.0,19.03,-0.74,-0.38,17.36,53.1725,62.5375,65.510625,68.94208333333333
2022-04-29,50.13,59.9,62.88,47.15,101629,2042565003.0,30.74,17.06,8.73,17.51,53.8475,60.34,64.575,68.00875
2022-05-06,61.09,59.31,62.17,57.18,27026,600629351.0,8.33,-0.98,-0.59,4.66,55.4825,58.42,64.33375,66.8975
2022-05-13,59.9,65.41,70.48,59.05,95787,2307517856.0,19.27,10.28,6.1,16.51,58.947500000000005,57.775,64.16437499999999,66.45333333333333
2022-05-20,65.15,71.68,72.66,64.16,73050,1833695665.0,12.99,9.59,6.27,12.59,64.075,58.62375,64.44500000000001,66.33958333333332
2022-05-27,72.33,74.2,76.97,68.12,83736,1915015296.0,12.35,3.52,2.52,10.31,67.65,60.74875,64.635625,66.25
2022-06-02,74.37,76.02,78.95,72.96,85382,1701149728.0,8.07,2.45,1.82,10.51,71.8275,63.655,65.74000000000001,66.09625
2022-06-10,75.38,79.96,83.32,74.98,99352,2046440416.0,10.97,5.18,3.94,12.23,75.465,67.20625,66.33812499999999,66.61333333333333
2022-06-17,78.28,83.75,83.87,73.88,123996,2517009952.0,12.49,4.74,3.79,15.26,78.48249999999999,71.27875,66.908125,67.43333333333334
2022-06-24,85.53,98.73,101.52,84.46,156408,3814601024.0,20.37,17.89,14.98,19.25,84.615,76.1325,68.23625,68.4275
2022-07-01,98.4,105.85,110.75,98.4,119433,3233817600.0,12.51,7.21,7.12,14.7,92.0725,81.95,70.185,70.20583333333333
2022-07-08,107.73,109.98,122.47,103.56,203223,5873476210.0,17.86,3.9,4.13,25.02,99.57750000000001,87.52125,72.64812500000001,71.95
2022-07-15,106.33,123.97,127.76,105.34,158533,4687700325.0,20.39,12.72,13.99,19.51,109.63250000000001,94.0575,76.34062499999999,74.31583333333333
2022-07-22,126.57,118.11,127.76,115.96,99178,3091932146.0,9.52,-4.73,-5.86,12.21,114.4775,99.54625,80.14750000000001,76.2725
2022-07-29,118.98,130.19,138.87,114.01,109547,3533484993.0,21.05,10.23,12.08,13.48,120.5625,106.3175,84.98625,79.26583333333333
2022-08-05,128.16,134.47,141.65,123.44,110450,3763717760.0,13.99,3.29,4.28,13.6,126.685,113.13125,90.16875,81.93583333333333
2022-08-12,134.51,137.41,144.47,128.59,64127,2274956028.0,11.81,2.19,2.94,7.89,130.04500000000002,119.83874999999999,95.55875,84.55166666666666
2022-08-19,137.4,166.65,172.17,137.14,111276,4457760893.0,25.49,21.28,29.24,13.7,142.18,128.32875,102.230625,88.26708333333333
2022-08-26,166.79,154.75,175.38,154.19,127050,5299168451.0,12.72,-7.14,-11.9,15.64,148.32,134.44125,108.195625,91.60375
2022-09-02,151.88,148.02,163.56,138.08,147264,5671125691.0,16.47,-4.35,-6.73,18.13,151.70749999999998,139.19625,113.35875,94.83083333333333
2022-09-09,146.76,166.06,176.99,146.41,100237,4144777747.0,20.66,12.19,18.04,12.34,158.87,144.45749999999998,119.2575,99.04625
2022-09-16,165.71,151.57,167.44,145.22,77855,3087108346.0,13.38,-8.73,-14.49,9.58,155.10000000000002,148.64000000000001,124.09312500000001,102.97833333333331
2022-09-23,151.57,161.1,167.85,151.57,103917,4276026288.0,10.74,6.29,9.53,12.79,156.6875,152.50375,129.41062499999998,107.49208333333333
2022-09-30,159.11,164.35,178.57,158.32,108423,4740150758.0,12.57,2.02,3.25,13.35,160.76999999999998,156.23874999999998,134.685,112.19208333333334
2022-10-14,161.91,156.56,168.5,149.29,133695,5480605025.0,11.69,-4.74,-7.79,16.46,158.39499999999998,158.63250000000002,139.235625,116.58333333333333
2022-10-21,161.81,147.78,162.24,140.86,124463,4833731961.0,13.66,-5.61,-8.78,15.32,157.4475,156.27375,142.30125,120.245
2022-10-28,146.65,137.29,154.06,136.89,122537,4588369452.0,11.62,-7.1,-10.49,15.08,151.495,154.09125,144.26625,123.49416666666667
2022-11-04,138.67,151.17,152.76,124.59,210363,7336586580.0,20.52,10.11,13.88,25.89,148.2,154.485,146.84062500000002,127.0675
2022-11-11,151.17,147.41,155.78,140.47,97428,3715181039.0,10.13,-2.49,-3.76,11.99,145.9125,152.15375,148.305625,130.22291666666666
2022-11-18,146.4,142.21,147.6,131.29,119292,4248706053.0,11.06,-3.53,-5.2,14.68,144.52,150.98375,149.81187500000001,133.05666666666667
2022-11-25,140.02,142.22,150.61,133.91,99089,3616691133.0,11.74,0.01,0.01,12.2,145.7525,148.62375,150.56375,135.815
2022-12-02,141.89,143.95,150.58,134.51,132455,4835465985.0,11.3,1.22,1.73,16.3,143.9475,146.07375,151.15625,138.48125000000002
2022-12-09,141.21,138.35,144.42,130.57,144960,5075981876.0,9.62,-3.89,-5.6,17.84,141.6825,143.79749999999999,151.215,140.75625
2022-12-16,137.94,125.47,138.48,124.59,107969,3615477789.0,10.04,-9.31,-12.88,13.29,137.4975,141.00875,148.64124999999999,141.87041666666667
2022-12-23,124.71,117.03,129.61,116.04,81410,2569446076.0,10.82,-6.73,-8.44,10.02,131.2,138.47625,146.28375,142.33625
2022-12-30,116.81,129.03,134.06,116.17,111153,3631459776.0,15.29,10.25,12.0,13.68,127.47,135.70875,145.096875,143.13
2023-01-06,129.35,137.35,140.06,120.21,135153,4469429890.0,15.38,6.45,8.32,16.64,127.22,134.45125,143.3025,143.68749999999997
2023-01-13,139.27,121.36,139.35,119.29,162187,5372812898.0,14.61,-11.64,-15.99,19.96,126.1925,131.845,141.41437499999998,143.82291666666666
2023-01-20,121.36,127.42,132.08,119.15,126798,4105573193.0,10.65,4.99,6.06,15.61,128.79000000000002,129.995,139.309375,143.7075
2023-02-03,128.95,127.58,138.18,125.05,118753,3989347176.0,10.3,0.13,0.16,14.62,128.4275,127.94874999999999,137.01125,143.42041666666665
2023-02-10,128.01,123.1,129.0,122.01,74529,2379611800.0,5.48,-3.51,-4.48,9.17,124.865,126.0425,134.92000000000002,142.82416666666666
2023-02-17,123.2,114.96,125.77,114.94,85274,2635202182.0,8.8,-6.61,-8.14,10.5,123.265,124.72874999999999,132.86874999999998,140.67041666666665
2023-02-24,114.02,127.68,127.99,112.74,118789,3765500062.0,13.27,11.06,12.72,14.62,123.33,126.06,132.268125,139.5425
2023-03-03,127.03,118.23,132.47,116.65,97096,3105675060.0,12.39,-7.4,-9.45,11.95,120.9925,124.71000000000001,130.209375,138.30125
2023-03-10,118.74,129.94,134.37,116.26,130719,4275081392.0,15.32,9.9,11.71,16.09,122.7025,123.78375,129.1175,136.79625
2023-03-17,128.47,103.56,129.85,103.22,153907,4563170575.0,20.49,-20.3,-26.38,18.95,119.8525,121.55875,126.701875,134.79583333333335
2023-03-24,102.79,99.76,106.65,94.83,151805,3946318323.0,11.41,-3.67,-3.8,18.69,112.8725,118.10125,124.048125,132.23999999999998
2023-03-31,98.88,99.97,102.96,96.02,115295,2957717343.0,6.96,0.21,0.21,14.19,108.3075,114.65,121.29937500000001,129.5575
2023-04-07,99.98,96.23,103.27,95.1,91557,2313889333.0,8.17,-3.74,-3.74,11.27,99.88,111.29125,118.666875,127.04375
2023-04-14,96.63,104.93,108.71,95.82,151169,4009700947.0,13.39,9.04,8.7,18.61,100.2225,110.03750000000001,117.38312499999999,125.25833333333333
2023-04-21,104.0,100.07,112.08,99.69,142061,3862205183.0,11.81,-4.63,-4.86,17.49,100.30000000000001,106.58625,116.323125,123.7075
2023-04-28,99.57,97.33,106.98,92.3,212561,5432916840.0,14.67,-2.74,-2.74,26.17,99.64,103.97375,114.341875,121.46416666666669
2023-05-05,96.02,97.01,104.18,93.83,66459,1697855956.0,10.63,-0.33,-0.32,8.18,99.83500000000001,99.85749999999999,111.820625,119.36416666666666
2023-05-12,96.96,90.08,97.4,87.03,147644,3524181272.0,10.69,-7.14,-6.93,18.17,96.12249999999999,98.1725,109.865625,117.19208333333331
2023-05-19,90.06,97.12,101.71,89.67,132820,3335315701.0,13.37,7.82,7.04,16.35,95.38499999999999,97.8425,107.971875,115.31291666666668
2023-05-26,97.78,102.79,109.56,94.23,236794,3646613506.0,15.78,5.84,5.67,16.19,96.75,98.195,106.4225,113.59791666666668
2023-06-02,102.23,93.41,102.79,92.21,199812,2717710922.0,10.29,-9.13,-9.38,13.66,95.85,97.8425,104.56687500000001,111.72541666666666
2023-06-09,93.41,86.94,94.07,84.94,151751,1912651222.0,9.77,-6.93,-6.47,10.38,95.065,95.59375,102.815625,110.12
2023-06-16,86.95,103.86,104.93,84.57,215079,2895603426.0,23.42,19.46,16.92,14.71,96.75,96.0675,101.326875,109.57125
2023-06-21,103.28,102.36,105.28,101.11,103795,1516887757.0,4.02,-1.44,-1.5,7.1,96.6425,96.69625,100.335,108.46
2023-06-30,100.95,105.32,106.36,99.22,156460,2303576851.0,6.98,2.89,2.96,10.7,99.61999999999999,97.73499999999999,98.79625000000001,107.12541666666668
2023-07-07,107.14,108.79,117.0,107.14,184980,2946231317.0,9.36,3.29,3.47,12.65,105.0825,100.07375,99.123125,106.60166666666667
2023-07-14,102.07,100.82,106.27,97.76,299606,4308309715.0,7.82,-7.33,-7.97,20.49,104.3225,100.53625,99.189375,105.49333333333334
2023-07-21,99.25,91.35,99.26,90.36,139479,1885012031.0,8.83,-9.39,-9.47,9.54,101.57,99.10625,98.65062499999999,103.98375
2023-07-28,90.64,90.62,92.62,87.86,106949,1374430644.0,5.21,-0.8,-0.73,7.31,97.895,98.7575,98.3,102.63041666666668
2023-08-04,91.0,83.02,91.5,81.81,230229,2791347226.0,10.69,-8.39,-7.6,15.74,91.45249999999999,98.2675,96.930625,101.29958333333333
2023-08-11,82.94,74.5,83.11,74.07,372788,4123481442.0,10.89,-10.26,-8.52,25.49,84.8725,94.5975,95.3325,99.08375
2023-08-18,74.21,66.23,74.5,66.07,326604,3254352663.0,11.32,-11.1,-8.27,22.34,78.5925,90.08125,93.38875,96.91708333333332
2023-08-25,65.86,61.74,66.55,60.09,424342,3801722180.0,9.75,-6.78,-4.49,29.02,71.3725,84.63374999999999,91.184375,94.07541666666667
2023-09-01,65.64,63.84,67.43,61.51,332545,3065800922.0,9.59,3.4,2.1,22.74,66.5775,79.015,89.544375,92.42041666666665
2023-09-08,63.85,55.67,64.56,55.64,356225,3086188363.0,13.97,-12.8,-8.17,24.36,61.870000000000005,73.37125,86.95375,90.58333333333333
2023-09-15,56.2,53.8,57.55,53.5,226104,1810814231.0,7.28,-3.36,-1.87,15.46,58.762499999999996,68.67750000000001,83.891875,88.65958333333333
2023-09-22,53.71,53.67,55.96,52.43,304396,2356046843.0,6.56,-0.24,-0.13,20.82,56.745000000000005,64.05875,81.408125,86.88625
2023-09-28,53.43,53.81,56.11,51.71,330266,2564760850.0,8.2,0.26,0.14,22.59,54.237500000000004,60.407500000000006,79.3375,84.75625
2023-10-13,53.49,51.96,54.02,50.98,369710,2798867632.0,5.65,-3.44,-1.85,25.28,53.31,57.589999999999996,76.09375,82.75166666666667
2023-10-20,51.93,50.92,52.0,48.77,343704,2499304120.0,6.22,-2.0,-1.04,23.5,52.59,55.67625,72.87875,80.81791666666668
2023-10-27,50.79,50.24,50.9,46.36,362554,2539469253.0,8.92,-1.34,-0.68,24.79,51.7325,54.23875,69.43624999999999,78.86916666666666
2023-11-03,49.68,48.94,50.29,45.8,405036,2823187691.0,8.94,-2.59,-1.3,27.7,50.515,52.37625,65.695625,77.155
2023-11-10,49.42,51.31,53.21,48.95,341027,2533340498.0,8.7,4.84,2.37,23.32,50.352500000000006,51.831250000000004,62.60125,75.24625
2023-11-17,51.42,50.54,53.21,49.71,263759,1947916778.0,6.82,-1.5,-0.77,18.04,50.2575,51.42375,60.050625,73.06916666666666
2023-11-24,50.79,46.01,51.5,45.99,254934,1786695410.0,10.9,-8.96,-4.53,17.43,49.199999999999996,50.46625,57.262499999999996,71.09416666666667
2023-12-01,45.71,42.72,46.21,42.22,206295,1315641778.0,8.67,-7.15,-3.29,14.11,47.644999999999996,49.08,54.74375,69.25166666666667
2023-12-08,42.79,41.31,44.08,41.0,276042,1686204508.0,7.21,-3.3,-1.41,18.88,45.144999999999996,47.74875,52.669375,66.64541666666666
2023-12-15,41.0,40.15,42.24,38.15,364098,2113697845.0,9.9,-2.81,-1.16,24.9,42.5475,46.4025,51.039375,64.05333333333333
2023-12-22,40.11,50.86,51.14,39.34,849433,5534210331.0,29.39,26.67,10.71,58.09,43.760000000000005,46.48,50.359375,61.784166666666664
2023-12-29,50.46,58.43,62.03,50.33,1281348,10245119992.0,23.0,14.88,7.57,87.63,47.6875,47.66625,50.02125,59.685833333333335
2024-01-05,57.07,53.11,57.07,52.43,592959,4685314450.0,7.94,-9.1,-5.32,40.55,50.6375,47.89125,49.86125,57.697916666666664
2024-01-12,52.79,62.21,65.84,52.79,1189740,10192444015.0,24.57,17.13,9.1,81.36,56.1525,49.35,50.386875,56.48374999999999
2024-01-19,62.18,58.21,64.84,58.21,891422,7897765102.0,10.66,-6.43,-4.0,60.96,57.989999999999995,50.875,50.670625,55.13333333333333
2024-01-26,55.64,53.15,60.71,52.2,835041,6734759842.0,14.62,-8.69,-5.06,57.11,56.67,52.17875,50.629374999999996,53.88875000000001
2024-02-02,53.0,47.71,53.0,45.64,765116,5436643956.0,13.85,-10.24,-5.44,52.32,55.32,52.97875,50.363749999999996,52.77250000000001
2024-02-08,47.86,51.12,52.1,42.96,588032,4083872850.0,19.16,7.15,3.41,40.21,52.5475,54.349999999999994,50.37625,52.14291666666667
2024-02-23,49.93,55.74,57.68,49.13,671964,5171962188.0,16.73,9.04,4.62,45.95,51.93,54.96,50.72,51.89291666666667
2024-03-01,54.57,60.04,60.76,53.29,613807,5011687206.0,13.4,7.71,4.3,41.98,53.6525,55.16125,51.41375,51.734583333333326
2024-03-08,59.98,65.65,65.65,57.84,505151,4474272019.0,13.01,9.34,5.61,34.55,58.1375,56.72875,52.31,52.15041666666667
2024-03-15,68.49,68.14,77.04,66.79,734523,7459906707.0,15.61,3.79,2.49,50.23,62.3925,57.47,53.410000000000004,52.74791666666666
2024-03-22,68.59,66.35,73.08,65.81,488981,4837485654.0,10.67,-2.63,-1.79,33.44,65.045,58.4875,54.681250000000006,53.276250000000005
2024-03-29,65.79,62.8,73.19,62.36,488242,4706054599.0,16.32,-5.35,-3.55,33.39,65.735,59.69375,55.93625,53.65083333333334
2024-04-03,62.8,67.16,70.92,62.79,312542,3035010612.0,12.95,6.94,4.36,21.37,66.1125,62.125,57.551874999999995,54.28416666666667
2024-04-12,66.92,59.21,67.2,59.11,373306,3347401027.0,12.05,-11.84,-7.95,25.53,63.879999999999995,63.136250000000004,58.743125,54.62958333333333
2024-04-19,59.26,57.07,62.69,55.33,350997,2942722366.0,12.43,-3.61,-2.14,24.0,61.56,63.3025,59.131249999999994,54.91416666666667
2024-04-26,56.36,63.61,64.43,55.68,338626,2944467037.0,15.33,11.46,6.54,7.87,61.762499999999996,63.74875,59.455,55.525416666666665
2024-04-30,63.49,65.27,68.04,63.27,124769,1179400538.0,7.5,2.61,1.66,2.9,61.28999999999999,63.70125,60.214999999999996,56.10708333333333
2024-05-10,66.74,69.57,70.34,64.61,284103,2747470849.0,8.78,6.59,4.3,6.61,63.879999999999995,63.88,60.675,56.9
2024-05-17,68.57,63.86,72.14,63.29,276960,2673016744.0,12.72,-8.21,-5.71,6.44,65.5775,63.568749999999994,61.028125,57.643750000000004
2024-05-24,63.86,66.97,70.91,63.86,268797,2601101647.0,11.04,4.87,3.11,6.25,66.41749999999999,64.09,61.891875,58.65416666666667
2024-05-31,67.06,67.52,75.5,65.56,324301,2519875578.0,14.84,0.82,0.55,5.39,66.98,64.135,63.13,59.74625
2024-06-07,66.5,66.07,73.5,65.0,427580,2956986035.0,12.59,-2.15,-1.45,7.1,66.105,64.99249999999999,64.064375,60.826249999999995
2024-06-14,65.58,69.53,71.17,63.57,492303,3361509768.0,11.5,5.24,3.46,8.18,67.5225,66.55,64.92625,61.604166666666664
2024-06-21,69.13,77.07,80.0,68.87,589444,4435673659.0,16.01,10.84,7.54,9.79,70.0475,68.23249999999999,65.990625,62.38083333333333
2024-06-26,76.14,72.75,78.5,72.0,201760,1502756507.0,8.43,-5.61,-4.32,3.35,71.355,69.16749999999999,66.43437499999999,63.19916666666666
