日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,2.47,2.82,2.9,2.39,8947447,2337253069.0,20.65,14.17,0.35,20.99,2.475,2.43,2.31,2.0220833333333332
2021-09-17,2.86,2.65,2.96,2.58,10107502,2784113232.0,13.48,-6.03,-0.17,23.72,2.5925000000000002,2.45625,2.3856249999999997,2.0745833333333334
2021-09-24,2.6,3.06,3.06,2.56,5410723,1534221824.0,18.87,15.47,0.41,12.7,2.75,2.54625,2.484375,2.1425
2021-09-30,3.05,2.73,3.1,2.58,9888159,2808896192.0,16.99,-10.78,-0.33,23.2,2.815,2.5824999999999996,2.519375,2.1929166666666666
2021-10-08,2.74,2.62,2.77,2.58,1596645,421958432.0,6.96,-4.03,-0.11,3.75,2.7649999999999997,2.62,2.5275,2.2408333333333332
2021-10-15,2.62,2.55,2.69,2.48,4242768,1085495881.0,8.02,-2.67,-0.07,9.96,2.74,2.6662500000000002,2.524375,2.28875
2021-10-22,2.55,2.55,2.71,2.53,3668661,957117294.0,7.06,0.0,0.0,8.61,2.6125,2.68125,2.545,2.3337499999999998
2021-10-29,2.55,2.6,2.71,2.53,3626697,947742553.0,7.06,1.96,0.05,8.51,2.58,2.6975,2.5443749999999996,2.379166666666667
2021-11-05,2.61,2.83,3.03,2.59,13405936,3820425456.0,16.92,8.85,0.23,31.46,2.6325,2.69875,2.564375,2.439583333333333
2021-11-12,2.8,2.79,3.03,2.74,6691872,1923651968.0,10.25,-1.41,-0.04,15.7,2.6925,2.71625,2.58625,2.495833333333333
2021-11-19,2.79,3.6,3.76,2.75,18944653,6241271128.0,36.2,29.03,0.81,44.45,2.955,2.78375,2.665,2.5841666666666665
2021-11-26,3.87,3.59,4.17,3.41,25207937,9573310304.0,21.11,-0.28,-0.01,59.15,3.2024999999999997,2.89125,2.736875,2.6433333333333335
2021-12-03,3.56,3.27,3.66,3.18,12521980,4246116640.0,13.37,-8.91,-0.32,29.38,3.3125,2.9725,2.79625,2.6758333333333333
2021-12-10,3.28,3.09,3.41,3.04,8176100,2601492656.0,11.31,-5.5,-0.18,19.18,3.3875,3.04,2.853125,2.6962499999999996
2021-12-17,3.11,3.25,3.33,2.97,7337098,2293329104.0,11.65,5.18,0.16,17.22,3.3,3.1275,2.904375,2.7391666666666663
2021-12-24,3.14,3.09,3.25,3.02,6149847,1915390048.0,7.08,-4.92,-0.16,14.43,3.175,3.18875,2.943125,2.7591666666666668
2021-12-31,3.09,3.37,3.37,3.0,7962420,2551859483.0,11.97,9.06,0.28,18.68,3.1999999999999997,3.25625,2.9775,2.795
2022-01-07,3.4,3.33,3.52,3.3,10149573,3454393408.0,6.53,-1.19,-0.04,23.81,3.26,3.32375,3.02,2.8320833333333333
2022-01-14,3.29,3.34,3.64,3.21,9053371,3099954448.0,12.91,0.3,0.01,21.24,3.2824999999999998,3.29125,3.0375,2.87375
2022-01-21,3.3,3.16,3.41,3.05,5361989,1754178336.0,10.78,-5.39,-0.18,12.58,3.3,3.2375,3.064375,2.90375
2022-01-28,3.16,3.03,3.3,2.9,3792175,1174761459.0,12.66,-4.11,-0.13,8.9,3.215,3.2075,3.09,2.933333333333333
2022-02-11,3.09,3.04,3.15,3.04,3139757,969857598.0,3.63,0.33,0.01,7.37,3.1425,3.20125,3.120625,2.9691666666666667
2022-02-18,3.0,3.11,3.12,2.91,3869300,1160198680.0,6.91,2.3,0.07,9.08,3.085,3.18375,3.1556249999999997,2.9975
2022-02-25,3.19,3.33,3.47,3.18,9631444,3219496464.0,9.32,7.07,0.22,22.6,3.1275,3.21375,3.2012500000000004,3.033333333333333
2022-03-04,3.43,2.99,3.48,2.98,6550519,2047742809.0,15.02,-10.21,-0.34,15.37,3.1175,3.16625,3.2112499999999997,3.0404166666666668
2022-03-11,2.92,2.64,2.93,2.42,7467078,1993054046.0,17.06,-11.71,-0.35,17.52,3.0175,3.08,3.201875,3.0399999999999996
2022-03-18,2.6,2.47,2.63,2.32,5845654,1431810774.0,11.74,-6.44,-0.17,13.72,2.8575000000000004,2.97125,3.1312499999999996,3.0154166666666664
2022-03-25,2.49,2.41,2.54,2.4,3595682,889308396.0,5.67,-2.43,-0.06,8.44,2.6275000000000004,2.8775,3.0575,3.002083333333333
2022-04-01,2.38,2.34,2.44,2.33,2845573,672986899.0,4.56,-2.9,-0.07,6.68,2.4650000000000003,2.79125,2.9993749999999997,2.9904166666666665
2022-04-08,2.34,2.27,2.36,2.19,2130773,486991343.0,7.26,-2.99,-0.07,5.0,2.3725,2.6950000000000003,2.948125,2.9787500000000002
2022-04-15,2.26,2.09,2.26,2.03,3455876,739856700.0,10.13,-7.93,-0.18,8.11,2.2775,2.5675,2.8756250000000003,2.9595833333333332
2022-04-22,2.07,1.98,2.17,1.92,4308124,874017125.0,11.96,-5.26,-0.11,10.11,2.17,2.3987499999999997,2.80625,2.93375
2022-04-29,1.93,1.76,1.94,1.63,4919955,861124499.0,15.66,-11.11,-0.22,11.54,2.025,2.245,2.705625,2.8891666666666667
2022-05-06,1.76,1.89,2.01,1.75,2768845,524334876.0,14.77,7.39,0.13,6.5,1.93,2.15125,2.615625,2.8516666666666666
2022-05-13,1.86,1.85,1.93,1.82,3846072,716903934.0,5.82,-2.12,-0.04,9.02,1.87,2.07375,2.5225,2.77875
2022-05-20,1.86,1.95,2.08,1.84,6167541,1188372004.0,12.97,5.41,0.1,14.47,1.8624999999999998,2.01625,2.4468750000000004,2.7104166666666667
2022-05-27,1.95,1.87,2.09,1.85,4981129,967074099.0,12.31,-4.1,-0.08,11.69,1.89,1.9575,2.374375,2.652083333333333
2022-06-02,1.88,1.9,1.91,1.84,2406382,449769603.0,3.74,1.6,0.03,5.65,1.8925,1.91125,2.303125,2.6025
2022-06-10,1.9,2.1,2.23,1.88,10504513,2195458743.0,18.42,10.53,0.2,24.65,1.955,1.9125,2.24,2.554583333333333
2022-06-17,2.3,2.32,2.54,2.2,14567557,3430305552.0,16.19,10.48,0.22,34.18,2.0475,1.9549999999999998,2.176875,2.5225
2022-06-24,2.32,2.3,2.38,2.21,5770876,1312621181.0,7.33,-0.86,-0.02,13.54,2.155,2.0225,2.13375,2.4779166666666668
2022-07-01,2.32,2.18,2.34,2.16,4524554,1019671100.0,7.83,-5.22,-0.12,10.62,2.2249999999999996,2.05875,2.105,2.43
2022-07-08,2.18,2.2,2.32,2.16,3751879,834611204.0,7.34,0.92,0.02,8.8,2.25,2.1025,2.088125,2.3825
2022-07-15,2.19,2.08,2.19,2.07,2947115,626813596.15,5.45,-5.45,-0.12,6.92,2.19,2.11875,2.0675,2.3375
2022-07-22,2.07,2.12,2.2,2.07,2632935,564180836.54,6.25,1.92,0.04,6.18,2.1450000000000005,2.15,2.05375,2.299583333333333
2022-07-29,2.1,2.11,2.13,2.07,2274213,477949316.26,2.83,-0.47,-0.01,5.34,2.1275,2.17625,2.04375,2.2608333333333333
2022-08-05,2.09,2.09,2.11,1.94,3682007,741389696.67,8.06,-0.95,-0.02,8.64,2.1,2.175,2.04375,2.2183333333333333
2022-08-12,2.09,2.17,2.2,2.05,3076047,660240841.77,7.18,3.83,0.08,7.22,2.1225,2.15625,2.055625,2.17
2022-08-19,2.18,2.14,2.28,2.14,3085169,676904025.4,6.45,-1.38,-0.03,7.24,2.1275,2.13625,2.079375,2.134583333333333
2022-08-26,2.12,2.1,2.34,2.1,4400345,965696586.93,11.21,-1.87,-0.04,10.32,2.125,2.12625,2.0925000000000002,2.112083333333333
2022-09-02,2.06,2.04,2.19,2.01,2864451,598647907.21,8.57,-2.86,-0.06,6.72,2.1125000000000003,2.10625,2.104375,2.0941666666666667
2022-09-09,2.03,2.06,2.12,2.01,2052390,423222090.37,5.39,0.98,0.02,4.82,2.085,2.10375,2.11125,2.0795833333333333
2022-09-16,2.05,1.95,2.08,1.95,1698795,342512446.0,6.31,-5.34,-0.11,3.99,2.0375,2.0825,2.11625,2.063333333333333
2022-09-23,1.95,1.95,2.01,1.9,1809487,353153016.31,5.64,0.0,0.0,4.25,2.0,2.0625,2.1193750000000002,2.0500000000000003
2022-09-30,1.93,1.83,1.93,1.8,1720016,323486767.87,6.67,-6.15,-0.12,4.04,1.9474999999999998,2.0300000000000002,2.1025,2.0391666666666666
2022-10-14,1.83,1.89,1.91,1.75,1703391,312225929.54,8.74,3.28,0.06,4.0,1.905,1.995,2.075625,2.035416666666667
2022-10-21,1.88,1.89,1.94,1.86,1482832,282594926.19,4.23,0.0,0.0,3.48,1.89,1.96375,2.0500000000000003,2.040833333333333
2022-10-28,1.89,1.8,1.94,1.79,1942021,362747921.22,7.94,-4.76,-0.09,4.56,1.8524999999999998,1.92625,2.02625,2.0370833333333334
2022-11-04,1.79,1.91,1.92,1.78,1736896,321511985.36,7.78,6.11,0.11,4.08,1.8725,1.91,2.0081249999999997,2.0395833333333333
2022-11-11,1.91,2.0,2.05,1.9,2606012,516782965.45,7.85,4.71,0.09,6.11,1.9,1.9024999999999999,2.003125,2.0416666666666665
2022-11-18,2.01,1.98,2.16,1.98,4036495,829432144.56,9.0,-1.0,-0.02,9.47,1.9224999999999999,1.90625,1.994375,2.04625
2022-11-25,1.97,1.97,2.02,1.93,2113212,415595538.69,4.55,-0.51,-0.01,4.96,1.965,1.90875,1.985625,2.049166666666667
2022-12-02,1.95,1.99,2.04,1.91,1934881,383910731.13,6.6,1.02,0.02,4.54,1.9849999999999999,1.92875,1.979375,2.044583333333333
2022-12-09,2.0,1.94,2.02,1.94,1581518,313141625.58,4.02,-2.51,-0.05,3.71,1.97,1.935,1.9649999999999999,2.02875
2022-12-16,1.94,1.87,1.95,1.85,1473686,279521187.1,5.15,-3.61,-0.07,3.46,1.9425000000000001,1.9324999999999999,1.9481249999999999,2.0108333333333333
2022-12-23,1.88,1.79,1.88,1.77,1437349,262325128.13,5.88,-4.28,-0.08,3.37,1.8975,1.93125,1.92875,1.9945833333333332
2022-12-30,1.79,1.78,1.82,1.76,1185597,212130497.0,3.35,-0.56,-0.01,2.78,1.845,1.915,1.9125,1.9770833333333335
2023-01-06,1.78,1.8,1.83,1.77,1079366,195544073.68,3.37,1.12,0.02,2.53,1.81,1.8900000000000001,1.89625,1.9654166666666664
2023-01-13,1.8,1.88,1.94,1.77,1736613,318627228.39,9.44,4.44,0.08,4.07,1.8125,1.8775,1.891875,1.9554166666666666
2023-01-20,1.86,1.87,1.87,1.82,1508535,278656474.69,2.66,-0.53,-0.01,3.54,1.8325,1.8650000000000002,1.886875,1.9454166666666666
2023-02-03,1.88,1.9,1.94,1.86,2129672,405197560.7,4.28,1.6,0.03,5.0,1.8624999999999998,1.85375,1.8912499999999999,1.9375
2023-02-10,1.9,1.91,1.93,1.87,1748099,331201304.91,3.16,0.53,0.01,4.1,1.89,1.85,1.8925,1.9266666666666667
2023-02-17,1.91,1.84,1.91,1.82,1729617,324506268.59,4.71,-3.66,-0.07,4.06,1.88,1.84625,1.889375,1.9141666666666668
2023-02-24,1.83,1.82,1.88,1.8,1695993,311425468.45,4.35,-1.09,-0.02,3.98,1.8675,1.85,1.890625,1.9025
2023-03-03,1.83,1.82,1.84,1.81,1454180,265213496.87,1.65,0.0,0.0,3.41,1.8475000000000001,1.855,1.885,1.8933333333333333
2023-03-10,1.82,1.78,1.83,1.77,1299933,233171765.77,3.3,-2.2,-0.04,3.05,1.8150000000000002,1.8524999999999998,1.87125,1.8816666666666666
2023-03-17,1.78,1.71,1.78,1.69,1837117,316890673.62,5.06,-3.93,-0.07,4.31,1.7825,1.83125,1.8543749999999999,1.8716666666666668
2023-03-24,1.7,1.71,1.75,1.67,1816452,310098633.41,4.68,0.0,0.0,4.26,1.7550000000000001,1.81125,1.838125,1.8616666666666666
2023-03-31,1.71,1.66,1.72,1.64,1470125,246400079.72,4.68,-2.92,-0.05,3.45,1.7149999999999999,1.78125,1.8175,1.8545833333333335
2023-04-07,1.67,1.62,1.67,1.57,1638021,265505004.31,6.02,-2.41,-0.04,3.84,1.6749999999999998,1.745,1.7975,1.8433333333333335
2023-04-14,1.61,1.67,1.68,1.56,2812520,456277124.19,7.41,3.09,0.05,6.6,1.665,1.7237500000000001,1.785,1.8341666666666667
2023-04-21,1.66,1.58,1.68,1.57,1770021,287739341.47,6.59,-5.39,-0.09,4.15,1.6324999999999998,1.69375,1.771875,1.825
2023-04-28,1.57,1.65,1.66,1.55,2311857,372691059.33,6.96,4.43,0.07,5.42,1.63,1.6724999999999999,1.76375,1.8141666666666667
2023-05-05,1.65,1.68,1.71,1.64,877718,147182035.59,4.24,1.82,0.03,2.06,1.645,1.6600000000000001,1.7562499999999999,1.8008333333333333
2023-05-12,1.67,1.68,1.7,1.62,2286196,379564223.78,4.76,0.0,0.0,5.36,1.6475,1.65625,1.74375,1.7883333333333333
2023-05-19,1.68,1.61,1.69,1.6,1677819,274816558.23,5.36,-4.17,-0.07,3.94,1.655,1.64375,1.7275,1.7733333333333332
2023-05-26,1.61,1.56,1.63,1.51,1856149,292735091.54,7.45,-3.11,-0.05,4.36,1.6325,1.63125,1.70625,1.7554166666666668
2023-06-02,1.56,1.6,1.62,1.52,1838121,290906832.84,6.41,2.56,0.04,4.31,1.6125,1.62875,1.6868750000000001,1.74125
2023-06-09,1.6,1.52,1.6,1.48,1946025,298865223.64,7.5,-5.0,-0.08,4.57,1.5725,1.6099999999999999,1.666875,1.7266666666666666
2023-06-16,1.52,1.59,1.63,1.5,2361583,368202181.1,8.55,4.61,0.07,5.54,1.5675000000000001,1.61125,1.6525,1.7183333333333335
2023-06-21,1.58,1.51,1.61,1.5,1132080,174695623.0,6.92,-5.03,-0.08,2.66,1.555,1.5937500000000002,1.633125,1.7070833333333333
2023-06-30,1.5,1.52,1.53,1.48,1609445,241986405.02,3.31,0.66,0.01,3.78,1.5350000000000001,1.57375,1.6168749999999998,1.6954166666666668
2023-07-07,1.52,1.56,1.63,1.51,2521105,393239090.22,7.89,2.63,0.04,5.92,1.545,1.55875,1.6075000000000002,1.6820833333333332
2023-07-14,1.55,1.54,1.57,1.53,1288849,199387133.36,2.56,-1.28,-0.02,3.02,1.5325,1.55,1.596875,1.6683333333333337
2023-07-21,1.54,1.65,1.68,1.52,3217291,510406463.91,10.39,7.14,0.11,7.55,1.5675000000000001,1.56125,1.59625,1.6579166666666667
2023-07-28,1.62,1.7,1.79,1.58,8205356,1394145853.49,12.73,3.03,0.05,19.25,1.6124999999999998,1.57375,1.60125,1.6491666666666667
2023-08-04,1.69,1.68,1.78,1.67,6069097,1048269882.54,6.47,-1.18,-0.02,14.24,1.6425,1.59375,1.6018750000000002,1.6424999999999998
2023-08-11,1.67,1.63,1.69,1.62,3227002,534152435.96,4.17,-2.98,-0.05,7.57,1.665,1.5987500000000001,1.605,1.6345833333333333
2023-08-18,1.61,2.05,2.2,1.59,16592647,3334058118.78,37.42,25.77,0.42,38.93,1.765,1.6662499999999998,1.6300000000000001,1.6441666666666663
2023-08-25,1.97,1.68,2.01,1.67,16400802,2990982517.08,16.59,-18.05,-0.37,38.48,1.7599999999999998,1.68625,1.6300000000000001,1.64
2023-09-01,1.76,1.76,1.81,1.68,8377647,1453552032.07,7.74,4.76,0.08,19.66,1.7799999999999998,1.71125,1.635,1.6420833333333336
2023-09-08,1.76,1.7,1.84,1.69,6581424,1152818065.54,8.52,-3.41,-0.06,15.44,1.7974999999999999,1.73125,1.640625,1.6416666666666666
2023-09-15,1.7,1.69,1.73,1.67,3756674,636512260.92,3.53,-0.59,-0.01,8.81,1.7075,1.7362499999999998,1.64875,1.6429166666666666
2023-09-22,1.69,1.66,1.72,1.62,3853299,644348503.68,5.92,-1.78,-0.03,9.04,1.7025000000000001,1.73125,1.6524999999999999,1.6445833333333333
2023-09-28,1.65,1.62,1.66,1.6,2221718,360269546.4,3.61,-2.41,-0.04,5.21,1.6675,1.7237500000000001,1.65875,1.6424999999999998
2023-10-13,1.62,1.62,1.67,1.59,4063332,658059038.27,4.94,0.0,0.0,9.53,1.6475,1.7225,1.660625,1.6441666666666668
2023-10-20,1.62,1.58,1.64,1.54,3001782,478001891.54,6.17,-2.47,-0.04,7.04,1.62,1.66375,1.665,1.64125
2023-10-27,1.57,1.6,1.62,1.52,3584884,563239802.11,6.33,1.27,0.02,8.41,1.605,1.65375,1.6700000000000002,1.6379166666666667
2023-11-03,1.59,1.58,1.62,1.57,2303043,366466122.28,3.13,-1.25,-0.02,5.4,1.5950000000000002,1.63125,1.67125,1.63375
2023-11-10,1.6,1.6,1.66,1.59,3493377,566246884.17,4.43,1.27,0.02,8.2,1.5899999999999999,1.6187500000000001,1.675,1.6333333333333335
2023-11-17,1.61,1.6,1.64,1.59,2655629,427834512.79,3.13,0.0,0.0,6.23,1.595,1.6075000000000002,1.671875,1.635
2023-11-24,1.6,1.61,1.66,1.59,4078060,664681871.24,4.38,0.63,0.01,9.57,1.5975000000000001,1.60125,1.66625,1.6354166666666667
2023-12-01,1.6,1.59,1.6,1.54,3707920,582636142.62,3.73,-1.24,-0.02,8.7,1.6,1.5975000000000001,1.660625,1.6383333333333334
2023-12-08,1.59,1.53,1.61,1.52,3420359,533983921.29,5.66,-3.77,-0.06,8.03,1.5825000000000002,1.5862500000000002,1.654375,1.6358333333333333
2023-12-15,1.52,1.53,1.56,1.51,1798014,276534640.2,3.27,0.0,0.0,4.22,1.565,1.58,1.621875,1.6366666666666667
2023-12-22,1.53,1.46,1.54,1.45,2209494,328875262.12,5.88,-4.58,-0.07,5.18,1.5274999999999999,1.5625,1.608125,1.6341666666666665
2023-12-29,1.46,1.47,1.52,1.36,2927811,419586133.15,10.96,0.68,0.01,6.87,1.4975,1.54875,1.59,1.6304166666666668
2024-01-05,1.48,1.43,1.49,1.43,1515437,221102941.31,4.08,-2.72,-0.04,3.56,1.4725,1.5274999999999999,1.5731249999999999,1.6258333333333332
2024-01-12,1.43,1.61,1.77,1.4,11529276,1868752550.29,25.87,12.59,0.18,27.05,1.4925,1.52875,1.568125,1.6241666666666665
2024-01-19,1.6,1.45,1.76,1.45,12418117,1986136229.82,19.25,-9.94,-0.16,29.14,1.4899999999999998,1.50875,1.5550000000000002,1.6137500000000002
2024-01-26,1.44,1.45,1.48,1.37,5556724,793471260.18,7.59,0.0,0.0,13.04,1.4849999999999999,1.4912500000000002,1.544375,1.6041666666666667
2024-02-02,1.45,1.21,1.47,1.16,5560257,714959592.42,21.38,-16.55,-0.24,13.05,1.43,1.45125,1.51875,1.5866666666666667
2024-02-08,1.2,1.25,1.27,1.09,4799475,566916627.18,14.88,3.31,0.04,11.26,1.3399999999999999,1.41625,1.4981250000000002,1.5533333333333335
2024-02-23,1.25,1.35,1.39,1.2,8421096,1095195165.84,15.2,8.0,0.1,19.76,1.315,1.4024999999999999,1.4825,1.5395833333333335
2024-03-01,1.34,1.34,1.42,1.29,6605351,892623156.87,9.63,-0.74,-0.01,15.5,1.2875,1.38625,1.4675,1.5220833333333335
2024-03-08,1.34,1.3,1.35,1.28,3036777,397520396.75,5.22,-2.99,-0.04,7.13,1.31,1.37,1.44875,1.5054166666666668
2024-03-15,1.31,1.38,1.45,1.3,5929205,808297644.83,11.54,6.15,0.08,13.91,1.3425,1.34125,1.4349999999999998,1.4925
2024-03-22,1.38,1.34,1.41,1.32,3869979,529568383.14,6.52,-2.9,-0.04,9.08,1.34,1.3275000000000001,1.4181249999999999,1.4791666666666667
2024-03-29,1.33,1.31,1.38,1.29,3383881,446509458.89,6.72,-2.24,-0.03,7.94,1.3325,1.31,1.400625,1.4662500000000003
2024-04-03,1.31,1.32,1.38,1.31,2662084,354822323.8,5.34,0.76,0.01,6.25,1.3375,1.32375,1.3875000000000002,1.45375
2024-04-12,1.32,1.24,1.34,1.23,2955378,381726359.98,8.33,-6.06,-0.08,6.93,1.3025,1.3225,1.369375,1.4395833333333334
2024-04-19,1.23,1.1,1.23,1.07,4227575,475454158.12,12.9,-11.29,-0.14,9.92,1.2425000000000002,1.2912500000000002,1.346875,1.41875
2024-04-26,1.1,1.06,1.11,0.92,8612335,867929100.11,17.27,-3.64,-0.04,20.21,1.1800000000000002,1.25625,1.32125,1.3970833333333335
2024-04-30,1.06,1.11,1.13,1.04,2613441,285729956.64,8.49,4.72,0.05,6.13,1.1275,1.2325000000000002,1.30125,1.3766666666666667
2024-05-10,1.12,1.04,1.21,1.04,6242433,697612756.15,15.32,-6.31,-0.07,14.65,1.0775000000000001,1.19,1.2656250000000002,1.3533333333333333
2024-05-17,1.0,1.01,1.05,0.98,4353465,438094677.14,6.73,-2.88,-0.03,10.21,1.0550000000000002,1.14875,1.238125,1.3283333333333334
2024-05-24,1.02,0.99,1.04,0.97,3735491,373543814.13,6.93,-1.98,-0.02,8.76,1.0375,1.1087500000000001,1.209375,1.3033333333333335
2024-05-31,0.93,0.71,0.93,0.65,11529077,844532415.55,28.28,-28.28,-0.28,27.05,0.9375,1.0325,1.1781249999999999,1.2691666666666668
2024-06-07,0.66,0.44,0.72,0.44,14337312,836497974.13,39.44,-38.03,-0.27,33.64,0.7875,0.9325,1.1275,1.2237500000000001
2024-06-14,0.4,0.29,0.4,0.29,1040304,36052421.0,25.0,-34.09,-0.15,2.44,0.6074999999999999,0.83125,1.06125,1.175
2024-06-21,0.26,0.18,0.26,0.17,23197407,488673806.74,31.03,-37.93,-0.11,54.43,0.40499999999999997,0.72125,0.9887500000000001,1.12125
