日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,3.65,3.69,3.89,3.62,506963,207295895.0,7.4,1.1,0.04,3.43,,,,
2021-01-15,3.69,3.58,3.71,3.54,267035,104891292.0,4.61,-2.98,-0.11,1.81,,,,
2021-01-22,3.57,3.56,3.71,3.55,287248,113587767.0,4.47,-0.56,-0.02,1.94,,,,
2021-01-29,3.56,3.29,3.56,3.26,291162,108178409.0,8.43,-7.58,-0.27,1.97,3.5300000000000002,,,
2021-02-05,3.29,3.29,3.46,3.21,219091,79458776.0,7.6,0.0,0.0,1.48,3.43,,,
2021-02-10,3.29,3.55,3.65,3.27,288925,111572286.0,11.55,7.9,0.26,1.95,3.4225000000000003,,,
2021-02-19,3.6,3.64,3.64,3.54,105658,41484762.0,2.82,2.54,0.09,0.71,3.4425,,,
2021-02-26,3.63,3.7,3.84,3.63,403827,164257197.0,5.77,1.65,0.06,2.73,3.5450000000000004,3.5375,,
2021-03-05,3.71,3.76,3.8,3.6,348113,139705932.0,5.41,1.62,0.06,2.35,3.6625,3.5462499999999997,,
2021-03-12,3.77,3.72,3.81,3.61,232571,93848883.0,5.32,-1.06,-0.04,1.57,3.705,3.56375,,
2021-03-19,3.74,3.74,3.81,3.73,254148,104319441.0,2.15,0.54,0.02,1.72,3.7300000000000004,3.58625,,
2021-03-26,3.75,3.74,3.79,3.68,169310,68882329.0,2.94,0.0,0.0,1.14,3.74,3.6425,,
2021-04-02,3.75,3.76,3.79,3.72,151520,61946041.0,1.87,0.53,0.02,1.02,3.74,3.70125,,
2021-04-09,3.78,3.72,3.79,3.72,124209,50777920.0,1.86,-1.06,-0.04,0.84,3.74,3.7225,,
2021-04-16,3.74,3.52,3.77,3.44,293638,113784765.0,8.87,-5.38,-0.2,1.99,3.6849999999999996,3.7075,,
2021-04-23,3.53,3.48,3.56,3.46,184765,71176732.0,2.84,-1.14,-0.04,1.25,3.62,3.68,3.60875,
2021-04-30,3.48,3.38,3.5,3.33,177819,66273733.0,4.89,-2.87,-0.1,1.2,3.525,3.6325000000000003,3.589375,
2021-05-07,3.36,3.35,3.38,3.3,92084,33866822.0,2.37,-0.89,-0.03,0.62,3.4325,3.5862499999999997,3.5749999999999997,
2021-05-14,3.35,3.41,3.42,3.31,171115,63425415.0,3.28,1.79,0.06,1.16,3.4050000000000002,3.545,3.5656250000000003,
2021-05-21,3.4,3.36,3.49,3.35,178087,66531154.0,4.11,-1.47,-0.05,1.2,3.375,3.4975,3.5700000000000003,
2021-05-28,3.36,3.37,3.41,3.34,176046,65263516.0,2.08,0.3,0.01,1.19,3.3725,3.44875,3.5749999999999997,
2021-06-04,3.37,3.35,3.39,3.33,191522,70674495.0,1.78,-0.59,-0.02,1.29,3.3725,3.4025,3.5625,
2021-06-11,3.35,3.32,3.36,3.3,202205,73988514.0,1.79,-0.9,-0.03,1.37,3.35,3.3775,3.5425,
2021-06-18,3.32,3.3,3.33,3.27,126337,45820382.0,1.81,-0.6,-0.02,0.85,3.335,3.355,3.5175,3.5241666666666664
2021-06-25,3.29,3.48,3.49,3.26,248367,92418277.0,6.97,5.45,0.18,1.68,3.3625,3.3674999999999997,3.5,3.515416666666667
2021-07-02,3.49,4.38,4.74,3.49,3219005,1496647306.0,35.92,25.86,0.9,21.75,3.62,3.49625,3.54125,3.54875
2021-07-09,4.4,4.43,4.66,4.26,1369743,656425048.0,9.13,1.14,0.05,9.26,3.8975,3.6237500000000002,3.5843749999999996,3.5850000000000004
2021-07-16,4.45,4.26,4.73,4.15,1330542,608990336.0,13.09,-3.84,-0.17,8.99,4.1375,3.7362499999999996,3.6168750000000003,3.6254166666666663
2021-07-23,4.22,4.27,4.49,4.15,855560,380847173.0,7.98,0.23,0.01,5.78,4.335,3.84875,3.6487499999999997,3.6662500000000002
