日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,7.55,9.1,9.43,7.16,1241207,1226186288.0,29.75,19.27,1.47,37.31,8.0925,8.28875,6.4525,
2021-05-14,8.74,9.18,10.02,8.47,2253302,2371506544.0,17.03,0.88,0.08,67.73,8.3625,8.6975,6.756875000000001,
2021-05-21,8.86,9.77,10.6,8.56,2236434,2396268640.0,22.22,6.43,0.59,67.22,8.92,8.7925,7.125625,
2021-05-28,9.88,10.38,11.59,8.86,2447674,2769355872.0,27.94,6.24,0.61,73.57,9.6075,8.86375,7.55375,
2021-06-04,10.43,9.13,10.79,8.96,1947373,2197311600.0,17.63,-12.04,-1.25,58.54,9.615,8.85375,7.900625,
2021-06-11,8.87,8.74,9.26,8.08,1325086,1299487875.0,12.92,-4.27,-0.39,39.83,9.505,8.93375,8.195,
2021-06-18,8.8,8.15,9.13,7.76,651987,612317526.0,15.68,-6.75,-0.59,19.6,9.100000000000001,9.01,8.435,6.967083333333334
2021-06-25,8.24,8.34,9.05,8.11,946346,914272188.0,11.53,2.33,0.19,28.45,8.59,9.09875,8.521875000000001,7.132916666666667
2021-07-02,8.34,7.64,8.41,7.54,490101,444704304.0,10.43,-8.39,-0.7,14.73,8.2175,8.91625,8.6025,7.27375
2021-07-09,7.61,8.16,8.51,7.44,697336,645821016.0,14.01,6.81,0.52,20.96,8.0725,8.78875,8.743125,7.434166666666666
2021-07-16,8.17,9.36,10.15,7.9,1912243,1999873973.0,27.57,14.71,1.2,57.47,8.375,8.7375,8.765,7.662916666666667
2021-07-23,9.38,9.16,9.85,8.97,1402127,1469243427.0,9.4,-2.14,-0.2,42.14,8.58,8.585,8.724375,7.8975
2021-07-30,9.02,8.08,9.34,7.46,945345,893180812.0,20.52,-11.79,-1.08,28.41,8.69,8.453750000000001,8.653749999999999,8.084999999999999
2021-08-06,8.09,8.29,8.55,8.01,627485,593849203.0,6.68,2.6,0.21,18.86,8.7225,8.3975,8.665625,8.262500000000001
2021-08-13,8.24,8.05,8.7,7.98,746408,705832188.0,8.69,-2.9,-0.24,22.43,8.395,8.385,8.6975,8.418333333333333
2021-08-20,7.99,7.93,8.14,7.6,436874,393016930.0,6.71,-1.49,-0.12,13.13,8.0875,8.33375,8.71625,8.459166666666667
2021-08-27,7.86,7.92,8.27,7.77,479225,438437339.0,6.31,-0.13,-0.01,14.4,8.0475,8.36875,8.642500000000002,8.524583333333332
2021-09-03,7.88,8.34,8.6,7.71,969926,906812203.0,11.24,5.3,0.42,29.15,8.06,8.39125,8.59,8.625833333333333
2021-09-10,8.24,9.01,9.04,8.09,916075,887189403.0,11.39,8.03,0.67,27.53,8.299999999999999,8.3475,8.5425,8.625833333333334
2021-09-17,9.31,8.05,9.31,7.81,704200,679002070.0,16.65,-10.65,-0.96,21.16,8.33,8.20875,8.396875,8.5525
2021-09-24,7.94,8.74,9.17,7.87,626049,617456355.0,16.15,8.57,0.69,18.82,8.535,8.29125,8.3725,8.532916666666667
2021-09-30,8.71,9.08,9.36,8.48,1007655,1018598609.0,10.07,3.89,0.34,30.28,8.72,8.39,8.39375,8.57375
2021-10-08,9.14,9.23,9.71,9.04,234094,245548071.0,7.38,1.65,0.15,7.04,8.775,8.5375,8.46125,8.644166666666667
2021-10-15,9.13,7.94,9.16,7.72,674388,635292854.0,15.6,-13.98,-1.29,20.27,8.7475,8.53875,8.436250000000001,8.657083333333334
2021-10-22,7.91,7.51,8.19,7.51,455366,404050219.0,8.56,-5.42,-0.43,13.69,8.44,8.487499999999999,8.428125,8.590833333333334
2021-10-29,7.51,6.67,7.72,6.47,512040,412846673.0,16.64,-11.19,-0.84,15.39,7.8375,8.27875,8.335,8.48625
2021-11-05,6.68,6.58,6.93,6.47,325093,249576264.0,6.9,-1.35,-0.09,9.77,7.175,7.9750000000000005,8.161249999999999,8.353333333333333
2021-11-12,6.86,7.54,8.09,6.86,788696,666624804.0,18.69,14.59,0.96,23.7,7.075,7.91125,8.06,8.235000000000001
2021-11-19,7.7,7.51,7.7,7.3,469039,397977962.0,5.31,-0.4,-0.03,14.1,7.074999999999999,7.757499999999999,8.024375,8.1675
2021-11-26,7.47,7.62,7.84,7.34,389711,333851515.0,6.66,1.46,0.11,11.71,7.3125,7.575,7.982500000000001,8.120833333333334
2021-12-03,7.44,7.73,7.81,7.33,417861,358872301.0,6.3,1.44,0.11,12.56,7.6,7.3875,7.9624999999999995,8.103333333333333
2021-12-10,7.7,7.47,8.06,7.42,501925,436985656.0,8.28,-3.36,-0.26,15.08,7.5825,7.328749999999999,7.93375,8.067083333333333
2021-12-17,7.47,8.16,8.51,7.45,678069,610161550.0,14.19,9.24,0.69,20.38,7.745000000000001,7.41,7.94875,8.08875
2021-12-24,8.12,7.25,8.15,7.22,434307,376937239.0,11.4,-11.15,-0.91,13.05,7.6525,7.4825,7.880625,8.050833333333333
2021-12-31,7.27,7.36,7.43,7.08,190280,157804297.0,4.83,1.52,0.11,5.72,7.5600000000000005,7.58,7.777500000000001,7.9675
2022-01-07,7.33,7.67,7.99,7.33,319686,275902324.0,8.97,4.21,0.31,9.61,7.61,7.59625,7.75375,7.9054166666666665
2022-01-14,7.63,7.9,8.54,7.51,652479,591451812.0,13.43,3.0,0.23,19.61,7.545000000000001,7.6450000000000005,7.70125,7.897916666666667
2022-01-21,7.86,8.12,9.6,7.63,1662853,1619523490.0,24.94,2.78,0.22,49.97,7.762499999999999,7.7075,7.64125,7.890833333333333
2022-01-28,7.88,6.85,7.88,6.53,854064,697627465.0,16.63,-15.64,-1.27,25.67,7.635,7.5975,7.4925,7.840833333333333
2022-02-11,6.96,7.06,7.43,6.82,462442,374035750.0,8.91,3.07,0.21,13.9,7.4825,7.54625,7.4375,7.804583333333333
2022-02-18,6.97,7.89,8.24,6.83,812473,700855755.0,19.97,11.76,0.83,24.42,7.479999999999999,7.512499999999999,7.46125,7.803333333333332
2022-02-25,7.76,7.97,8.26,7.67,939891,840159954.0,7.48,1.01,0.08,28.24,7.4425,7.602499999999999,7.5424999999999995,7.787916666666667
2022-03-04,7.96,8.03,8.39,7.78,676009,615517818.0,7.65,0.75,0.06,20.31,7.7375,7.686249999999999,7.633125,7.747083333333332
2022-03-11,8.01,7.27,8.16,6.91,566593,482994241.0,15.57,-9.46,-0.76,17.03,7.789999999999999,7.636249999999999,7.61625,7.714583333333334
2022-03-18,7.27,6.45,7.27,5.83,578375,430119691.0,19.81,-11.28,-0.82,17.38,7.429999999999999,7.454999999999999,7.55,7.619166666666666
2022-03-25,6.45,6.21,6.61,6.19,326392,241611595.0,6.51,-3.72,-0.24,9.81,6.989999999999999,7.21625,7.461874999999999,7.499583333333333
2022-04-01,6.23,6.1,6.3,5.99,354481,252546455.0,4.99,-1.77,-0.11,10.28,6.5075,7.1225,7.36,7.369166666666666
2022-04-08,6.07,5.82,6.24,5.77,226196,158370631.0,7.7,-4.59,-0.28,6.56,6.145,6.9675,7.256875,7.280833333333334
2022-04-15,5.75,5.79,5.85,5.46,245666,164206259.0,6.7,-0.52,-0.03,7.13,5.98,6.705,7.10875,7.209166666666667
2022-04-22,5.76,5.26,5.84,5.12,237251,155458133.0,12.44,-9.15,-0.53,6.88,5.7425,6.36625,6.984374999999999,7.150416666666666
2022-04-29,5.19,5.3,5.3,4.41,299574,173329723.0,16.92,0.76,0.04,8.69,5.5424999999999995,6.025,6.855625,7.097083333333334
2022-05-06,5.51,5.68,5.7,5.37,316080,206968498.0,6.23,7.17,0.38,9.17,5.5075,5.82625,6.731249999999999,7.019583333333332
2022-05-13,5.68,5.96,6.25,5.64,427568,283628801.0,10.74,4.93,0.28,12.4,5.55,5.765,6.609999999999999,6.954999999999999
2022-05-20,5.99,6.15,6.23,5.86,255565,171806630.0,6.21,3.19,0.19,7.41,5.7725,5.7575,6.4868749999999995,6.89375
2022-05-27,6.21,6.12,6.27,5.89,304443,206823169.0,6.18,-0.49,-0.03,8.83,5.9775,5.76,6.44125,6.826666666666667
2022-06-02,6.11,6.29,6.29,5.98,225416,154124510.0,5.07,2.78,0.17,6.54,6.13,5.81875,6.3931249999999995,6.7775
2022-06-10,6.37,6.19,6.59,5.93,344996,239600086.0,10.49,-1.59,-0.1,10.01,6.1875,5.86875,6.286875,6.695416666666667
2022-06-17,6.16,6.27,6.55,6.06,382529,268007889.0,7.92,1.29,0.08,11.1,6.2175,5.995,6.180625,6.654583333333334
2022-06-24,6.29,6.29,6.45,6.04,258419,179596722.0,6.54,0.32,0.02,7.5,6.26,6.1187499999999995,6.0718749999999995,6.609999999999999
2022-07-01,6.37,6.84,6.91,6.23,431954,311626214.0,10.81,8.74,0.55,12.53,6.3975,6.26375,6.045,6.5754166666666665
2022-07-08,6.85,6.54,6.86,6.41,562830,408978073.0,6.58,-4.39,-0.3,16.33,6.484999999999999,6.336250000000001,6.050625,6.51875
2022-07-15,6.51,6.48,6.78,6.44,410301,297558430.46,5.2,-0.92,-0.06,11.9,6.5375,6.3774999999999995,6.0675,6.4504166666666665
2022-07-22,6.48,6.89,7.08,6.48,494914,373775341.3,9.26,6.33,0.41,14.36,6.6875,6.47375,6.116874999999999,6.452083333333333
2022-07-29,6.91,6.74,7.04,6.61,299765,224558261.54,6.24,-2.18,-0.15,8.7,6.6625000000000005,6.53,6.174375,6.43875
2022-08-05,6.74,6.28,6.85,6.11,345288,244636690.29,10.98,-6.82,-0.46,10.02,6.5975,6.54125,6.205,6.371666666666667
2022-08-12,6.22,6.23,6.32,6.11,279280,192892232.2,3.34,-0.8,-0.05,8.1,6.535,6.53625,6.265625,6.299166666666667
2022-08-19,6.23,6.53,6.56,6.13,320753,226841457.89,6.9,4.82,0.3,9.3,6.445,6.56625,6.342499999999999,6.236666666666667
2022-08-26,6.59,8.52,10.37,6.44,1906006,1775422322.56,60.18,30.47,1.99,55.29,6.89,6.776249999999999,6.52,6.28875
2022-09-02,7.84,7.51,8.8,7.23,1867716,1602122071.31,18.43,-11.85,-1.01,54.18,7.1975,6.8975,6.616875,6.332916666666667
2022-09-09,7.55,8.0,8.37,7.44,1154602,987085646.29,12.38,6.52,0.49,33.49,7.639999999999999,7.0875,6.7325,6.4075
2022-09-16,8.08,7.33,8.16,7.3,510811,425991278.04,10.75,-8.38,-0.67,14.82,7.84,7.1425,6.8081249999999995,6.458750000000001
2022-09-23,7.31,7.17,7.58,7.09,433224,348134104.97,6.68,-2.18,-0.16,12.57,7.5024999999999995,7.19625,6.863125,6.515
2022-09-30,7.16,6.94,7.48,6.85,574177,448915904.48,8.79,-3.21,-0.23,16.65,7.36,7.27875,6.91,6.562916666666666
2022-10-14,6.89,7.5,7.6,6.71,509558,402657031.55,12.82,8.07,0.56,14.78,7.234999999999999,7.4375,6.9868749999999995,6.65625
2022-10-21,7.47,7.82,8.19,7.45,1012862,856602084.01,9.87,4.27,0.32,29.38,7.3575,7.59875,7.0825000000000005,6.7612499999999995
2022-10-28,7.81,7.52,8.19,6.98,1417668,1193636997.08,15.47,-3.84,-0.3,41.12,7.444999999999999,7.47375,7.125,6.837916666666666
2022-11-04,7.38,8.07,8.49,7.3,1434365,1228288475.85,15.82,7.31,0.55,41.61,7.7275,7.543749999999999,7.220625,6.925833333333333
2022-11-11,8.06,7.81,8.19,7.79,749298,648730864.46,4.96,-3.22,-0.26,21.73,7.805,7.52,7.30375,6.995
2022-11-18,7.78,7.77,8.07,7.67,585040,501905638.3,5.12,-0.51,-0.04,16.97,7.7924999999999995,7.575,7.358750000000001,7.06375
2022-11-25,7.73,7.43,8.04,7.29,570026,476563555.62,9.65,-4.38,-0.34,16.53,7.77,7.6075,7.4018749999999995,7.111250000000001
2022-12-02,7.35,7.48,7.53,7.26,273927,222056499.5,3.63,0.67,0.05,7.95,7.6225,7.675,7.476875,7.165
2022-12-09,7.48,7.27,7.61,7.12,354881,285829972.01,6.55,-2.81,-0.21,10.29,7.4875,7.64625,7.541875,7.206666666666667
2022-12-16,7.26,7.81,8.59,7.07,1248318,1082225594.01,20.91,7.43,0.54,36.21,7.4975000000000005,7.645,7.621875,7.27
2022-12-23,7.83,7.39,8.27,7.39,1013241,874312794.33,11.27,-5.38,-0.42,29.39,7.4875,7.628749999999999,7.5512500000000005,7.292916666666667
2022-12-30,7.37,7.46,8.2,7.3,637017,531483643.8,12.18,0.95,0.07,18.48,7.4825,7.552499999999999,7.548125,7.331250000000001
2023-01-06,7.45,7.89,7.95,7.41,448353,375932745.79,7.24,5.76,0.43,13.0,7.6375,7.5625,7.54125,7.39
2023-01-13,7.9,7.64,7.95,7.48,385279,322228354.04,5.96,-3.17,-0.25,11.18,7.595000000000001,7.54625,7.560625,7.421250000000001
2023-01-20,7.63,8.03,8.06,7.59,541808,464775698.01,6.15,5.1,0.39,15.72,7.755,7.62125,7.614375,7.474999999999999
2023-02-03,8.11,8.37,8.61,8.02,817817,737762908.06,7.35,4.23,0.34,23.72,7.9825,7.7325,7.70375,7.562083333333333
2023-02-10,8.31,8.5,8.8,8.31,711235,659584250.1,5.85,1.55,0.13,20.63,8.135,7.8862499999999995,7.76625,7.656666666666666
2023-02-17,8.5,8.15,8.91,8.04,661544,604640397.09,10.24,-4.12,-0.35,19.19,8.2625,7.92875,7.786874999999999,7.724166666666666
2023-02-24,8.11,8.64,8.88,8.01,624918,571919683.96,10.67,6.01,0.49,18.13,8.415,8.085,7.856875,7.729166666666667
2023-03-03,8.55,8.84,8.94,8.46,573799,539332837.98,5.56,2.31,0.2,16.64,8.5325,8.2575,7.904999999999999,7.784583333333333
2023-03-10,8.86,8.56,9.04,8.51,478356,449308699.43,6.0,-3.17,-0.28,13.88,8.547500000000001,8.34125,7.951875,7.807916666666666
2023-03-17,8.56,8.39,8.62,8.13,365752,331620566.53,5.72,-1.99,-0.17,10.61,8.6075,8.435,7.990625,7.852083333333333
2023-03-24,8.48,8.51,8.75,8.36,378149,349914408.13,4.65,1.43,0.12,10.97,8.575,8.495,8.058125,7.907916666666666
2023-03-31,8.52,7.64,8.56,7.52,535396,464681916.38,12.22,-10.22,-0.87,15.64,8.275,8.40375,8.068125,7.937083333333334
2023-04-07,7.65,7.63,8.16,7.45,562306,468695942.94,9.29,-0.13,-0.01,16.42,8.0425,8.295,8.090625,7.9425
2023-04-14,7.6,7.44,7.62,7.36,265323,217287907.23,3.41,-2.49,-0.19,7.75,7.805,8.20625,8.067499999999999,7.926666666666667
2023-04-21,7.45,7.13,7.56,7.12,239089,192898739.02,5.91,-4.17,-0.31,6.98,7.46,8.0175,8.05125,7.910416666666666
2023-04-28,7.13,7.25,7.34,6.99,220414,172882143.84,4.91,1.68,0.12,6.44,7.3625,7.81875,8.038125,7.87625
2023-05-05,7.01,6.86,7.02,6.81,145491,110423411.02,2.9,-5.38,-0.39,4.25,7.17,7.60625,7.97375,7.836666666666667
2023-05-12,6.97,7.22,7.36,6.96,309462,241149520.64,5.83,5.25,0.36,9.04,7.115,7.46,7.9475,7.81375
2023-05-19,7.35,7.35,7.52,7.15,211325,161276780.54,5.12,1.8,0.13,6.17,7.17,7.315,7.905,7.810416666666666
2023-05-26,7.4,8.0,8.16,7.36,591326,483629086.9,10.88,8.84,0.65,17.27,7.3575,7.36,7.881875,7.832083333333333
2023-06-02,8.0,8.33,8.48,7.87,431967,370566566.32,7.63,4.13,0.33,12.62,7.725,7.4475,7.87125,7.876249999999999
2023-06-09,8.31,8.06,8.6,8.02,289171,247351612.84,6.96,-3.24,-0.27,8.45,7.9350000000000005,7.525,7.8656250000000005,7.886666666666667
2023-06-16,7.98,7.87,8.23,7.68,292472,240209391.77,6.82,-2.36,-0.19,8.54,8.065,7.6175,7.8175,7.906666666666666
2023-06-21,7.9,7.67,7.95,7.66,131082,106065239.49,3.68,-2.54,-0.2,3.83,7.9825,7.67,7.744375,7.915416666666666
2023-06-30,7.68,7.83,7.98,7.55,160220,129088443.38,5.61,2.09,0.16,4.68,7.857500000000001,7.79125,7.6987499999999995,7.912916666666667
2023-07-07,7.85,7.59,7.92,7.59,170044,137122445.25,4.21,-3.07,-0.24,4.97,7.74,7.8375,7.64875,7.910833333333333
2023-07-14,7.65,8.06,8.24,7.54,411112,338083591.58,9.22,6.19,0.47,12.01,7.7875,7.92625,7.620625,7.9120833333333325
2023-07-21,8.01,7.75,8.31,7.75,282523,234805007.26,6.95,-3.85,-0.31,8.25,7.8075,7.895,7.6275,7.88625
2023-07-28,7.73,7.95,8.13,7.66,232878,191208189.06,6.06,2.58,0.2,6.8,7.8374999999999995,7.8475,7.6475,7.863333333333333
2023-08-04,7.96,8.43,8.86,7.85,815129,708511611.14,12.7,6.04,0.48,23.81,8.0475,7.89375,7.709375,7.875
2023-08-11,8.39,8.08,8.44,8.05,232983,199180330.66,4.63,-4.15,-0.35,6.8,8.0525,7.92,7.76875,7.851666666666667
2023-08-18,7.99,8.16,8.32,7.88,201065,169593363.47,5.45,0.99,0.08,5.87,8.155,7.98125,7.8256250000000005,7.823333333333334
2023-08-25,8.09,7.82,8.28,7.3,521795,419339795.7,12.01,-4.17,-0.34,15.24,8.1225,7.98,7.885625,7.7925
2023-09-01,8.25,7.61,8.25,7.55,264672,216827511.5,8.95,-2.69,-0.21,7.73,7.9175,7.9825,7.91,7.760000000000001
2023-09-08,7.61,7.52,7.71,7.45,136626,107907487.13,3.42,-1.18,-0.09,3.99,7.777500000000001,7.914999999999999,7.920624999999999,7.71875
2023-09-15,7.54,7.49,7.58,7.38,125602,97824875.74,2.66,-0.4,-0.03,3.67,7.61,7.882499999999999,7.88875,7.7124999999999995
2023-09-22,7.5,7.37,7.66,7.22,159075,123384089.63,5.87,-1.6,-0.12,4.65,7.4975,7.8100000000000005,7.828749999999999,7.701666666666667
2023-09-28,7.37,7.39,7.6,7.27,139898,107407528.66,4.48,0.27,0.02,3.97,7.4425,7.68,7.786874999999999,7.699583333333333
2023-10-13,7.38,6.97,7.4,6.92,162134,120604548.86,6.5,-5.68,-0.42,4.6,7.305,7.54125,7.730625,7.692916666666666
2023-10-20,7.0,6.92,7.0,6.82,126297,90884479.68,2.58,-0.72,-0.05,3.58,7.1625,7.3862499999999995,7.68375,7.679166666666667
2023-10-27,6.97,7.68,7.91,6.58,395803,298510712.95,19.22,10.98,0.76,11.22,7.24,7.3687499999999995,7.674375,7.713333333333332
2023-11-03,7.51,7.89,7.95,7.4,490548,391823909.69,7.16,2.73,0.21,13.91,7.364999999999999,7.40375,7.693125,7.74125
2023-11-10,7.85,7.54,8.89,7.47,1096095,918957079.54,18.0,-4.44,-0.35,31.08,7.5075,7.40625,7.660625,7.7491666666666665
2023-11-17,7.54,8.2,8.36,7.51,1162242,983353783.28,11.27,8.75,0.66,32.95,7.827499999999999,7.495,7.68875,7.7575
2023-11-24,8.36,8.35,8.64,8.18,878175,762240759.45,5.61,1.83,0.15,24.9,7.994999999999999,7.6175,7.713749999999999,7.758333333333334
2023-12-01,8.16,8.44,8.75,7.98,659651,570130241.74,9.22,1.08,0.09,18.7,8.1325,7.74875,7.714375,7.774166666666667
2023-12-08,8.36,8.04,8.56,8.03,368376,315285405.68,6.28,-4.74,-0.4,10.45,8.2575,7.882499999999999,7.711875,7.78125
2023-12-15,7.86,7.93,8.17,7.8,264662,220343640.49,4.6,-1.37,-0.11,7.5,8.19,8.00875,7.6975,7.792083333333333
2023-12-22,8.0,7.7,8.0,7.64,204370,166036387.61,4.54,-2.9,-0.23,5.79,8.0275,8.01125,7.6899999999999995,7.786666666666666
2023-12-29,7.69,7.73,7.86,7.42,250542,198725393.35,5.71,0.39,0.03,6.99,7.8500000000000005,7.99125,7.6975,7.7925
2024-01-05,7.77,8.0,8.28,7.69,392929,328812018.27,7.63,3.49,0.27,10.97,7.84,8.04875,7.7275,7.79
2024-01-12,7.94,7.86,8.07,7.63,332500,271230476.79,5.5,-1.75,-0.14,9.28,7.8225,8.00625,7.750624999999999,7.794583333333333
2024-01-19,7.84,7.1,7.88,6.94,289889,222147102.4,11.96,-9.67,-0.76,8.09,7.672499999999999,7.8500000000000005,7.73375,7.759166666666666
2024-01-26,7.08,6.78,7.1,6.14,422686,290268547.79,13.52,-4.51,-0.32,11.8,7.435,7.6425,7.695625000000001,7.690416666666667
2024-02-02,6.81,5.45,6.82,5.22,338853,214836829.82,23.6,-19.62,-1.33,9.46,6.797499999999999,7.31875,7.600624999999999,7.5808333333333335
2024-02-08,5.5,5.44,5.55,4.37,599436,312732283.38,21.65,-0.18,-0.01,16.71,6.1925,7.0075,7.508125000000001,7.4675
2024-02-23,5.48,5.93,5.94,5.36,346199,205760724.29,10.66,9.01,0.49,9.65,5.9,6.786250000000001,7.39875,7.388750000000001
2024-03-01,5.95,6.07,6.41,5.65,391325,247669218.65,12.82,2.36,0.14,10.91,5.7225,6.57875,7.285,7.324583333333333
2024-03-08,6.06,6.02,6.15,5.84,213727,134825113.27,5.11,-0.82,-0.05,5.96,5.864999999999999,6.33125,7.19,7.262083333333333
2024-03-15,6.04,6.29,6.3,6.02,221310,142984743.33,4.65,4.49,0.27,6.17,6.077500000000001,6.135,7.070625,7.212083333333333
2024-03-22,6.45,6.32,6.5,6.24,225506,150582398.86,4.13,0.48,0.03,6.29,6.175000000000001,6.0375,6.9437500000000005,7.168333333333333
2024-03-29,6.29,6.84,7.33,6.01,633453,445805626.7,20.89,8.23,0.52,17.66,6.3675,6.045,6.84375,7.145416666666667
2024-04-03,6.66,6.76,6.95,6.65,505705,357407847.42,4.39,-1.17,-0.08,14.1,6.5525,6.20875,6.76375,7.136666666666667
2024-04-12,6.72,6.72,6.92,6.56,503429,356188968.83,5.33,-0.59,-0.04,14.04,6.66,6.3687499999999995,6.688124999999999,7.128333333333333
2024-04-19,6.64,6.33,6.77,5.76,476172,312904958.8,15.03,-5.8,-0.39,13.28,6.6625000000000005,6.418749999999999,6.602500000000001,7.072083333333334
2024-04-26,6.28,6.61,6.68,6.15,284765,192802011.0,8.37,4.42,0.28,7.94,6.605,6.48625,6.532500000000001,7.01875
2024-04-30,6.2,5.94,6.2,5.87,299645,189349509.95,4.99,-10.14,-0.67,8.35,6.4,6.47625,6.4037500000000005,6.952083333333333
2024-05-10,5.95,5.99,6.15,5.91,314010,197816483.71,4.04,0.84,0.05,8.75,6.2175,6.438750000000001,6.286875,6.859999999999999
2024-05-17,5.97,5.95,6.07,5.82,185327,115204420.94,4.17,-0.67,-0.04,5.17,6.1225000000000005,6.3925,6.215,6.759999999999999
2024-05-24,5.98,5.84,6.05,5.79,189716,115216094.36,4.37,-1.85,-0.11,5.29,5.93,6.2675,6.15625,6.651666666666666
2024-05-31,5.87,5.73,6.28,5.72,224782,133099349.31,9.59,-1.88,-0.11,6.27,5.8774999999999995,6.13875,6.17375,6.555416666666667
2024-06-07,5.66,5.44,5.74,5.1,215858,117023226.96,11.17,-5.06,-0.29,6.02,5.74,5.978750000000001,6.17375,6.451666666666667
2024-06-14,5.39,5.43,5.51,5.31,78295,42450133.23,3.68,-0.18,-0.01,2.18,5.609999999999999,5.866250000000001,6.1425,6.3570833333333345
2024-06-21,5.39,5.32,5.48,5.22,86756,46697964.44,4.79,-2.03,-0.11,2.42,5.48,5.705000000000001,6.095625,6.256666666666667
2024-06-26,5.32,5.26,5.33,5.09,68457,35406062.89,4.51,-1.13,-0.06,1.91,5.3625,5.62,6.048125,6.142499999999999
