日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,18.61,17.67,18.96,16.1,1018372,1936697136.0,15.16,-6.31,-1.19,33.43,17.4025,16.16125,14.28125,12.972916666666665
2021-08-06,17.5,18.39,18.78,16.66,765996,1435826536.0,12.0,4.07,0.72,25.14,18.310000000000002,16.53125,14.704375,13.358749999999999
2021-08-13,19.18,20.1,21.68,18.96,1380728,2970419488.0,14.79,9.3,1.71,45.32,18.755000000000003,17.065,15.149375000000001,13.765
2021-08-20,20.2,19.86,23.8,19.3,1720957,3924848656.0,22.39,-1.19,-0.24,56.49,19.005000000000003,17.66875,15.569375,14.154166666666669
2021-08-27,20.14,23.21,23.58,19.65,1421779,3234322528.0,19.79,16.87,3.35,46.67,20.39,18.896250000000002,16.151875,14.690833333333332
2021-09-03,23.42,20.96,24.42,20.37,1151101,2736693120.0,17.45,-9.69,-2.25,37.78,21.0325,19.67125,16.729375,15.078750000000001
2021-09-10,20.8,20.79,21.98,19.0,860622,1889377280.0,14.22,-0.81,-0.17,28.25,21.205000000000002,19.98,17.326249999999998,15.548333333333332
2021-09-17,21.0,20.35,22.95,19.68,1112820,2535858624.0,15.73,-2.12,-0.44,36.53,21.3275,20.16625,17.860625000000002,15.994583333333333
2021-09-24,19.83,18.3,20.5,18.24,383035,787766185.0,11.11,-10.07,-2.05,12.57,20.1,20.244999999999997,18.203125,16.269166666666667
2021-09-30,18.22,16.58,18.59,15.83,374306,678243800.0,15.08,-9.4,-1.72,12.29,19.005,20.01875,18.275000000000002,16.475833333333334
2021-10-08,16.91,16.8,17.08,16.2,87028,155124661.0,5.31,1.33,0.22,2.86,18.0075,19.606250000000003,18.335625,16.635
2021-10-15,17.7,14.82,18.3,14.32,972252,1665917311.0,23.69,-11.79,-1.98,22.92,16.625,18.97625,18.3225,16.705000000000002
2021-10-22,14.85,15.09,15.97,14.61,1264421,2089328048.0,9.18,1.82,0.27,29.81,15.822500000000002,17.96125,18.42875,16.755
2021-10-29,14.8,13.79,15.72,13.64,1027597,1629568282.0,13.78,-8.61,-1.3,24.23,15.125,17.064999999999998,18.368125,16.84125
2021-11-05,13.77,12.23,14.36,12.16,1042234,1501384294.0,15.95,-11.31,-1.56,24.57,13.9825,15.995000000000001,17.9875,16.8825
2021-11-12,12.21,12.25,12.6,11.96,803224,1082509723.0,5.23,0.16,0.02,18.94,13.34,14.9825,17.574375000000003,16.90125
2021-11-19,12.22,12.97,13.13,11.73,1359623,1857112988.0,11.43,5.88,0.72,32.05,12.809999999999999,14.31625,17.280625,16.9075
2021-11-26,12.99,13.69,14.27,12.84,1158035,1725580840.0,11.03,5.55,0.72,27.3,12.785,13.955,16.986875,16.835
2021-12-03,13.37,13.54,13.97,13.11,712575,1051067732.0,6.28,-1.1,-0.15,16.8,13.1125,13.5475,16.576875,16.739583333333332
2021-12-10,13.51,13.58,13.8,13.16,548509,804402842.0,4.73,0.3,0.04,12.93,13.445,13.3925,16.184375,16.679166666666667
2021-12-17,13.68,12.88,13.99,12.85,553213,809172589.0,8.39,-5.15,-0.7,13.04,13.4225,13.11625,15.53875,16.65791666666667
2021-12-24,12.88,12.4,13.19,12.33,391866,544619441.0,6.68,-3.73,-0.48,9.24,13.100000000000001,12.9425,15.00375,16.559583333333332
2021-12-31,12.4,12.6,12.89,12.1,281823,386983322.0,6.37,1.61,0.2,6.64,12.864999999999998,12.98875,14.491875,16.32125
2022-01-07,12.65,12.83,12.99,12.37,310773,433807303.0,4.92,1.83,0.23,7.33,12.6775,13.06125,14.021875,16.07
2022-01-14,12.81,14.25,15.11,12.74,1039567,1553331339.0,18.47,11.07,1.42,24.51,13.02,13.22125,13.76875,15.9275
2022-01-21,14.1,12.5,14.65,12.48,801513,1181674199.0,15.23,-12.28,-1.75,18.9,13.045,13.0725,13.51375,15.682083333333333
2022-01-28,12.4,12.12,12.69,11.77,378739,506943157.0,7.36,-3.04,-0.38,8.93,12.924999999999999,12.895,13.221250000000001,15.349583333333333
2022-02-11,12.29,12.27,12.75,12.22,310582,425089754.0,4.37,1.24,0.15,7.32,12.785,12.73125,13.061874999999999,15.033333333333333
2022-02-18,12.2,12.52,12.59,12.02,321638,435252686.0,4.65,2.04,0.25,7.58,12.3525,12.68625,12.90125,14.587916666666667
2022-02-25,12.53,12.94,13.8,12.36,671834,954856033.0,11.5,3.35,0.42,15.84,12.462499999999999,12.753749999999998,12.848125,14.253749999999998
2022-03-04,12.82,12.79,13.22,12.53,425912,603829240.0,5.33,-1.16,-0.15,10.04,12.629999999999999,12.7775,12.883125,13.920416666666668
2022-03-11,12.7,12.35,12.95,10.97,393843,523429670.0,15.48,-3.44,-0.44,9.29,12.65,12.7175,12.889375,13.587083333333332
2022-03-18,12.1,12.11,12.74,11.46,469606,627655739.0,10.36,-1.94,-0.24,11.07,12.5475,12.45,12.835625,13.329166666666666
2022-03-25,12.16,12.16,12.55,11.81,396126,532030985.0,6.11,0.41,0.05,9.34,12.3525,12.407499999999999,12.74,13.145000000000001
2022-04-01,12.03,12.18,12.4,11.8,271796,360353958.0,4.93,0.16,0.02,6.41,12.2,12.415,12.655000000000001,12.952499999999999
2022-04-08,12.19,12.8,13.16,12.12,451802,628807032.0,8.54,5.09,0.62,10.65,12.3125,12.48125,12.60625,12.868333333333332
2022-04-15,12.73,13.76,13.78,11.91,794880,1130841171.0,14.61,7.5,0.96,18.74,12.725,12.63625,12.66125,12.812916666666666
2022-04-22,13.43,12.18,14.13,11.46,888996,1262884202.0,19.4,-11.48,-1.58,20.96,12.729999999999999,12.54125,12.647499999999999,12.745833333333332
2022-04-29,11.63,9.67,11.63,8.83,636693,698771905.0,22.99,-20.61,-2.51,15.01,12.1025,12.15125,12.464375,12.639166666666666
2022-05-06,10.05,10.68,11.1,9.95,284045,334175989.0,11.89,10.44,1.01,6.7,11.5725,11.9425,12.33,12.573749999999999
2022-05-13,10.72,10.54,11.19,10.37,533525,609242060.0,7.68,-1.31,-0.14,12.58,10.7675,11.74625,12.098125,12.472499999999998
2022-05-20,10.6,10.61,10.7,10.14,266137,283761609.0,5.31,0.66,0.07,6.27,10.375,11.5525,11.979999999999999,12.344166666666666
2022-05-27,10.7,10.81,11.08,10.19,409608,444052920.0,8.39,1.89,0.2,9.66,10.66,11.38125,11.898124999999999,12.230416666666665
2022-06-02,11.1,12.9,13.1,11.1,1240767,1562387104.0,18.5,19.33,2.09,29.25,11.215,11.39375,11.9375,12.202083333333334
2022-06-10,13.0,12.89,13.78,12.61,1161107,1547443115.0,9.07,-0.08,-0.01,27.37,11.8025,11.285,11.960625,12.2025
2022-06-17,12.8,12.29,12.97,12.15,660923,841249575.0,6.36,-4.65,-0.6,15.58,12.2225,11.29875,11.92,12.197916666666664
2022-06-24,12.23,11.79,12.35,11.22,552353,661780979.0,9.19,-4.07,-0.5,13.02,12.4675,11.56375,11.8575,12.164166666666667
2022-07-01,11.77,11.41,11.82,11.25,421984,493245552.0,4.83,-3.22,-0.38,9.95,12.094999999999999,11.655,11.79875,12.105000000000002
2022-07-08,11.4,10.88,11.69,10.84,514818,588144645.0,7.45,-4.65,-0.53,12.14,11.5925,11.6975,11.721874999999999,11.964583333333335
2022-07-15,10.79,10.1,10.79,10.05,362840,379400097.0,6.8,-7.17,-0.78,8.55,11.045,11.633750000000001,11.593125,11.864583333333334
2022-07-22,10.07,10.39,10.86,10.07,327193,351625820.0,7.82,2.87,0.29,7.71,10.695,11.58125,11.48125,11.792500000000002
2022-07-29,10.33,10.47,10.66,10.15,236399,251160472.0,4.91,0.77,0.08,5.57,10.46,11.2775,11.335625,11.7175
2022-08-05,10.49,10.36,10.76,10.01,285459,300660900.0,7.16,-1.05,-0.11,6.73,10.33,10.96125,11.123125,11.6275
2022-08-12,10.3,10.66,10.94,10.27,313596,338892694.0,6.47,2.9,0.3,7.39,10.47,10.7575,11.028125000000001,11.532499999999999
2022-08-19,10.64,10.25,10.72,10.23,271279,288695342.0,4.6,-3.85,-0.41,6.4,10.435,10.565,11.064375,11.426666666666664
2022-08-26,10.24,10.02,10.42,9.91,214244,222415113.0,4.98,-2.24,-0.23,5.05,10.3225,10.39125,11.023124999999999,11.329583333333334
2022-09-02,9.9,9.8,9.99,9.72,141161,141578067.0,2.69,-2.2,-0.22,3.33,10.182500000000001,10.256250000000001,10.976875,11.233333333333334
2022-09-09,9.77,10.04,10.11,9.75,149499,152339154.0,3.67,2.45,0.24,3.52,10.0275,10.24875,10.94125,11.145000000000001
2022-09-16,10.06,9.23,10.09,9.23,142140,140602750.0,8.57,-8.07,-0.81,3.35,9.772499999999999,10.10375,10.842500000000001,11.022083333333333
2022-09-23,9.16,9.02,9.38,8.96,114606,107509227.0,4.55,-2.28,-0.21,2.7,9.5225,9.9225,10.6,10.864583333333334
2022-09-30,8.97,8.47,8.98,8.4,134364,119245989.0,6.43,-6.1,-0.55,3.17,9.19,9.68625,10.323749999999999,10.644166666666665
2022-10-14,8.49,8.69,8.74,8.16,135145,117241472.0,6.85,2.6,0.22,3.19,8.8525,9.44,10.098749999999999,10.49875
2022-10-21,8.69,8.61,9.16,8.58,164880,149127699.0,6.67,-0.92,-0.08,3.89,8.6975,9.235,9.9,10.454583333333334
2022-10-28,8.65,7.88,8.79,7.85,164584,140409036.0,10.92,-8.48,-0.73,3.88,8.4125,8.9675,9.679375,10.337916666666667
2022-11-04,7.85,8.44,8.45,7.7,146084,121973532.0,9.52,7.11,0.56,3.44,8.405,8.7975,9.526875,10.250416666666666
2022-11-11,8.37,8.67,8.81,8.33,158525,139798511.0,5.69,2.73,0.23,3.74,8.4,8.62625,9.4375,10.169583333333334
2022-11-18,8.74,8.71,8.94,8.65,141307,127069505.0,3.34,0.46,0.04,3.33,8.425,8.56125,9.3325,10.082083333333333
2022-11-25,8.71,8.69,8.85,8.58,129281,115500862.0,3.1,-0.23,-0.02,3.05,8.6275,8.52,9.22125,9.906666666666666
2022-12-02,8.63,8.95,8.99,8.45,150096,135257743.0,6.21,2.99,0.26,3.54,8.754999999999999,8.58,9.133125,9.7425
2022-12-09,8.96,8.98,9.0,8.82,160141,145714738.0,2.01,0.34,0.03,3.78,8.8325,8.616249999999999,9.028125,9.604583333333332
2022-12-16,8.96,8.65,9.03,8.6,132799,119353313.0,4.79,-3.67,-0.33,3.13,8.817499999999999,8.62125,8.928125,9.47375
2022-12-23,8.65,8.13,8.7,8.05,129181,109935771.0,7.51,-6.01,-0.52,3.05,8.6775,8.6525,8.81,9.337083333333334
2022-12-30,8.08,7.92,8.23,7.92,88031,72622924.0,3.81,-2.58,-0.21,2.08,8.42,8.5875,8.6925,9.213750000000001
2023-01-06,7.97,8.14,8.19,7.9,109068,90219083.0,3.66,2.78,0.22,2.57,8.21,8.52125,8.57375,9.132083333333332
2023-01-13,8.13,8.08,8.22,8.0,87533,72576016.0,2.7,-0.74,-0.06,2.06,8.0675,8.4425,8.501875,9.035833333333334
2023-01-20,8.09,8.35,8.35,8.09,136857,115018476.0,3.22,3.34,0.27,3.23,8.1225,8.4,8.459999999999999,8.9475
2023-02-03,8.33,8.53,8.85,8.32,298296,262773200.0,6.35,2.16,0.18,7.03,8.274999999999999,8.3475,8.46375,8.87125
2023-02-10,8.47,8.6,8.72,8.37,162765,141736813.0,4.1,0.82,0.07,3.84,8.389999999999999,8.299999999999999,8.458124999999999,8.785416666666666
2023-02-17,8.69,8.75,8.77,8.51,253080,224839844.0,3.02,1.74,0.15,5.97,8.5575,8.3125,8.466875,8.722916666666666
2023-02-24,8.91,8.58,9.03,8.35,304660,268562774.0,7.77,-1.94,-0.17,7.18,8.614999999999998,8.36875,8.510625000000001,8.662916666666668
2023-03-03,8.52,8.51,8.57,8.41,122040,106256685.0,1.86,-0.82,-0.07,2.88,8.61,8.4425,8.515,8.609166666666667
2023-03-10,8.51,8.16,8.53,8.16,122484,104398097.0,4.35,-4.11,-0.35,2.89,8.5,8.445,8.483125,8.530833333333334
2023-03-17,8.15,8.13,8.19,7.92,104820,86890309.0,3.31,-0.37,-0.03,2.47,8.344999999999999,8.45125,8.446875,8.485
2023-03-24,8.13,8.16,8.21,8.01,79392,66103358.0,2.46,0.37,0.03,1.87,8.24,8.4275,8.41375,8.449166666666667
2023-03-31,8.17,7.99,8.21,7.9,98878,81428960.0,3.8,-2.08,-0.17,2.33,8.110000000000001,8.36,8.35375,8.429166666666667
2023-04-07,7.97,7.76,8.06,7.7,106709,85937639.0,4.51,-2.88,-0.23,2.52,8.01,8.254999999999999,8.2775,8.390416666666667
2023-04-14,7.73,7.86,7.88,7.67,114058,90876062.0,2.71,1.29,0.1,1.02,7.9425,8.14375,8.228125,8.359166666666667
2023-04-21,7.85,6.78,7.91,6.78,217863,162382309.0,14.38,-13.74,-1.08,1.95,7.5975,7.91875,8.14375,8.313333333333334
2023-04-28,6.61,6.75,6.75,6.33,198557,133343569.0,6.19,-0.44,-0.03,1.78,7.2875,7.69875,8.070625,8.242916666666668
2023-05-05,6.73,6.74,6.92,6.72,49009,34296258.0,2.96,-0.15,-0.01,0.42,7.032500000000001,7.52125,7.983125,8.1625
2023-05-12,6.76,6.82,6.99,6.75,98885,69862954.0,3.56,1.19,0.08,0.85,6.772500000000001,7.357500000000001,7.904375,8.08375
2023-05-19,6.8,6.8,6.91,6.74,90694,63663317.0,2.49,-0.29,-0.02,0.78,6.7775,7.1875,7.8075,8.005
2023-05-26,6.83,6.68,6.92,6.6,100427,70147105.0,4.71,-1.76,-0.12,0.86,6.76,7.02375,7.6918750000000005,7.910416666666666
2023-06-02,6.72,6.73,6.76,6.45,95343,64722095.0,4.64,0.75,0.05,0.82,6.757499999999999,6.8950000000000005,7.575,7.816666666666666
2023-06-09,6.73,6.37,6.86,6.34,92040,62169506.0,7.73,-5.35,-0.36,0.79,6.6450000000000005,6.70875,7.42625,7.721666666666667
2023-06-16,6.37,6.5,6.55,6.31,92877,61836958.0,3.77,2.04,0.13,0.8,6.57,6.67375,7.296250000000001,7.65375
2023-06-21,6.5,6.28,6.52,6.28,75253,48496709.0,3.69,-3.38,-0.22,0.65,6.470000000000001,6.615,7.156874999999999,7.585416666666666
2023-06-30,6.3,6.53,6.58,6.27,106226,68316194.0,4.94,3.98,0.25,0.91,6.42,6.58875,7.055,7.5183333333333335
2023-07-07,6.56,6.65,6.74,6.56,101810,67787658.0,2.76,1.84,0.12,0.87,6.49,6.5675,6.9625,7.458749999999999
2023-07-14,6.69,6.81,6.85,6.66,102767,69506262.0,2.86,2.41,0.16,0.88,6.5675,6.5687500000000005,6.878125000000001,7.394583333333333
2023-07-21,6.7,6.9,7.08,6.64,129365,88827409.0,6.46,1.32,0.09,1.11,6.7225,6.59625,6.81,7.326666666666667
2023-07-28,6.89,7.11,7.2,6.84,143842,100927313.0,5.22,3.04,0.21,1.23,6.8675,6.64375,6.769375,7.264583333333333
2023-08-04,7.08,7.08,7.16,7.04,93145,66071979.0,1.69,-0.42,-0.03,0.8,6.975,6.7325,6.720625,7.195
2023-08-11,7.08,6.91,7.1,6.88,85907,60018055.0,3.11,-2.4,-0.17,0.74,7.0,6.78375,6.72875,7.125416666666667
2023-08-18,6.86,6.95,7.08,6.77,102035,70526011.0,4.49,0.58,0.04,0.88,7.0125,6.8675,6.74125,7.060416666666666
2023-08-25,6.95,6.42,7.0,6.38,141395,93115929.0,8.92,-7.63,-0.53,1.21,6.84,6.85375,6.72125,6.987916666666667
2023-09-01,6.65,6.61,6.78,6.54,126643,84201210.0,3.74,2.96,0.19,1.09,6.7225,6.84875,6.708125000000001,6.9245833333333335
2023-09-08,6.65,7.21,7.28,6.63,252536,177854676.0,9.83,9.08,0.6,2.17,6.797499999999999,6.89875,6.73375,6.885000000000001
2023-09-15,7.22,7.41,7.59,7.22,330472,244892531.0,5.13,2.77,0.2,2.83,6.9125,6.9625,6.779375,6.860833333333333
2023-09-22,7.4,7.22,7.46,7.17,195462,142485063.0,3.91,-2.56,-0.19,1.68,7.112500000000001,6.97625,6.81,6.838333333333334
2023-09-28,7.21,7.15,7.32,7.1,173418,124663778.0,3.05,-0.97,-0.07,1.49,7.2475000000000005,6.985,6.858750000000001,6.80875
2023-10-13,7.15,7.05,7.17,6.88,205264,144064841.0,4.06,-1.4,-0.1,1.76,7.2075000000000005,7.0024999999999995,6.893125,6.82
2023-10-20,7.07,6.8,7.08,6.75,155423,107417797.0,4.68,-3.55,-0.25,1.33,7.055,6.983750000000001,6.925625,6.822083333333333
2023-10-27,6.77,7.25,7.27,6.57,260500,181875231.0,10.29,6.62,0.45,2.23,7.0625,7.0875,6.970625,6.843333333333334
2023-11-03,7.23,7.32,7.47,7.18,257778,190405216.0,4.0,0.97,0.07,2.21,7.105,7.1762500000000005,7.0125,6.864166666666666
2023-11-10,7.36,7.35,7.42,7.26,193427,142140669.0,2.19,0.41,0.03,1.66,7.18,7.19375,7.04625,6.887083333333334
2023-11-17,7.37,7.38,7.46,7.28,159633,117516223.0,2.45,0.41,0.03,1.37,7.325,7.1899999999999995,7.076250000000001,6.916250000000001
2023-11-24,7.39,7.35,7.47,7.29,167473,123653090.0,2.44,-0.41,-0.03,1.44,7.35,7.20625,7.0912500000000005,6.942083333333334
2023-12-01,7.35,7.31,7.4,7.21,183575,134190037.0,2.59,-0.54,-0.04,1.57,7.347499999999999,7.22625,7.105625,6.98125
2023-12-08,7.31,7.12,7.43,7.12,233751,170111490.0,4.24,-2.6,-0.19,2.0,7.29,7.235,7.1187499999999995,7.007083333333334
2023-12-15,7.2,7.16,7.31,7.06,192806,138668674.0,3.51,0.56,0.04,1.65,7.235,7.279999999999999,7.131875,7.04375
2023-12-22,7.15,7.06,7.17,6.92,137329,96933470.0,3.49,-1.4,-0.1,1.18,7.1625,7.25625,7.171875,7.065833333333334
2023-12-29,7.0,7.32,7.34,6.89,147518,104668098.0,6.37,3.68,0.26,1.27,7.165,7.25625,7.21625,7.09375
2024-01-05,7.28,7.3,7.49,7.23,157032,116025270.0,3.55,-0.27,-0.02,1.35,7.21,7.25,7.221875,7.114166666666667
2024-01-12,7.32,7.05,7.37,6.91,193602,137480817.0,6.3,-3.42,-0.25,1.66,7.182499999999999,7.20875,7.199375,7.120416666666666
2024-01-19,6.97,6.6,7.09,6.44,196056,133746426.0,9.22,-6.38,-0.45,1.68,7.0675,7.115,7.1606250000000005,7.099166666666666
2024-01-26,6.59,6.75,6.9,5.98,239699,153158261.0,13.94,2.27,0.15,2.06,6.925,7.045,7.135625,7.085416666666666
2024-02-02,6.71,5.55,6.87,5.35,299419,184871068.0,22.52,-17.78,-1.2,2.57,6.4875,6.84875,7.041875,7.02875
2024-02-08,5.49,5.68,5.78,4.56,613350,314402599.0,21.98,2.34,0.13,5.26,6.145,6.66375,6.971875,6.975833333333334
2024-02-23,5.68,6.03,6.18,5.6,351583,206377214.0,10.21,6.16,0.35,3.02,6.0024999999999995,6.535,6.895625,6.959583333333334
2024-03-01,6.01,6.16,6.35,5.8,227064,138376709.0,9.12,2.16,0.13,1.95,5.855,6.39,6.823125,6.940833333333334
2024-03-08,6.15,5.99,6.19,5.92,154001,93088000.0,4.38,-2.76,-0.17,1.32,5.965,6.22625,6.738125,6.890000000000001
2024-03-15,5.97,6.2,6.21,5.96,181889,110315414.0,4.17,3.51,0.21,1.56,6.095,6.12,6.664375,6.839583333333334
2024-03-22,6.23,6.26,6.4,6.16,145519,91657352.0,3.87,0.97,0.06,1.25,6.152500000000001,6.0775,6.5962499999999995,6.7995833333333335
2024-03-29,6.23,6.3,6.44,6.08,159658,99915186.0,5.75,0.64,0.04,1.37,6.1875,6.02125,6.533125,6.764166666666667
2024-04-03,6.36,6.77,6.8,6.32,141697,93748150.0,7.62,7.46,0.47,1.22,6.3825,6.17375,6.51125,6.752499999999999
2024-04-12,6.72,7.09,7.46,6.56,402816,279165516.0,13.29,4.73,0.32,3.45,6.605,6.35,6.506875,6.764583333333333
2024-04-19,6.93,6.88,7.11,6.0,643999,426389957.0,15.66,-2.96,-0.21,5.52,6.76,6.45625,6.495625,6.7491666666666665
2024-04-26,6.98,6.43,6.98,6.25,365903,239530249.0,10.61,-6.54,-0.45,3.14,6.7925,6.49,6.4399999999999995,6.712083333333333
2024-04-30,6.43,6.83,6.98,6.36,150274,100750781.0,9.64,6.22,0.4,1.29,6.807499999999999,6.595,6.4106250000000005,6.690416666666667
2024-05-10,6.9,7.33,7.97,6.79,1008363,756189471.0,17.28,7.32,0.5,8.65,6.867500000000001,6.736249999999999,6.4281250000000005,6.688333333333333
2024-05-17,7.26,7.23,7.35,7.03,388878,278928081.0,4.37,-1.36,-0.1,3.33,6.955,6.8575,6.467499999999999,6.683333333333334
2024-05-24,7.26,6.79,7.31,6.75,270043,189549433.0,7.75,-6.09,-0.44,2.32,7.045,6.91875,6.47,6.661666666666666
2024-05-31,6.79,6.75,7.0,6.72,191327,131004515.0,4.12,-0.59,-0.04,1.64,7.025,6.91625,6.545,6.646249999999999
2024-06-07,6.75,6.44,6.78,6.18,207814,134114375.0,8.89,-4.59,-0.31,1.78,6.8025,6.835,6.5925,6.61625
2024-06-14,6.43,6.33,6.57,6.27,118863,76248358.0,4.66,-1.71,-0.11,1.02,6.5775,6.76625,6.61125,6.585833333333333
2024-06-21,6.3,6.05,6.32,5.97,128539,79202805.0,5.53,-4.42,-0.28,1.1,6.3925,6.71875,6.604374999999999,6.532916666666666
2024-06-26,6.04,6.06,6.07,5.76,109032,64109969.0,5.12,0.17,0.01,0.94,6.22,6.6225000000000005,6.60875,6.481249999999999
