日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,9.9,11.53,13.18,9.9,3182793,4009594768.0,33.54,17.89,1.75,29.57,10.4775,9.40625,7.69,6.925000000000001
2021-07-23,11.77,10.16,12.3,10.15,3011202,3553213008.0,18.65,-11.88,-1.37,27.97,10.5675,9.59625,7.984999999999999,7.131666666666667
2021-07-30,9.99,9.03,10.14,8.35,2208799,2189813056.0,17.62,-11.12,-1.13,20.52,10.125,9.626249999999999,8.18875,7.28625
2021-08-06,9.03,8.56,9.52,8.5,1672426,1614035905.0,11.3,-5.2,-0.47,15.54,9.82,9.75625,8.368125,7.412083333333334
2021-08-13,8.5,11.16,11.16,8.42,3099260,3312965328.0,32.01,30.37,2.6,28.79,9.7275,10.1025,8.7125,7.6525
2021-08-20,11.8,11.52,13.08,11.28,3624855,4633767152.0,16.13,3.23,0.36,33.68,10.067499999999999,10.317499999999999,9.069374999999999,7.9004166666666675
2021-08-27,11.69,11.47,12.65,11.04,2359292,2913796816.0,13.98,-0.43,-0.05,21.92,10.6775,10.401250000000001,9.421249999999999,8.155833333333334
2021-09-03,11.47,11.67,13.36,11.3,3055993,3988685376.0,17.96,1.74,0.2,28.39,11.455000000000002,10.6375,9.7325,8.41875
2021-09-10,11.72,12.17,13.55,11.4,2305911,3042527072.0,18.42,4.28,0.5,21.42,11.7075,10.7175,10.061875,8.699166666666667
2021-09-17,11.94,10.7,12.33,10.2,1737337,2070655488.0,17.5,-12.08,-1.47,16.14,11.502500000000001,10.785,10.190625,8.918333333333333
2021-09-24,10.42,10.92,11.3,10.2,952229,1090830432.0,10.28,2.06,0.22,8.85,11.364999999999998,11.02125,10.32375,9.132916666666667
2021-09-30,10.66,10.76,11.85,10.26,2054707,2391272624.0,14.56,-1.47,-0.16,19.09,11.1375,11.29625,10.52625,9.344166666666668
2021-10-08,11.07,11.03,11.4,10.82,316975,374278304.0,5.39,2.51,0.27,2.94,10.8525,11.280000000000001,10.69125,9.568333333333333
2021-10-15,10.88,9.85,11.3,9.5,1502241,1656229596.0,16.32,-10.7,-1.18,13.96,10.639999999999999,11.07125,10.694374999999999,9.736666666666666
2021-10-22,9.82,10.24,10.77,9.49,1436101,1563363048.0,12.99,3.96,0.39,13.34,10.469999999999999,10.917499999999999,10.659374999999999,9.92
2021-10-29,10.11,9.65,10.19,9.05,1842317,1893002197.0,11.13,-5.76,-0.59,17.12,10.1925,10.665,10.65125,10.043333333333333
2021-11-05,9.61,10.32,10.7,9.41,1633329,1747918126.0,13.37,6.94,0.67,15.17,10.015,10.43375,10.575624999999999,10.185833333333333
2021-11-12,10.23,9.5,10.23,9.43,1032706,1073285229.0,7.75,-7.95,-0.82,9.59,9.9275,10.28375,10.534374999999999,10.221666666666666
2021-11-19,9.46,9.47,9.93,9.24,944292,967946866.0,7.26,-0.32,-0.03,8.77,9.735,10.1025,10.561874999999999,10.25
2021-11-26,9.42,9.46,9.91,9.38,788081,809478939.0,5.6,-0.11,-0.01,7.32,9.6875,9.94,10.618125000000001,10.330833333333333
2021-12-03,9.42,9.58,9.77,9.33,638698,650356432.0,4.65,1.27,0.12,5.93,9.502500000000001,9.758750000000001,10.519375,10.380416666666667
2021-12-10,9.6,10.26,10.79,9.4,1872174,2026857371.0,14.51,7.1,0.68,17.39,9.6925,9.81,10.440625,10.399583333333332
2021-12-17,10.26,9.97,10.84,9.93,1431098,1591205735.0,8.87,-2.83,-0.29,13.3,9.8175,9.776250000000001,10.346875,10.365
2021-12-24,9.87,10.26,10.33,9.66,911061,975453413.0,6.72,2.91,0.29,8.46,10.0175,9.8525,10.25875,10.385
2021-12-31,10.4,10.15,10.45,10.0,710876,773831386.0,4.39,-1.07,-0.11,6.6,10.16,9.83125,10.1325,10.3275
2022-01-07,10.18,10.55,11.75,10.13,1874066,2194641616.0,15.96,3.94,0.4,17.41,10.2325,9.9625,10.123125,10.34375
2022-01-14,10.47,9.74,10.77,9.73,1153572,1257618207.0,9.86,-7.68,-0.81,10.72,10.175,9.99625,10.049375,10.373333333333333
2022-01-21,9.73,9.43,9.96,9.3,692710,716352012.0,6.78,-3.18,-0.31,6.44,9.967500000000001,9.9925,9.96625,10.409583333333334
2022-01-28,9.45,8.42,9.48,8.36,751159,712779714.0,11.88,-10.71,-1.01,6.98,9.535,9.8475,9.803125000000001,10.295416666666666
2022-02-11,8.58,8.71,9.01,8.4,500880,470909737.0,7.24,3.44,0.29,4.65,9.075,9.65375,9.731875,10.178333333333333
2022-02-18,8.65,9.06,9.28,8.43,698550,672302553.0,9.76,4.02,0.35,6.49,8.905000000000001,9.54,9.658125,10.077916666666667
2022-02-25,8.99,9.19,9.27,8.7,540197,527746720.0,6.29,1.43,0.13,5.02,8.845,9.406250000000002,9.629375,9.974583333333333
2022-03-04,9.13,9.34,9.62,8.91,568548,568913488.0,7.73,1.63,0.15,5.28,9.075,9.305,9.568125,9.856666666666667
2022-03-11,9.28,8.46,9.33,7.83,561389,521720021.0,16.06,-9.42,-0.88,5.22,9.0125,9.04375,9.503125,9.763333333333334
2022-03-18,8.39,7.55,8.39,6.97,909292,748293793.0,16.78,-10.76,-0.91,8.45,8.635,8.770000000000001,9.383125000000001,9.622916666666667
2022-03-25,7.58,7.53,8.05,7.38,586056,489140812.0,8.87,-0.26,-0.02,5.44,8.22,8.532499999999999,9.2625,9.488333333333333
2022-04-01,7.41,7.58,7.63,7.28,340124,278667910.0,4.65,0.66,0.05,3.16,7.779999999999999,8.4275,9.1375,9.344583333333334
2022-04-08,7.57,7.43,7.8,7.23,315387,258933241.0,7.52,-1.98,-0.15,2.93,7.522499999999999,8.2675,8.960625,9.24375
2022-04-15,7.4,8.55,8.98,7.4,2520161,2261344573.0,21.27,15.07,1.12,23.41,7.772500000000001,8.20375,8.871875,9.173333333333334
2022-04-22,8.55,8.22,8.86,8.0,1302109,1198324446.0,10.06,-3.86,-0.33,12.1,7.945,8.0825,8.744375000000002,9.113750000000001
2022-04-29,8.0,7.6,8.35,7.19,1467881,1229554682.0,14.11,-7.54,-0.62,13.64,7.950000000000001,7.865,8.585,9.000416666666666
2022-05-06,7.63,7.47,7.91,7.36,582872,486495581.0,7.24,-1.71,-0.13,5.42,7.960000000000001,7.74125,8.3925,8.915833333333333
2022-05-13,7.46,8.01,8.22,7.35,1313541,1129650905.0,11.65,7.23,0.54,12.2,7.824999999999999,7.79875,8.284375,8.854999999999999
2022-05-20,8.08,8.15,8.36,7.63,1021254,885482026.0,9.11,1.75,0.14,9.49,7.807499999999999,7.87625,8.204375,8.800416666666667
2022-05-27,8.15,8.08,8.34,7.93,1011929,896088558.0,5.03,-0.86,-0.07,9.4,7.927499999999999,7.938750000000001,8.183125,8.737916666666667
2022-06-02,8.1,8.24,8.52,8.07,956960,863772763.0,5.57,1.98,0.16,8.89,8.12,8.040000000000001,8.15375,8.65375
2022-06-10,8.22,8.15,8.47,8.0,952748,849419538.0,5.7,-1.09,-0.09,8.85,8.155000000000001,7.99,8.096874999999999,8.577916666666667
2022-06-17,8.06,8.32,8.44,7.86,981104,872570406.0,7.12,2.09,0.17,9.11,8.197500000000002,8.0025,8.0425,8.497083333333334
2022-06-24,8.35,8.47,8.5,8.0,897367,806686579.0,6.01,1.8,0.15,8.34,8.295,8.11125,7.988125,8.427083333333334
2022-07-01,8.47,8.94,9.1,8.44,1239875,1170835579.0,7.79,5.55,0.47,11.52,8.469999999999999,8.295,8.018125,8.360000000000001
2022-07-08,8.95,8.38,9.01,8.33,782937,731678753.0,7.61,-6.26,-0.56,7.27,8.5275,8.34125,8.07,8.303333333333333
2022-07-15,8.33,7.88,8.35,7.86,785990,692674603.25,5.85,-5.97,-0.5,7.3,8.4175,8.307500000000001,8.091875,8.23875
2022-07-22,7.9,7.85,8.13,7.77,589146,512125605.97,4.57,-0.38,-0.03,5.47,8.262500000000001,8.27875,8.10875,8.215
2022-07-29,7.81,7.6,7.91,7.55,578325,489555256.35,4.59,-3.18,-0.25,5.37,7.9275,8.19875,8.119375,8.16875
2022-08-05,7.6,7.5,7.7,7.19,590866,478523318.52,6.71,-1.32,-0.1,5.49,7.7075,8.1175,8.053749999999999,8.10375
2022-08-12,7.47,7.61,7.67,7.34,470824,385542415.3,4.4,1.47,0.11,4.37,7.64,8.02875,8.015625,8.037916666666666
2022-08-19,7.62,7.39,7.64,7.37,611378,500022719.55,3.55,-2.89,-0.22,5.68,7.525,7.89375,8.0025,7.956666666666666
2022-08-26,7.37,7.73,7.81,7.32,854764,711420560.93,6.63,4.6,0.34,7.94,7.5575,7.7425,8.01875,7.9262500000000005
2022-09-02,7.66,7.76,7.95,7.54,740109,626096215.37,5.3,0.39,0.03,6.88,7.6225,7.665,8.003125,7.935
2022-09-09,7.74,7.62,7.77,7.58,403198,336814372.81,2.45,-1.8,-0.14,3.75,7.625,7.6325,7.97,7.93875
2022-09-16,7.62,7.4,7.73,7.28,386303,318383984.5,5.91,-2.89,-0.22,3.59,7.6274999999999995,7.57625,7.9275,7.9312499999999995
2022-09-23,7.35,7.32,7.48,7.23,249008,200838050.84,3.38,-1.08,-0.08,2.31,7.525,7.54125,7.87,7.926666666666667
2022-09-30,7.29,7.42,7.52,7.13,360093,289917343.08,5.33,1.37,0.1,3.35,7.44,7.53125,7.824375,7.879583333333334
2022-10-14,7.38,7.5,7.58,7.14,266438,214807649.82,5.93,1.08,0.08,2.48,7.41,7.5175,7.773125,7.8495833333333325
2022-10-21,7.5,7.31,7.63,7.28,266113,216785156.53,4.67,-2.53,-0.19,2.47,7.3875,7.5075,7.7006250000000005,7.8374999999999995
2022-10-28,7.32,6.89,7.39,6.82,384701,300487896.38,7.8,-5.75,-0.42,3.57,7.279999999999999,7.4025,7.572500000000001,7.8133333333333335
2022-11-04,6.87,7.57,7.65,6.71,584104,466828108.98,13.64,9.87,0.68,5.43,7.3175,7.37875,7.521875,7.794999999999999
2022-11-11,7.56,7.41,7.76,7.37,572275,471068193.65,5.15,-2.11,-0.16,5.32,7.295,7.3525,7.4925,7.764166666666667
2022-11-18,7.4,7.61,7.73,7.38,479111,397432533.54,4.72,2.7,0.2,4.45,7.37,7.37875,7.4775,7.744583333333334
2022-11-25,7.56,7.42,7.59,7.31,266138,216045957.01,3.68,-2.5,-0.19,2.47,7.5025,7.39125,7.46625,7.710416666666666
2022-12-02,7.33,7.73,7.87,7.26,689400,573760301.5,8.22,4.18,0.31,6.4,7.5425,7.43,7.480625,7.692916666666668
2022-12-09,7.8,7.99,8.09,7.71,887880,764964191.06,4.92,3.36,0.26,8.25,7.6875,7.49125,7.5043750000000005,7.679166666666666
2022-12-16,8.05,8.06,8.29,7.86,921039,808809327.39,5.38,0.88,0.07,8.56,7.800000000000001,7.585,7.546250000000001,7.6620833333333325
2022-12-23,8.02,7.79,8.07,7.45,796767,672559640.41,7.69,-3.35,-0.27,7.4,7.8925,7.697500000000001,7.55,7.614166666666667
2022-12-30,7.89,7.78,8.02,7.54,845230,716905194.31,6.16,-0.13,-0.01,7.85,7.905,7.723750000000001,7.5512500000000005,7.589166666666666
2023-01-06,7.97,7.97,8.4,7.77,1239361,1083348808.34,8.1,2.44,0.19,11.51,7.9,7.79375,7.573125,7.592916666666667
2023-01-13,7.98,8.49,9.14,7.95,1827440,1679489986.28,14.93,6.52,0.52,16.98,8.0075,7.9037500000000005,7.641249999999999,7.619583333333334
2023-01-20,8.49,8.24,8.54,8.17,631953,570930442.13,4.36,-2.94,-0.25,5.87,8.120000000000001,8.00625,7.69875,7.646250000000001
2023-02-03,8.31,8.25,8.48,8.07,931780,834598425.77,4.98,0.12,0.01,8.66,8.2375,8.071250000000001,7.750625,7.677500000000001
2023-02-10,8.18,8.22,8.25,7.99,530724,467358513.99,3.15,-0.36,-0.03,4.93,8.3,8.100000000000001,7.795625,7.702916666666667
2023-02-17,8.23,8.4,8.7,8.23,1047437,965670811.1,5.72,2.19,0.18,9.73,8.2775,8.1425,7.8637500000000005,7.745000000000001
2023-02-24,8.41,8.38,8.56,8.24,626362,568147320.67,3.81,-0.24,-0.02,5.82,8.3125,8.21625,7.956875,7.772083333333334
2023-03-03,8.37,8.53,8.6,8.28,463757,424607857.29,3.82,1.79,0.15,4.31,8.3825,8.31,8.016875,7.804166666666667
2023-03-10,8.56,8.07,8.72,8.03,541141,492645480.43,8.09,-5.39,-0.46,5.03,8.345,8.3225,8.058125,7.822916666666667
2023-03-17,8.07,7.97,8.19,7.88,398311,347441606.79,3.84,-1.24,-0.1,3.7,8.2375,8.2575,8.080625,7.846666666666667
2023-03-24,7.97,8.05,8.19,7.75,471914,409491766.41,5.52,1.0,0.08,4.38,8.155000000000001,8.23375,8.120000000000001,7.877083333333334
2023-03-31,8.1,8.14,8.15,7.84,388640,338560148.21,3.85,1.12,0.09,3.61,8.057500000000001,8.22,8.145625,7.907083333333333
2023-04-07,8.14,7.99,8.29,7.94,384211,338302320.96,4.3,-1.84,-0.15,3.57,8.0375,8.19125,8.145625,7.927499999999999
2023-04-14,7.98,7.46,8.0,7.44,600489,501158750.04,7.01,-6.63,-0.53,5.58,7.91,8.07375,8.108125,7.933750000000001
2023-04-21,7.49,8.29,8.43,7.43,1170590,1021252366.27,13.4,11.13,0.83,10.88,7.97,8.0625,8.139375000000001,7.992083333333333
2023-04-28,8.26,8.33,8.39,7.93,1165786,1031537090.08,5.55,0.48,0.04,10.83,8.0175,8.0375,8.17375,8.023750000000001
2023-05-05,8.39,8.36,8.47,8.25,311567,282898860.86,2.64,0.36,0.03,2.89,8.11,8.07375,8.198125000000001,8.063333333333334
2023-05-12,8.5,8.11,8.62,8.1,620931,559673594.84,6.22,-2.99,-0.25,5.9,8.272499999999999,8.09125,8.174375,8.084166666666667
2023-05-19,8.12,8.57,9.4,7.98,2141251,2051303577.14,17.51,5.67,0.46,20.34,8.3425,8.15625,8.195,8.132083333333334
2023-05-26,8.57,8.2,8.77,8.04,1136102,1020219606.25,8.52,-4.32,-0.37,10.79,8.31,8.16375,8.191875,8.151666666666666
2023-06-02,8.21,8.83,8.93,7.98,880598,772430991.95,11.59,7.68,0.63,8.37,8.4275,8.26875,8.23,8.186666666666667
2023-06-09,8.8,8.5,8.9,8.39,758628,681725512.42,5.78,-3.74,-0.33,7.21,8.525,8.39875,8.23625,8.205
2023-06-16,8.48,8.79,8.97,8.47,711768,652906877.13,5.88,3.41,0.29,6.76,8.58,8.46125,8.261875,8.246666666666666
2023-06-21,8.74,8.38,8.81,8.38,323958,290867518.01,4.89,-4.66,-0.41,3.08,8.625,8.4675,8.2525,8.271666666666667
2023-06-30,8.37,8.45,8.52,8.19,466021,409460174.57,3.94,0.84,0.07,4.43,8.53,8.47875,8.276250000000001,8.291666666666666
2023-07-07,8.46,8.29,8.65,8.22,542555,478124567.31,5.09,-1.89,-0.16,5.15,8.4775,8.50125,8.29625,8.283333333333333
2023-07-14,8.29,8.4,8.47,8.29,327226,287939917.78,2.17,1.33,0.11,3.11,8.379999999999999,8.48,8.318125,8.290000000000001
2023-07-21,8.37,8.51,8.55,8.22,380714,334620388.73,3.93,1.31,0.11,3.62,8.4125,8.518749999999999,8.341249999999999,8.300833333333333
2023-07-28,8.47,8.75,8.79,8.4,612679,551598362.79,4.58,2.82,0.24,5.82,8.4875,8.50875,8.38875,8.322916666666666
2023-08-04,8.77,8.72,8.9,8.62,527924,483396183.96,3.2,-0.34,-0.03,5.02,8.595,8.536249999999999,8.4675,8.33625
2023-08-11,8.68,8.5,8.85,8.47,368490,333094014.63,4.36,-2.52,-0.22,3.5,8.620000000000001,8.5,8.480625,8.34125
2023-08-18,8.4,8.36,8.57,8.31,309933,273820761.05,3.06,-1.65,-0.14,2.94,8.5825,8.497499999999999,8.4825,8.334166666666667
2023-08-25,8.4,8.03,8.49,8.0,467803,400903550.1,5.86,-3.95,-0.33,4.44,8.4025,8.445,8.461875,8.3325
2023-09-01,8.29,8.21,8.38,7.98,367466,314460542.3,4.98,2.24,0.18,3.49,8.275,8.435,8.468125,8.3425
2023-09-08,8.23,8.07,8.32,8.02,270166,232612374.7,3.65,-1.71,-0.14,2.57,8.1675,8.393749999999999,8.436874999999999,8.343333333333332
2023-09-15,8.1,8.2,8.32,8.05,249230,214453529.92,3.35,1.61,0.13,2.37,8.1275,8.355,8.436875,8.345833333333333
2023-09-22,8.19,8.29,8.36,8.13,262007,227123976.52,2.8,1.1,0.09,2.49,8.192499999999999,8.2975,8.403125,8.358333333333333
2023-09-28,8.27,8.18,8.31,8.13,176251,151851084.8,2.17,-1.33,-0.11,1.67,8.184999999999999,8.23,8.383125,8.388333333333334
2023-10-13,8.17,8.0,8.18,7.95,241882,204913513.59,2.81,-2.2,-0.18,2.3,8.167499999999999,8.1675,8.33375,8.37625
2023-10-20,7.96,7.75,7.99,7.72,202653,167396782.93,3.38,-3.13,-0.25,1.93,8.055,8.09125,8.294375,8.352083333333333
2023-10-27,7.72,7.97,7.99,7.43,279602,227345381.15,7.23,2.84,0.22,2.66,7.9750000000000005,8.08375,8.264375,8.335833333333333
2023-11-03,7.95,8.04,8.14,7.91,238108,200519177.2,2.89,0.88,0.07,2.26,7.9399999999999995,8.0625,8.24875,8.332916666666666
2023-11-10,8.07,7.92,8.1,7.78,313705,262692262.7,3.98,-1.49,-0.12,2.98,7.92,8.04375,8.21875,8.305833333333334
2023-11-17,7.9,7.92,8.03,7.83,212008,176884570.51,2.53,0.0,0.0,2.01,7.9624999999999995,8.00875,8.181875,8.294166666666667
2023-11-24,7.92,7.96,8.05,7.87,294815,246372479.52,2.27,0.51,0.04,2.8,7.96,7.9675,8.1325,8.257916666666667
2023-12-01,7.93,7.84,7.96,7.63,318012,260670413.09,4.15,-1.51,-0.12,3.02,7.91,7.925,8.0775,8.230416666666667
2023-12-08,7.82,7.62,7.83,7.62,292903,237449378.66,2.68,-2.81,-0.22,2.78,7.834999999999999,7.8775,8.022499999999999,8.181666666666667
2023-12-15,7.61,7.41,7.68,7.38,359811,285345615.91,3.94,-2.76,-0.21,3.42,7.7075,7.835,7.963125,8.141250000000001
2023-12-22,7.36,7.22,7.39,7.11,260750,199554072.45,3.78,-2.56,-0.19,2.48,7.5225,7.74125,7.9125,8.09
2023-12-29,7.24,7.45,7.51,7.15,234277,181322371.1,4.99,3.19,0.23,2.23,7.425,7.6675,7.865,8.055
2024-01-05,7.44,7.44,7.56,7.41,224414,177127542.8,2.01,-0.13,-0.01,2.13,7.38,7.6075,7.825625,8.014999999999999
2024-01-12,7.45,7.57,7.66,7.27,246103,194159566.23,5.24,1.75,0.13,2.34,7.42,7.56375,7.78625,7.975833333333333
2024-01-19,7.57,7.58,7.75,7.41,324299,260136812.11,4.49,0.13,0.01,3.08,7.51,7.51625,7.741875,7.927083333333333
2024-01-26,7.52,7.57,7.62,7.13,349494,272259399.95,6.46,-0.13,-0.01,3.32,7.54,7.482500000000001,7.703749999999999,7.879166666666666
2024-02-02,7.56,7.11,7.66,6.89,332833,257363038.88,10.17,-6.08,-0.46,3.16,7.4575,7.41875,7.648124999999999,7.82125
2024-02-08,7.1,7.55,7.76,6.71,536626,416212199.93,14.77,6.19,0.44,5.1,7.4525,7.43625,7.635625,7.7875000000000005
2024-02-23,7.61,7.61,7.78,7.44,485299,387297327.55,4.5,0.79,0.06,4.61,7.460000000000001,7.485,7.613125,7.7700000000000005
2024-03-01,7.59,7.52,7.66,7.38,436401,345573543.18,3.68,-1.18,-0.09,4.15,7.4475,7.49375,7.580625,7.74125
2024-03-08,7.5,7.46,7.54,7.39,294758,231776163.28,1.99,-0.8,-0.06,2.8,7.535,7.496250000000001,7.551875,7.715833333333333
2024-03-15,7.46,7.55,7.63,7.44,358264,285096738.39,2.55,1.21,0.09,3.4,7.535,7.49375,7.5287500000000005,7.68875
2024-03-22,7.89,7.88,8.16,7.83,892862,749471752.34,4.37,4.37,0.33,8.48,7.6025,7.53125,7.523750000000001,7.671666666666667
2024-03-29,7.83,7.94,7.95,7.7,359844,297029676.62,3.17,0.76,0.06,3.42,7.7075000000000005,7.5775,7.53,7.661666666666666
2024-04-03,7.95,8.04,8.06,7.93,238531,200377740.26,1.64,1.26,0.1,2.27,7.8525,7.69375,7.55625,7.663333333333333
2024-04-12,8.04,7.96,8.14,7.85,355217,298593808.43,3.61,-1.0,-0.08,3.37,7.955,7.745,7.590625,7.672083333333333
2024-04-19,7.96,8.76,8.8,7.9,1121840,995496720.71,11.31,10.05,0.8,10.66,8.175,7.88875,7.686875000000001,7.704999999999999
2024-04-26,8.75,8.74,8.9,8.6,651206,595384092.3,3.42,-0.23,-0.02,6.26,8.375,8.04125,7.7675,7.734166666666667
2024-04-30,8.73,8.81,8.88,8.64,235823,216140751.32,2.75,0.8,0.07,2.27,8.567499999999999,8.209999999999999,7.853125,7.771249999999999
2024-05-10,8.9,8.77,9.15,8.75,635256,593126831.85,4.54,-0.45,-0.04,6.11,8.77,8.3625,7.928125,7.8066666666666675
2024-05-17,8.72,9.02,9.26,8.68,525987,495857386.48,6.61,2.85,0.25,5.06,8.835,8.504999999999999,8.018125,7.850833333333333
2024-05-24,9.03,8.79,9.12,8.68,498974,463580759.37,4.88,-2.55,-0.23,4.8,8.8475,8.61125,8.094375,7.890416666666666
2024-05-31,8.79,8.73,8.87,8.61,347396,311804441.84,2.96,-0.68,-0.06,3.34,8.8275,8.6975,8.195625,7.936666666666667
2024-06-07,8.72,8.47,8.91,8.38,513169,442257010.12,6.07,-2.98,-0.26,4.94,8.7525,8.76125,8.253124999999999,7.980833333333333
2024-06-14,8.47,8.37,8.52,8.23,251286,210570599.43,3.42,-1.18,-0.1,2.42,8.59,8.7125,8.300625,8.02875
2024-06-21,8.33,7.94,8.43,7.9,343208,280286085.56,6.33,-5.14,-0.43,3.3,8.3775,8.612499999999999,8.326875,8.049166666666666
2024-06-26,7.93,8.09,8.14,7.76,292774,233084018.2,4.79,1.89,0.15,2.82,8.217500000000001,8.522499999999999,8.36625,8.07625
