日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,17.78,16.25,17.97,15.62,23406,110930430.0,13.21,-8.66,-1.54,14.47,,,,
2021-01-15,16.08,16.03,16.24,14.75,24845,108280289.0,9.17,-1.35,-0.22,15.36,,,,
2021-01-22,15.9,16.19,16.76,15.85,20136,92041189.0,5.68,1.0,0.16,12.45,,,,
2021-01-29,16.12,16.8,18.87,15.71,56743,278080117.0,19.52,3.77,0.61,35.09,16.317500000000003,,,
2021-02-05,16.55,15.42,17.78,15.42,36025,167394087.0,14.05,-8.21,-1.38,22.28,16.11,,,
2021-02-10,15.24,15.63,15.78,15.01,10792,46817705.0,4.99,1.36,0.21,6.67,16.01,,,
2021-02-19,15.91,16.75,16.81,15.9,11184,51237525.0,5.82,7.17,1.12,6.92,16.150000000000002,,,
2021-02-26,16.76,16.13,17.13,16.1,22364,104648680.0,6.15,-3.7,-0.62,13.83,15.9825,16.15,,
2021-03-05,16.36,16.76,16.94,16.19,17333,81153093.0,4.65,3.91,0.63,10.72,16.3175,16.21375,,
2021-03-12,16.82,15.4,17.05,15.37,17794,79941688.0,10.02,-8.11,-1.36,11.0,16.26,16.135,,
2021-03-19,15.36,16.86,17.34,15.09,24145,110295364.0,14.61,9.48,1.46,14.93,16.2875,16.21875,,
2021-03-26,16.87,16.86,17.35,16.5,23207,109813349.0,5.04,0.0,0.0,14.35,16.47,16.22625,,
2021-04-02,16.85,18.56,18.56,16.07,30076,145245988.0,14.77,10.08,1.7,18.6,16.919999999999998,16.618750000000002,,
2021-04-09,18.87,18.4,19.13,17.69,55466,284307470.0,7.76,-0.86,-0.16,34.3,17.669999999999998,16.965,,
2021-04-16,18.3,18.73,19.85,17.64,74551,394215879.0,12.01,1.79,0.33,46.1,18.1375,17.2125,,
2021-04-23,18.59,17.34,18.8,17.34,34727,176549993.0,7.79,-7.42,-1.39,21.48,18.2575,17.36375,16.756875,
2021-04-30,17.19,16.02,17.77,15.93,25642,121017518.0,10.61,-7.61,-1.32,15.86,17.6225,17.27125,16.7425,
2021-05-07,16.02,15.99,16.27,15.96,4669,21082675.0,1.94,-0.19,-0.03,2.89,17.02,17.345,16.74,
2021-05-14,15.99,16.22,16.47,15.68,12864,58070049.0,4.94,1.44,0.23,7.96,16.3925,17.265,16.741875,
2021-05-21,16.23,16.16,16.39,16.03,9675,43892144.0,2.22,-0.37,-0.06,5.98,16.0975,17.177500000000002,16.701875,
2021-05-28,16.17,16.49,16.87,16.17,17199,80003897.0,4.33,2.04,0.33,10.64,16.215,16.91875,16.76875,
2021-06-04,16.53,16.6,17.24,16.42,21176,92913000.0,4.97,0.67,0.11,9.35,16.3675,16.69375,16.829375,
2021-06-11,16.54,16.48,17.98,16.28,31080,103074500.0,10.24,-0.72,-0.12,13.73,16.4325,16.4125,16.8125,
2021-06-18,16.42,15.72,16.48,15.53,18404,57597176.0,5.76,-4.61,-0.76,8.13,16.3225,16.21,16.786875000000002,16.574583333333333
2021-06-25,15.71,16.11,16.5,15.66,19453,62163632.0,5.34,2.48,0.39,8.59,16.2275,16.221249999999998,16.74625,16.568749999999998
2021-07-02,16.36,15.27,16.36,15.12,15893,49352385.0,7.7,-5.21,-0.84,7.02,15.895,16.13125,16.738125,16.537083333333335
2021-07-09,15.22,14.94,15.45,14.77,17237,51617004.0,4.45,-2.16,-0.33,7.61,15.51,15.97125,16.618125,16.485
2021-07-16,14.95,14.47,15.38,14.46,16506,48587564.0,6.16,-3.15,-0.47,7.29,15.1975,15.760000000000002,16.46875,16.387916666666666
2021-07-23,14.62,14.29,14.62,13.69,19219,53552676.0,6.43,-1.24,-0.18,8.49,14.7425,15.485,16.201875,16.340833333333332
2021-07-30,14.31,14.79,16.14,13.8,43091,126302960.0,16.38,3.5,0.5,19.03,14.6225,15.25875,15.97625,16.305833333333336
2021-08-06,14.26,13.5,14.33,13.49,31364,86664267.0,5.68,-8.72,-1.29,13.85,14.2625,14.88625,15.649375,16.170416666666668
2021-08-13,13.58,13.6,14.05,13.53,26105,71306285.0,3.85,0.74,0.1,6.43,14.045,14.62125,15.415624999999999,16.065
2021-08-20,13.64,12.79,13.77,12.67,31443,83180637.0,8.09,-5.96,-0.81,7.75,13.67,14.206249999999999,15.213750000000001,15.899583333333334
2021-08-27,12.8,12.85,13.16,12.63,33166,84839534.0,4.14,0.47,0.06,8.17,13.184999999999999,13.90375,15.0175,15.793333333333331
2021-09-03,13.08,13.3,13.59,12.92,27285,71790259.0,5.21,3.5,0.45,6.73,13.135,13.69875,14.835,15.644999999999998
2021-09-10,13.3,13.32,13.68,13.22,25271,67664793.0,3.46,0.15,0.02,6.23,13.065,13.555,14.6575,15.4975
2021-09-17,13.42,13.03,13.66,12.93,22519,59291402.0,5.48,-2.18,-0.29,5.55,13.125,13.397499999999999,14.44125,15.267083333333334
2021-09-24,13.07,12.68,13.12,12.63,19496,49677854.0,3.76,-2.69,-0.35,4.81,13.082500000000001,13.13375,14.19625,15.02875
2021-09-30,12.73,12.05,12.83,11.76,20522,49741023.0,8.44,-4.97,-0.63,5.06,12.77,12.952499999999999,13.919375,14.750416666666668
2021-10-08,12.17,12.34,12.41,12.14,4855,11894202.0,2.24,2.41,0.29,1.2,12.525,12.795,13.708125,14.542083333333332
2021-10-15,12.34,12.23,12.52,12.06,14005,34333905.0,3.73,-0.89,-0.11,3.45,12.325,12.725000000000001,13.465625,14.384166666666667
2021-10-22,12.23,12.11,12.45,11.97,13914,33648614.0,3.92,-0.98,-0.12,3.43,12.1825,12.6325,13.268125,14.222499999999998
2021-10-29,12.14,11.78,12.21,11.4,16175,37864528.0,6.69,-2.73,-0.33,3.99,12.115,12.442499999999999,13.070625,14.037500000000001
2021-11-05,11.63,13.14,13.64,11.6,73010,188553767.0,17.32,11.54,1.36,17.99,12.315,12.420000000000002,12.987499999999999,13.911666666666667
2021-11-12,13.14,13.48,13.66,12.97,68031,179801898.0,5.25,2.59,0.34,16.77,12.627500000000001,12.47625,12.936875,13.78625
2021-11-19,13.59,13.79,14.1,13.08,60218,162858375.0,7.57,2.3,0.31,14.84,13.0475,12.615,12.874375,13.669166666666664
2021-11-26,13.79,15.67,16.64,13.48,158515,492529896.0,22.92,13.63,1.88,39.07,14.02,13.0675,13.01,13.635416666666666
2021-12-03,15.43,13.95,15.87,13.93,75790,225746556.0,12.38,-10.98,-1.72,18.68,14.2225,13.268749999999999,13.031875000000001,13.561666666666666
2021-12-10,14.01,14.44,14.62,13.64,41930,117501602.0,7.03,3.51,0.49,10.33,14.462499999999999,13.544999999999998,13.135,13.492083333333333
2021-12-17,14.58,17.14,17.14,14.11,141872,442422228.0,20.98,18.7,2.7,34.97,15.3,14.173749999999998,13.403125,13.57
2021-12-24,17.38,16.77,18.87,16.76,228197,808371557.0,12.31,-2.16,-0.37,56.24,15.575,14.7975,13.62,13.64625
2021-12-31,16.77,17.37,17.62,15.66,164233,542692529.0,11.69,3.58,0.6,40.48,16.43,15.326250000000002,13.873125,13.767083333333334
2022-01-07,17.17,16.81,18.44,16.31,141042,485448159.0,12.26,-3.22,-0.56,34.76,17.0225,15.7425,14.109375,13.872083333333334
2022-01-14,16.45,18.32,19.46,16.19,153206,536106856.0,19.45,8.98,1.51,37.76,17.3175,16.30875,14.461875000000001,14.019166666666665
2022-01-21,18.18,16.4,19.23,16.3,157687,555300885.0,15.99,-10.48,-1.92,38.87,17.225,16.4,14.73375,14.139999999999999
2022-01-28,16.24,13.99,16.24,13.95,72938,215833752.0,13.96,-14.7,-2.41,17.68,16.38,16.405,14.836875,14.15625
2022-02-11,14.56,14.33,15.15,13.84,56732,161984904.0,9.36,2.43,0.34,13.75,15.759999999999998,16.39125,14.968125,14.220416666666665
2022-02-18,14.09,14.14,14.87,13.87,66110,187253864.0,6.98,-1.33,-0.19,16.02,14.715,16.01625,15.094999999999999,14.274166666666668
2022-02-25,14.45,13.52,14.71,13.43,62497,174597348.0,9.05,-4.38,-0.62,15.15,13.995,15.61,15.20375,14.283333333333333
2022-03-04,13.56,13.44,13.69,12.9,37428,98755953.0,5.84,-0.59,-0.08,9.07,13.8575,15.118749999999999,15.2225,14.288333333333334
2022-03-11,13.3,12.79,13.36,11.97,40542,102638558.0,10.34,-4.84,-0.65,9.83,13.472499999999998,14.61625,15.179374999999999,14.278333333333334
2022-03-18,12.7,12.86,13.31,11.63,51361,127894891.0,13.14,0.55,0.07,12.45,13.1525,13.93375,15.12125,14.285833333333331
2022-03-25,12.86,13.05,13.68,12.75,62592,163438049.0,7.23,1.48,0.19,15.17,13.035,13.515,14.9575,14.327499999999999
2022-04-01,13.34,13.8,14.09,12.88,97741,261368784.0,9.27,5.75,0.75,23.69,13.125,13.491249999999999,14.948125,14.388333333333334
2022-04-08,14.0,12.43,14.43,12.43,82290,220120814.0,14.49,-9.93,-1.37,19.95,13.035,13.25375,14.8225,14.396666666666667
2022-04-15,12.32,11.3,12.81,11.22,71595,170226986.0,12.79,-9.09,-1.13,17.35,12.645000000000001,12.89875,14.4575,14.362916666666669
2022-04-22,11.21,11.12,12.8,10.85,131392,313413324.0,17.26,-1.59,-0.18,31.85,12.1625,12.598749999999999,14.104375,14.335416666666667
2022-04-29,10.99,9.38,11.37,8.72,103831,205848635.0,23.83,-15.65,-1.74,25.17,11.057500000000001,12.09125,13.604999999999999,14.17875
2022-05-06,9.26,9.31,9.55,9.08,34778,65209829.0,5.01,-0.75,-0.07,8.43,10.2775,11.65625,13.136249999999999,14.005
2022-05-13,9.59,9.66,10.25,9.49,75179,146157074.0,8.16,3.76,0.35,18.22,9.8675,11.25625,12.594999999999999,13.832916666666668
2022-05-20,9.69,9.82,10.09,9.56,72819,142356767.0,5.49,1.66,0.16,17.65,9.5425,10.8525,12.18375,13.589166666666666
2022-05-27,9.94,10.77,12.24,9.15,263524,560990026.0,31.47,9.67,0.95,63.88,9.89,10.47375,11.9825,13.456666666666669
2022-06-02,10.77,11.21,12.41,10.4,292499,667761898.0,18.66,4.09,0.44,70.9,10.365,10.32125,11.7875,13.322083333333333
2022-06-10,11.19,10.73,11.82,10.29,214090,359576674.0,13.65,-4.28,-0.48,37.07,10.6325,10.25,11.574375,13.055
2022-06-17,10.56,12.89,12.89,10.39,263884,425119870.0,23.3,20.13,2.16,45.69,11.4,10.47125,11.535,12.893333333333333
2022-06-24,12.93,11.91,13.72,11.61,505783,880306866.0,16.37,-7.6,-0.98,87.57,11.684999999999999,10.7875,11.439375,12.665833333333333
2022-07-01,11.82,11.53,12.34,11.49,228149,382541173.0,7.14,-3.19,-0.38,39.5,11.765,11.065,11.360625,12.445833333333333
2022-07-08,11.54,11.07,11.83,10.79,148637,235109789.0,9.02,-3.99,-0.46,25.74,11.85,11.24125,11.24875,12.143749999999999
2022-07-15,11.17,10.77,12.71,10.56,327513,538480242.53,19.42,-2.71,-0.3,56.71,11.32,11.360000000000001,11.106250000000001,11.909166666666666
2022-07-22,10.7,12.14,12.99,10.66,328868,556417902.01,21.63,12.72,1.37,56.94,11.377500000000001,11.53125,11.0025,11.832083333333335
2022-07-29,12.11,12.28,12.61,11.93,263169,453444241.64,5.6,1.15,0.14,45.57,11.565000000000001,11.665000000000001,10.993125,11.746666666666668
2022-08-05,12.18,12.61,12.92,11.46,283210,485284871.66,11.89,2.69,0.33,49.04,11.95,11.9,11.075000000000001,11.682916666666666
2022-08-12,12.64,14.32,15.24,12.34,616316,1214289673.52,23.0,13.56,1.71,106.71,12.837499999999999,12.07875,11.275,11.71625
2022-08-19,14.14,13.25,14.57,13.14,380721,743956950.21,9.99,-7.47,-1.07,65.92,13.114999999999998,12.24625,11.516875,11.708333333333334
2022-08-26,13.25,12.47,13.74,11.96,284326,523675939.61,13.43,-5.89,-0.78,49.23,13.1625,12.36375,11.714375,11.695
2022-09-02,12.4,13.06,13.26,12.08,227630,402964236.0,9.46,4.73,0.59,39.41,13.275000000000002,12.612499999999999,11.926874999999999,11.703333333333335
2022-09-09,12.99,11.78,13.0,11.54,160745,277384500.34,11.18,-9.8,-1.28,27.83,12.639999999999999,12.73875,12.049375,11.650416666666667
2022-09-16,11.76,10.89,11.96,10.86,85585,138883361.0,9.34,-7.56,-0.89,14.82,12.05,12.5825,12.056875000000002,11.529166666666667
2022-09-23,10.96,10.71,11.18,10.65,79177,121653729.56,4.87,-1.65,-0.18,13.71,11.61,12.38625,12.025625,11.457500000000001
2022-09-30,11.36,10.06,11.36,9.94,123007,183918212.43,13.26,-6.07,-0.65,21.3,10.86,12.067499999999999,11.98375,11.405833333333334
2022-10-14,10.14,10.56,10.66,9.59,99847,142748970.45,10.64,4.97,0.5,17.29,10.555000000000001,11.5975,11.838125,11.3825
2022-10-21,10.44,11.6,12.96,10.44,221167,362505899.2,23.86,9.85,1.04,38.29,10.732500000000002,11.391250000000001,11.81875,11.475
