日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,6.23,5.62,6.55,5.46,238739,221254157.0,16.64,-14.2,-0.93,14.92,5.8525,5.5424999999999995,5.3925,5.319166666666667
2021-12-17,5.66,5.85,6.16,5.51,139180,127136894.0,11.57,4.09,0.23,8.7,5.914999999999999,5.62875,5.42875,5.336666666666666
2021-12-24,5.85,5.66,6.16,5.65,114650,106431182.0,8.72,-3.25,-0.19,7.17,5.92,5.7075,5.45125,5.345833333333334
2021-12-31,5.7,6.22,6.57,5.65,95272,90173926.0,16.25,9.89,0.56,5.95,5.8375,5.833749999999999,5.50375,5.385000000000001
2022-01-07,6.23,6.16,6.68,6.09,97087,96071458.0,9.49,-0.96,-0.06,6.07,5.9725,5.9125,5.561249999999999,5.430833333333333
2022-01-14,6.16,6.32,6.57,6.11,90666,89331837.0,7.47,2.6,0.16,5.67,6.09,6.0025,5.62875,5.48875
2022-01-21,6.23,6.1,6.62,5.98,90315,88118501.0,10.13,-3.48,-0.22,5.64,6.2,6.0600000000000005,5.690625,5.534583333333334
2022-01-28,6.14,5.7,6.17,5.44,67354,60386177.0,11.97,-6.56,-0.4,4.21,6.07,5.953749999999999,5.719375,5.55875
2022-02-11,5.78,5.73,6.08,5.62,64629,58944351.0,8.07,0.53,0.03,4.04,5.9625,5.9675,5.755,5.584166666666666
2022-02-18,5.87,6.39,6.57,5.77,198981,195186970.0,13.96,11.52,0.66,12.44,5.9799999999999995,6.035,5.831875,5.630833333333334
2022-02-25,6.43,6.37,6.84,6.08,128533,127848458.0,11.89,-0.31,-0.02,8.03,6.0475,6.12375,5.915625,5.675416666666667
2022-03-04,6.33,6.42,6.57,6.21,59598,59349000.0,5.65,0.78,0.05,3.72,6.227500000000001,6.148750000000001,5.99125,5.71875
2022-03-11,6.41,6.86,7.39,6.16,241437,254074909.0,19.16,6.85,0.44,15.09,6.51,6.23625,6.074375,5.78625
2022-03-18,6.69,6.71,6.96,6.13,306247,317375450.0,12.1,-2.19,-0.15,19.14,6.59,6.285,6.14375,5.847499999999999
2022-03-25,6.68,6.73,7.23,6.48,216051,227481918.0,11.18,0.3,0.02,13.5,6.68,6.36375,6.211875,5.915
2022-04-01,6.71,6.28,6.81,6.23,129747,130897223.0,8.62,-6.69,-0.45,8.11,6.645,6.43625,6.195,5.958333333333333
2022-04-08,6.27,6.09,6.59,6.05,60108,59126524.0,8.6,-3.03,-0.19,3.76,6.4525,6.48125,6.224374999999999,5.997083333333333
2022-04-15,6.14,5.7,6.14,5.61,48998,45117304.0,8.7,-6.4,-0.39,3.06,6.200000000000001,6.395,6.215,6.019583333333333
2022-04-22,5.68,5.71,5.86,5.41,41537,37075010.0,7.89,0.18,0.01,2.6,5.944999999999999,6.3125,6.218125000000001,6.047916666666667
2022-04-29,5.62,5.36,5.68,4.72,51030,42105889.0,16.81,-6.13,-0.35,3.19,5.715,6.18,6.164375000000001,6.054166666666666
2022-05-06,5.36,5.39,5.49,5.22,15036,12705045.0,5.04,0.56,0.03,0.94,5.54,5.99625,6.116250000000001,6.048333333333333
2022-05-13,5.39,5.58,5.73,5.37,41372,36144909.0,6.68,3.53,0.19,2.59,5.510000000000001,5.8549999999999995,6.07,6.047499999999999
2022-05-20,5.62,5.8,5.85,5.43,46359,41131182.0,7.53,3.94,0.22,2.9,5.532500000000001,5.7387500000000005,6.0512500000000005,6.054166666666667
2022-05-27,5.78,5.78,5.89,5.57,40470,36434251.0,5.52,-0.34,-0.02,2.53,5.6375,5.6762500000000005,6.05625,6.022083333333334
2022-06-02,5.76,5.91,5.96,5.71,31222,28506140.0,4.33,2.25,0.13,1.95,5.7675,5.65375,6.0675,6.034166666666667
2022-06-10,5.94,6.2,6.46,5.86,86867,83499771.0,10.15,4.91,0.29,5.43,5.922499999999999,5.7162500000000005,6.055625,6.048749999999999
2022-06-17,6.16,6.86,7.82,6.09,267340,291449054.0,27.9,10.65,0.66,16.71,6.187500000000001,5.86,6.086250000000001,6.09875
2022-06-24,6.57,6.17,7.27,6.12,287593,293216518.0,16.76,-10.06,-0.69,17.97,6.285,5.961250000000001,6.070625000000001,6.096666666666667
2022-07-01,6.12,6.18,6.39,6.12,99343,96500041.0,4.38,0.16,0.01,6.21,6.3525,6.0600000000000005,6.028125,6.0975
2022-07-08,6.17,6.25,6.35,6.03,61321,59072251.0,5.18,1.13,0.07,3.83,6.365,6.143750000000001,5.999375,6.0945833333333335
2022-07-15,6.23,6.03,6.23,5.9,66163,51732701.9,5.28,-3.52,-0.22,3.45,6.1575,6.172499999999999,5.9556249999999995,6.091666666666666
2022-07-22,5.98,6.48,6.64,5.92,103497,84638090.87,11.94,7.46,0.45,5.39,6.235,6.26,5.968125,6.124166666666667
2022-07-29,6.63,6.82,6.93,6.43,107226,91811196.13,7.72,5.25,0.34,5.58,6.3950000000000005,6.37375,6.01375,6.1695833333333345
2022-08-05,6.82,6.73,6.87,6.39,81776,69359953.61,7.04,-1.32,-0.09,4.26,6.515000000000001,6.4399999999999995,6.078125,6.18375
2022-08-12,6.7,6.95,7.11,6.66,75404,66680263.67,6.69,3.27,0.22,3.93,6.745,6.45125,6.155625,6.207916666666667
2022-08-19,7.0,6.98,7.28,6.89,70327,63124075.25,5.61,0.43,0.03,3.66,6.87,6.5525,6.256875,6.23125
2022-08-26,7.08,6.64,7.15,6.16,64285,56184499.82,14.18,-4.87,-0.34,3.35,6.825,6.609999999999999,6.335,6.222083333333333
2022-09-02,6.64,7.08,7.24,6.4,128260,113108863.73,12.65,6.63,0.44,6.68,6.9125,6.71375,6.42875,6.237500000000001
2022-09-09,7.13,6.94,7.38,6.85,94108,84378277.63,7.49,-1.98,-0.14,4.9,6.91,6.827500000000001,6.5,6.24625
2022-09-16,7.01,6.65,7.23,6.63,58345,51753235.08,8.65,-4.18,-0.29,3.04,6.827500000000001,6.84875,6.554375,6.261666666666667
2022-09-23,6.65,6.38,6.8,6.36,54661,45910898.0,6.62,-4.06,-0.27,2.85,6.7625,6.79375,6.58375,6.27375
2022-09-30,6.33,6.48,6.53,6.28,60096,49205082.74,3.92,1.57,0.1,3.13,6.6125,6.762500000000001,6.60125,6.3062499999999995
2022-10-14,6.52,7.23,7.23,5.96,98009,82747772.86,19.6,11.57,0.75,5.1,6.6850000000000005,6.7975,6.624375000000001,6.369583333333334
2022-10-21,7.23,7.81,8.18,7.13,532918,520053052.93,14.52,8.02,0.58,27.76,6.975,6.90125,6.726875,6.471666666666668
2022-10-28,7.8,7.41,8.03,7.23,327647,317514939.99,10.24,-5.12,-0.4,17.06,7.2325,6.9975000000000005,6.803750000000001,6.555833333333333
2022-11-04,7.51,7.4,7.68,7.19,246813,232133176.94,6.61,-0.13,-0.01,12.85,7.4625,7.0375,6.875625,6.631666666666668
2022-11-11,7.33,9.94,9.94,7.23,715150,791755022.32,36.62,34.32,2.54,37.25,8.14,7.4125,7.12,6.804166666666667
2022-11-18,9.42,8.19,9.57,8.15,827944,901070877.78,14.29,-17.61,-1.75,43.12,8.235,7.605,7.226875,6.904583333333334
2022-11-25,8.05,7.85,8.93,7.7,542514,566118650.82,15.02,-4.15,-0.34,28.26,8.344999999999999,7.78875,7.291250000000001,6.985416666666667
2022-12-02,7.69,7.9,8.05,7.55,325713,323141559.75,6.37,0.64,0.05,16.96,8.469999999999999,7.96625,7.364375,7.056250000000001
2022-12-09,7.88,7.67,8.03,7.59,226045,224300738.25,5.57,-2.91,-0.23,11.77,7.9025,8.02125,7.409375,7.09
2022-12-16,7.69,7.47,8.2,7.44,291320,289628052.77,9.91,-2.61,-0.2,15.17,7.7225,7.97875,7.4399999999999995,7.144166666666667
2022-12-23,7.39,7.27,7.6,7.19,162636,152330458.4,5.49,-2.68,-0.2,8.47,7.5775,7.96125,7.479375,7.189583333333334
2022-12-30,7.27,7.45,7.83,7.26,173668,167060353.48,7.84,2.48,0.18,9.05,7.465,7.9675,7.5024999999999995,7.239583333333333
2023-01-06,7.47,7.99,8.13,7.47,183452,183173548.62,8.86,7.25,0.54,9.55,7.545,7.723749999999999,7.568125,7.32125
2023-01-13,8.0,8.11,8.28,7.86,176969,180170409.2,5.26,1.5,0.12,9.22,7.705,7.713749999999999,7.659375,7.389166666666667
2023-01-20,8.12,8.03,8.23,7.92,116992,118602716.8,3.82,-0.99,-0.08,6.09,7.895,7.73625,7.7625,7.439583333333332
2023-02-03,8.14,8.55,8.6,8.08,285310,302015414.67,6.48,6.48,0.52,14.86,8.17,7.8175,7.891875,7.515416666666667
2023-02-10,8.44,8.71,8.93,8.38,199446,216633524.03,6.43,1.87,0.16,10.39,8.35,7.947500000000001,7.984374999999999,7.58875
2023-02-17,8.69,8.42,9.03,8.32,201328,221023038.26,8.15,-3.33,-0.29,10.49,8.4275,8.06625,8.0225,7.64875
2023-02-24,8.38,8.46,8.59,8.28,90219,96473211.4,3.68,0.48,0.04,4.7,8.535,8.215,8.088125,7.724583333333334
2023-03-03,8.51,8.25,8.51,8.18,98493,104115154.2,3.9,-2.48,-0.21,5.13,8.46,8.315,8.14125,7.773333333333333
2023-03-10,8.27,7.99,8.41,7.98,77763,80422225.8,5.21,-3.15,-0.26,4.05,8.280000000000001,8.315000000000001,8.019375,7.817083333333334
2023-03-17,8.02,7.89,8.07,7.71,86774,87100252.25,4.51,-1.25,-0.1,4.52,8.1475,8.287500000000001,8.000625000000001,7.8687499999999995
2023-03-24,7.95,8.28,8.33,7.48,87875,90319152.6,10.77,4.94,0.39,4.58,8.1025,8.318750000000001,8.0275,7.947916666666667
2023-03-31,8.29,7.87,8.29,7.7,82114,82783241.4,7.13,-4.95,-0.41,4.28,8.0075,8.23375,8.025625,8.005833333333333
2023-04-07,7.89,7.78,7.97,7.5,74266,72786422.2,5.97,-1.14,-0.09,3.87,7.955,8.1175,8.0325,8.02875
2023-04-14,7.78,7.62,7.86,7.53,84149,81866331.4,4.24,-2.06,-0.16,4.38,7.8875,8.0175,8.041875000000001,8.020833333333334
2023-04-21,7.62,7.15,7.65,7.14,62426,58819894.0,6.69,-6.17,-0.47,3.25,7.605,7.853750000000001,8.034374999999999,8.01
2023-04-28,7.14,7.38,7.47,6.83,94113,86076291.44,8.95,3.22,0.23,4.9,7.4825,7.744999999999999,8.030000000000001,8.009166666666667
2023-05-05,7.31,7.48,7.66,7.31,37616,35793893.4,4.74,1.36,0.1,1.96,7.4075,7.68125,7.998125,7.906666666666666
2023-05-12,7.48,7.58,7.68,7.43,60957,58387509.4,3.34,1.34,0.1,3.17,7.397500000000001,7.6425,7.965,7.8812500000000005
2023-05-19,7.57,7.78,7.83,7.46,54324,52497429.4,4.88,2.64,0.2,2.83,7.555,7.58,7.949375,7.878333333333334
2023-05-26,7.78,7.74,7.8,7.58,47013,45847719.0,2.83,-0.51,-0.04,2.45,7.6450000000000005,7.563750000000001,7.89875,7.871666666666666
2023-06-02,7.74,7.87,7.99,7.48,80399,78804195.0,6.59,1.68,0.13,4.19,7.7425,7.575,7.84625,7.88
2023-06-09,7.87,7.56,7.88,7.44,102108,89505395.48,5.59,-3.94,-0.31,4.43,7.737500000000001,7.5675,7.7925,7.88375
2023-06-16,7.66,7.85,7.91,7.51,80653,63680176.9,5.29,3.84,0.29,3.5,7.755,7.655,7.754375,7.907916666666666
2023-06-21,7.93,7.61,7.98,7.6,38648,30301679.92,4.84,-3.06,-0.24,1.68,7.7225,7.68375,7.7143749999999995,7.914583333333334
2023-06-30,7.6,8.05,8.06,7.39,110058,86651983.46,8.8,5.78,0.44,4.78,7.7675,7.755,7.718125000000001,7.917083333333333
2023-07-07,8.05,8.02,8.17,7.97,77310,62944220.24,2.48,-0.37,-0.03,3.36,7.8825,7.8100000000000005,7.72625,7.913333333333334
2023-07-14,8.09,8.03,8.15,7.94,58028,47101837.71,2.62,0.12,0.01,2.52,7.9275,7.8412500000000005,7.710625,7.913333333333334
2023-07-21,8.0,8.16,8.3,7.93,68228,56238792.34,4.61,1.62,0.13,2.96,8.065000000000001,7.89375,7.72875,7.897083333333334
2023-07-28,8.18,8.31,8.38,8.1,66744,55927205.89,3.43,1.84,0.15,2.9,8.129999999999999,7.94875,7.761875,7.880416666666666
2023-08-04,8.34,8.05,8.4,8.03,69083,57462303.92,4.45,-3.13,-0.26,3.0,8.137500000000001,8.01,7.78875,7.865000000000001
2023-08-11,8.1,7.85,8.13,7.81,63360,51074471.29,3.98,-2.48,-0.2,2.75,8.092500000000001,8.01,7.8325,7.839583333333334
2023-08-18,7.84,7.94,8.08,7.74,62660,50235311.64,4.33,1.15,0.09,2.72,8.0375,8.05125,7.867500000000001,7.826666666666667
2023-08-25,7.99,7.58,8.14,7.51,78220,61831893.96,7.93,-4.53,-0.36,3.39,7.8549999999999995,7.992500000000001,7.87375,7.809583333333332
2023-09-01,7.99,8.12,8.15,7.58,126501,102150097.94,7.52,7.12,0.54,5.49,7.8725,8.004999999999999,7.907500000000001,7.819166666666667
2023-09-08,8.13,8.06,8.34,8.03,87274,72608187.57,3.82,-0.74,-0.06,3.79,7.925000000000001,8.00875,7.925,7.81
2023-09-15,8.09,7.86,8.18,7.78,68751,55477139.33,4.96,-2.48,-0.2,2.98,7.905,7.97125,7.9325,7.809583333333333
2023-09-22,7.86,8.01,8.11,7.78,83429,67164497.88,4.2,1.91,0.15,3.62,8.0125,7.93375,7.94125,7.819166666666667
2023-09-28,8.01,8.1,8.13,7.68,81754,65497299.68,5.62,1.12,0.09,3.55,8.0075,7.94,7.975,7.839166666666666
2023-10-13,8.11,7.63,8.11,7.61,116904,91843200.31,6.17,-5.8,-0.47,5.07,7.8999999999999995,7.9125,7.961250000000001,7.859166666666667
2023-10-20,7.68,7.47,7.75,7.45,73296,56516162.1,3.93,-2.1,-0.16,3.18,7.802499999999999,7.85375,7.952500000000001,7.862916666666666
2023-10-27,7.43,7.91,7.97,7.25,95965,74651803.84,9.64,5.89,0.44,4.17,7.7775,7.895,7.94375,7.8808333333333325
2023-11-03,7.88,8.14,8.2,7.87,126527,103431984.92,4.17,2.91,0.23,5.49,7.7875,7.8975,7.95125,7.904166666666666
2023-11-10,8.16,8.21,8.29,8.11,109536,90783748.12,2.21,0.86,0.07,4.75,7.9325,7.91625,7.9625,7.922083333333333
2023-11-17,8.24,8.34,8.4,8.16,90505,75954765.4,2.92,1.58,0.13,3.93,8.15,7.97625,7.97375,7.947083333333334
2023-11-24,8.34,8.41,8.67,8.32,179099,153382391.14,4.2,0.84,0.07,7.77,8.275,8.026250000000001,7.98,7.9695833333333335
2023-12-01,8.39,8.61,8.65,8.32,127299,109409974.24,3.92,2.38,0.2,5.53,8.3925,8.09,8.015,8.013333333333334
2023-12-08,8.58,8.39,8.84,8.37,146763,128296740.2,5.46,-2.56,-0.22,6.37,8.4375,8.185,8.04875,8.035833333333334
2023-12-15,8.39,8.66,8.77,8.27,136185,118104529.68,5.96,3.22,0.27,5.91,8.5175,8.33375,8.09375,8.079583333333334
2023-12-22,8.65,8.55,8.85,8.41,131864,115107865.24,5.08,-1.27,-0.11,5.72,8.5525,8.41375,8.154375,8.100416666666668
2023-12-29,8.6,8.65,8.69,8.25,109432,93643065.04,5.15,1.17,0.1,4.75,8.5625,8.477500000000001,8.1875,8.126666666666667
2024-01-05,8.81,8.8,9.06,8.7,109629,98258134.84,4.16,1.73,0.15,4.76,8.665000000000001,8.55125,8.23375,8.15875
2024-01-12,8.8,8.6,8.91,8.56,137427,121742423.6,3.98,-2.27,-0.2,5.96,8.65,8.58375,8.280000000000001,8.177083333333334
2024-01-19,8.71,8.18,8.81,7.98,150922,129340539.21,9.65,-4.88,-0.42,6.55,8.557500000000001,8.555,8.290625,8.171666666666667
2024-01-26,8.18,7.95,8.35,6.97,221591,168743961.04,16.87,-2.81,-0.23,9.62,8.3825,8.4725,8.28125,8.167499999999999
2024-02-02,8.0,6.0,8.04,5.8,267475,182864747.4,28.18,-24.53,-1.95,11.61,7.682499999999999,8.17375,8.179375,8.090416666666666
2024-02-08,5.94,4.7,5.94,3.91,292601,135573234.37,33.83,-21.67,-1.3,12.7,6.7075,7.678750000000001,8.00625,7.955416666666667
2024-02-23,4.62,6.08,6.09,4.6,338979,183413943.44,31.7,29.36,1.38,14.71,6.1825,7.37,7.891875000000001,7.892916666666667
2024-03-01,6.1,6.0,6.9,5.65,410466,262891963.92,20.56,-1.32,-0.08,17.82,5.695,7.03875,7.758125,7.804583333333333
2024-03-08,6.0,6.01,6.1,5.67,186209,112100379.66,7.17,0.17,0.01,8.08,5.6975,6.6899999999999995,7.6206249999999995,7.719166666666667
2024-03-15,6.0,6.44,6.81,5.96,171702,109800998.08,14.14,7.15,0.43,7.45,6.132499999999999,6.420000000000001,7.501875,7.66
2024-03-22,6.5,6.72,6.9,6.44,157213,107246498.81,7.14,4.35,0.28,6.82,6.2925,6.237500000000001,7.39625,7.60625
2024-03-29,6.71,6.76,6.84,6.43,141413,95306586.78,6.1,0.6,0.04,6.14,6.4825,6.08875,7.280625,7.550416666666667
2024-04-03,6.82,7.03,7.15,6.76,96904,68349306.88,5.77,3.99,0.27,4.21,6.737500000000001,6.2175,7.195625,7.5254166666666675
2024-04-12,6.95,6.53,7.03,6.4,159785,108037196.12,8.96,-7.11,-0.5,6.94,6.76,6.44625,7.0625,7.486250000000001
2024-04-19,6.45,5.65,6.51,4.98,256916,148074286.81,23.43,-13.48,-0.88,11.15,6.492500000000001,6.3925,6.88125,7.392083333333333
2024-04-26,5.65,6.04,6.11,5.33,150771,88706129.33,13.81,6.9,0.39,6.54,6.3125,6.3975,6.718125,7.304583333333333
2024-04-30,6.22,6.6,6.9,6.19,107111,71293869.96,11.75,9.27,0.56,4.65,6.205,6.47125,6.5806249999999995,7.2375
2024-05-10,6.72,6.93,7.06,6.65,176546,123355089.8,6.21,5.0,0.33,7.66,6.305,6.5325,6.47625,7.17875
2024-05-17,6.81,7.01,7.11,6.62,150095,105132902.12,7.07,1.15,0.08,6.51,6.645,6.56875,6.403125,7.120416666666666
2024-05-24,7.01,6.8,7.64,6.72,231440,166891719.48,13.12,-3.0,-0.21,10.05,6.835,6.57375,6.33125,7.045000000000001
2024-05-31,6.8,6.59,6.8,6.39,256027,170415956.32,6.03,-3.09,-0.21,11.11,6.8325,6.51875,6.368124999999999,6.97
2024-06-07,6.59,5.99,6.73,5.42,206275,123792485.97,19.88,-9.1,-0.6,8.95,6.5975,6.45125,6.44875,6.85875
2024-06-14,5.93,6.03,6.2,5.69,125017,74716274.2,8.51,0.67,0.04,5.43,6.3525,6.49875,6.445625,6.75375
2024-06-21,6.0,5.91,6.13,5.78,93945,56272432.72,5.8,-1.99,-0.12,4.08,6.13,6.4825,6.4399999999999995,6.639583333333334
2024-06-26,5.88,5.95,5.98,5.61,67893,39045237.68,6.26,0.68,0.04,2.95,5.970000000000001,6.40125,6.43625,6.520833333333333
