日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,19.91,20.32,21.1,19.91,1757804,3638032256.0,5.98,2.06,0.41,13.23,20.095,19.56125,20.330625,20.774166666666666
2021-11-12,20.11,21.0,21.31,19.64,1723519,3588426464.0,8.22,3.35,0.68,12.97,20.25,19.813750000000002,20.29625,20.843333333333334
2021-11-19,21.02,20.68,21.31,20.1,1168689,2436783856.0,5.76,-1.52,-0.32,8.79,20.4775,20.0125,20.14375,20.878333333333334
2021-11-26,20.67,20.31,21.48,20.27,1686958,3564908944.0,5.85,-1.79,-0.37,12.7,20.5775,20.193749999999998,20.01,20.883333333333333
2021-12-03,19.88,20.99,21.89,19.77,2125709,4517920272.0,10.44,3.35,0.68,16.0,20.744999999999997,20.42,20.031249999999996,20.84333333333333
2021-12-10,20.86,20.23,21.12,19.84,1324816,2696018032.0,6.1,-3.62,-0.76,9.97,20.5525,20.401249999999997,20.024375,20.73125
2021-12-17,20.29,19.34,20.54,19.29,1042221,2094824512.0,6.18,-4.4,-0.89,7.84,20.2175,20.3475,19.9675,20.563750000000002
2021-12-24,19.22,19.1,19.53,18.99,639688,1236034503.0,2.79,-1.24,-0.24,4.81,19.915,20.24625,19.91125,20.366666666666667
2021-12-31,19.09,19.32,19.42,19.03,500484,969502719.0,2.04,1.15,0.22,3.77,19.497500000000002,20.12125,19.84125,20.260833333333334
2022-01-07,19.39,18.89,19.49,18.84,604721,1162700194.0,3.36,-2.23,-0.43,4.55,19.1625,19.857499999999998,19.835625,20.150000000000002
2022-01-14,18.89,18.71,19.12,18.38,531136,1005573416.0,3.92,-0.95,-0.18,4.0,19.005,19.611250000000002,19.811875,19.96625
2022-01-21,18.65,18.09,19.24,17.9,639908,1202254486.0,7.16,-3.31,-0.62,4.82,18.7525,19.333750000000002,19.763749999999998,19.784583333333334
2022-01-28,17.92,17.3,18.19,16.74,571753,1005104680.0,8.02,-4.37,-0.79,4.3,18.2475,18.8725,19.64625,19.645
2022-02-11,17.76,17.61,18.02,17.34,500318,891252141.0,3.93,1.79,0.31,3.76,17.9275,18.545,19.473125,19.53125
2022-02-18,17.45,17.82,18.02,17.19,367485,656476124.0,4.71,1.19,0.21,2.77,17.705000000000002,18.355,19.35125,19.43
2022-02-25,17.82,18.15,18.52,17.74,686487,1255844522.0,4.38,1.85,0.33,5.17,17.72,18.23625,19.241249999999997,19.352916666666665
2022-03-04,18.16,17.82,18.17,17.6,472590,852363188.0,3.14,-1.82,-0.33,3.56,17.85,18.048750000000002,19.085,19.243750000000002
2022-03-11,17.77,17.31,17.81,16.1,646158,1113586669.0,9.6,-2.86,-0.51,4.86,17.775,17.85125,18.854374999999997,19.174166666666665
2022-03-18,17.06,17.35,17.79,15.8,675109,1151495057.0,11.5,0.23,0.04,5.08,17.6575,17.68125,18.64625,19.101666666666667
2022-03-25,17.37,17.27,17.71,17.24,438395,770602028.0,2.71,-0.46,-0.08,3.3,17.4375,17.57875,18.456249999999997,19.035416666666666
2022-04-01,17.11,16.5,17.49,16.25,503148,853510370.0,7.18,-4.46,-0.77,3.79,17.107499999999998,17.478749999999998,18.175625,18.92375
2022-04-08,16.4,15.43,16.41,15.18,374255,596599950.0,7.45,-6.48,-1.07,2.82,16.6375,17.20625,17.875625,18.717499999999998
2022-04-15,15.44,14.8,15.45,14.55,520827,782345089.0,5.83,-4.08,-0.63,3.92,16.0,16.82875,17.591874999999998,18.510416666666668
2022-04-22,14.7,14.0,15.28,13.87,504475,748712503.0,9.53,-5.41,-0.8,3.8,15.182500000000001,16.31,17.273125,18.264166666666664
2022-04-29,13.75,13.16,13.76,12.25,818086,1066938185.0,10.79,-6.0,-0.84,6.16,14.3475,15.727500000000001,16.888125000000002,17.965833333333332
2022-05-06,13.21,12.88,13.69,12.82,293209,390645005.0,6.61,-2.13,-0.28,2.21,13.709999999999999,15.17375,16.5125,17.6275
2022-05-13,12.83,13.57,13.94,12.62,817388,1106804607.0,10.25,5.36,0.69,6.15,13.4025,14.70125,16.19125,17.33125
2022-05-20,13.66,14.01,14.04,13.26,646191,892714764.0,5.75,3.24,0.44,4.86,13.405000000000001,14.29375,15.93625,17.068749999999998
2022-05-27,14.08,13.78,14.27,13.37,715383,998863412.0,6.42,-1.64,-0.23,5.38,13.56,13.95375,15.71625,16.768333333333334
2022-06-02,13.76,14.07,14.11,13.43,650862,907106055.0,4.93,2.1,0.29,4.9,13.8575,13.783750000000001,15.495,16.511666666666667
2022-06-10,14.1,14.19,14.62,13.68,900478,1287639347.0,6.68,0.85,0.12,6.78,14.0125,13.7075,15.268125,16.297083333333333
2022-06-17,14.07,14.5,14.77,13.67,988063,1427676014.0,7.75,2.18,0.31,7.44,14.134999999999998,13.77,15.04,16.105416666666667
2022-06-24,14.51,14.52,14.76,14.01,894333,1299779536.0,5.17,0.14,0.02,6.73,14.32,13.94,14.83375,15.905416666666667
2022-07-01,14.64,15.07,15.62,14.44,1336893,2027678637.0,8.13,3.79,0.55,10.06,14.57,14.213750000000001,14.69375,15.746249999999998
2022-07-08,14.87,14.95,15.26,14.45,958467,1431506439.55,5.37,-0.8,-0.12,7.21,14.760000000000002,14.386249999999999,14.543750000000001,15.589583333333332
2022-07-15,15.07,14.3,15.16,14.3,771535,1150140748.29,5.75,-4.35,-0.65,5.81,14.71,14.4225,14.358125,15.431666666666667
2022-07-22,14.33,15.94,17.18,14.17,3097988,4982109108.13,21.05,11.47,1.64,23.31,15.065,14.6925,14.323125,15.375
2022-07-29,15.94,16.38,17.31,14.56,2260260,3637579561.16,17.25,2.76,0.44,17.01,15.3925,14.98125,14.3825,15.323749999999999
2022-08-05,16.35,18.65,18.65,15.46,3383287,5772807479.6,19.47,13.86,2.27,25.46,16.317500000000003,15.53875,14.623125,15.358333333333334
2022-08-12,20.53,22.98,24.37,19.69,12100362,26767158616.79,25.09,23.22,4.33,91.06,18.4875,16.59875,15.184375000000001,15.559583333333334
2022-08-19,22.89,20.07,23.37,19.99,8326990,18233467789.41,14.71,-12.66,-2.91,62.66,19.52,17.2925,15.61625,15.65333333333333
2022-08-26,20.14,18.61,20.38,18.5,3684950,7218877192.81,9.37,-7.27,-1.46,27.73,20.0775,17.735,15.974374999999998,15.707500000000001
2022-09-02,18.29,18.06,18.87,17.55,2971739,5458122428.74,7.09,-2.96,-0.55,22.36,19.93,18.12375,16.255,15.737083333333333
2022-09-09,17.8,18.26,19.22,17.58,2830036,5214726339.7,9.08,1.11,0.2,21.3,18.75,18.61875,16.520625,15.778333333333334
2022-09-16,18.19,17.89,18.59,17.65,1753554,3212271165.23,5.15,-2.03,-0.37,13.2,18.205000000000002,18.8625,16.7775,15.836250000000001
2022-09-23,17.84,16.25,18.1,16.06,1667042,2829070244.51,11.4,-9.17,-1.64,12.54,17.615000000000002,18.84625,16.91375,15.870416666666669
2022-09-30,16.09,14.97,16.31,14.95,1131071,1799686643.04,8.37,-7.88,-1.28,8.51,16.8425,18.38625,16.962500000000002,15.8775
2022-10-14,14.7,15.04,15.09,13.94,1317444,1929807915.42,7.68,0.47,0.07,9.91,16.037499999999998,17.39375,16.99625,15.920833333333334
2022-10-21,14.88,16.19,17.02,14.54,2529322,3991092266.93,16.49,7.65,1.15,19.03,15.612499999999999,16.908749999999998,17.100624999999997,16.047083333333333
2022-10-28,15.99,17.51,18.8,15.61,6061001,10592974048.26,19.7,8.15,1.32,45.61,15.927500000000002,16.77125,17.253124999999997,16.24
2022-11-04,17.12,18.73,20.07,17.11,5783385,10767574047.95,16.9,6.97,1.22,43.52,16.8675,16.855,17.489375,16.455000000000002
2022-11-11,18.62,17.89,19.31,17.61,3514660,6506427162.46,9.08,-4.48,-0.84,26.45,17.58,16.80875,17.713749999999997,16.616666666666667
2022-11-18,17.72,18.79,19.59,17.44,3781294,7178638657.17,12.02,5.03,0.9,28.45,18.23,16.92125,17.891875,16.825416666666666
2022-11-25,18.39,17.17,19.13,17.15,1847840,3351925567.47,10.54,-8.62,-1.62,13.91,18.145,17.036250000000003,17.94125,16.954583333333332
2022-12-02,16.59,17.02,17.62,16.49,1441635,2505604960.88,6.58,-0.87,-0.15,10.85,17.7175,17.2925,17.839375,17.0725
2022-12-09,17.08,16.39,17.69,16.3,1714225,2923145676.99,8.17,-3.7,-0.63,12.9,17.3425,17.46125,17.4275,17.15125
2022-12-16,16.3,18.14,18.88,16.08,3342689,6001717872.08,17.08,10.68,1.75,25.15,17.18,17.705000000000002,17.306875,17.302083333333332
2022-12-23,17.92,17.18,18.62,16.82,2783181,5036356202.79,9.92,-5.29,-0.96,20.94,17.1825,17.66375,17.217499999999998,17.39
2022-12-30,17.02,16.37,18.07,16.29,1833354,3188678130.31,10.36,-4.71,-0.81,13.8,17.020000000000003,17.368750000000002,17.111874999999998,17.449166666666667
2023-01-06,16.38,17.08,18.25,16.18,1671790,2875278469.28,12.65,4.34,0.71,12.58,17.192500000000003,17.2675,17.038125,17.565
2023-01-13,17.14,17.28,18.34,17.05,1977257,3494226767.27,7.55,1.17,0.2,14.88,16.9775,17.07875,17.0,17.620833333333334
2023-01-20,17.07,18.24,18.4,17.02,1661991,2984456525.27,7.99,5.56,0.96,12.51,17.2425,17.2125,17.124375,17.698333333333334
2023-02-03,18.79,19.39,19.74,18.04,2863624,5461987128.53,9.32,6.3,1.15,21.55,17.9975,17.50875,17.400624999999998,17.729166666666668
2023-02-10,19.19,19.63,20.29,18.34,2620956,5097772458.12,10.06,1.24,0.24,19.72,18.634999999999998,17.91375,17.6875,17.589583333333334
2023-02-17,19.76,20.52,23.17,19.61,6346495,13921187530.97,18.14,4.53,0.89,47.76,19.445,18.21125,17.958125000000003,17.608333333333334
2023-02-24,20.77,23.57,24.09,20.36,4752978,10721040168.19,18.18,14.86,3.05,35.77,20.7775,19.009999999999998,18.336875000000003,17.815
2023-03-03,23.11,24.12,24.12,21.79,4707324,10895379598.23,9.89,2.33,0.55,35.42,21.96,19.978749999999998,18.673750000000002,18.0675
2023-03-10,23.88,21.57,23.88,21.49,4468514,10121716378.6,9.91,-10.57,-2.55,33.63,22.445,20.54,18.903750000000002,18.205416666666668
2023-03-17,21.39,23.27,23.64,21.31,3858418,8844179638.71,10.8,7.88,1.7,29.04,23.1325,21.28875,19.18375,18.429583333333333
2023-03-24,23.01,24.68,25.7,22.84,4451910,10766733937.14,12.29,6.06,1.41,33.5,23.41,22.09375,19.653125,18.78083333333333
2023-03-31,24.55,22.09,25.15,21.39,4123941,9519093333.33,15.24,-10.49,-2.59,31.03,22.9025,22.431250000000002,19.97,19.0775
2023-04-07,22.1,24.39,24.69,21.87,4259806,10008363376.21,12.77,10.41,2.3,32.06,23.607499999999998,23.026249999999997,20.470000000000002,19.46708333333333
2023-04-14,24.29,22.45,24.41,21.29,3722722,8459063412.89,12.79,-7.95,-1.94,28.01,23.4025,23.267500000000002,20.739375,19.727916666666665
2023-04-21,22.59,19.8,22.77,19.79,3229144,6941009558.95,13.27,-11.8,-2.65,24.3,22.1825,22.79625,20.903125000000003,19.823333333333334
2023-04-28,19.79,17.78,20.19,17.4,2180711,4056018347.9,14.09,-10.2,-2.02,16.41,21.105,22.00375,20.99125,19.78375
2023-05-05,17.59,18.04,18.96,17.28,1057869,1926338872.8,9.45,1.46,0.26,7.96,19.5175,21.5625,21.05125,19.79
2023-05-12,17.69,18.98,19.44,17.47,2369650,4395504841.07,10.92,5.21,0.94,17.83,18.65,21.02625,21.1575,19.797916666666666
2023-05-19,18.67,20.75,21.06,18.6,2968998,5908173163.57,12.96,9.33,1.77,19.62,18.8875,20.535,21.314375,19.947083333333335
2023-05-26,20.79,21.9,22.39,19.72,2955265,6221072746.04,12.87,5.54,1.15,19.53,19.9175,20.51125,21.47125,20.150416666666665
2023-06-02,23.39,24.41,25.41,23.39,6329980,15431827465.55,9.22,11.46,2.51,41.84,21.509999999999998,20.51375,21.77,20.484583333333333
2023-06-09,24.72,25.59,25.79,23.79,3838645,9552852699.65,8.19,4.83,1.18,25.37,23.162499999999998,20.90625,22.086875,20.794999999999998
2023-06-16,26.29,24.83,27.99,24.19,4976583,12928489716.26,14.85,-2.97,-0.76,32.89,24.182499999999997,21.535,22.165625,21.11375
2023-06-21,24.49,23.38,25.14,23.26,1960143,4761890051.02,7.57,-5.84,-1.45,12.95,24.552500000000002,22.235,22.119374999999998,21.405833333333334
2023-06-30,23.0,22.59,23.22,21.67,2189946,4923874447.8,6.63,-3.38,-0.79,14.46,24.0975,22.803749999999997,22.183125,21.635416666666668
2023-07-07,22.68,22.43,23.29,21.99,1919427,4372481044.17,5.75,-0.71,-0.16,12.67,23.3075,23.235,22.130625,21.849999999999998
2023-07-14,22.41,22.54,23.39,20.99,2382212,5281293148.0,10.7,0.49,0.11,15.73,22.735,23.45875,21.996875,22.02916666666667
2023-07-21,22.09,24.49,25.07,21.81,5392862,12896178600.7,14.46,8.65,1.95,35.61,23.012500000000003,23.7825,22.146875,22.241666666666664
2023-07-28,24.0,21.88,24.72,21.7,3501827,8179333072.6,12.33,-10.66,-2.61,23.12,22.835,23.46625,21.99,22.335416666666664
2023-08-04,21.29,22.23,22.65,21.25,2316691,5113019135.35,6.4,1.6,0.35,15.3,22.784999999999997,23.046249999999997,21.97625,22.406666666666666
2023-08-11,22.19,20.22,22.79,20.2,1893807,4067619010.97,11.65,-9.04,-2.01,12.51,22.205,22.47,22.002499999999998,22.267083333333332
2023-08-18,19.8,18.86,20.64,18.86,1299775,2555255163.41,8.8,-6.73,-1.36,8.58,20.7975,21.905,22.07,22.047916666666666
2023-08-25,18.94,18.29,19.33,18.14,1368928,2577163569.99,6.31,-3.02,-0.57,9.04,19.9,21.3675,22.085625,21.91125
2023-09-01,19.28,20.01,20.69,18.04,2585704,5108652392.31,14.49,9.4,1.72,17.07,19.345,21.064999999999998,22.150000000000002,21.77541666666667
2023-09-08,20.15,20.36,21.45,20.02,2425205,5015391109.85,7.15,1.75,0.35,16.01,19.38,20.7925,22.125625,21.595416666666665
2023-09-15,20.36,19.62,21.08,19.33,1712225,3434563366.31,8.6,-3.63,-0.74,11.31,19.57,20.18375,21.983124999999998,21.492499999999996
2023-09-22,19.37,19.36,19.53,18.64,1257529,2400331258.88,4.54,-1.33,-0.26,8.3,19.8375,19.86875,21.6675,21.28291666666667
2023-09-28,19.39,19.16,19.49,18.8,873861,1668541083.77,3.56,-1.03,-0.2,5.77,19.625,19.485,21.265625,21.145833333333332
2023-10-13,19.16,19.38,19.78,18.97,1561417,3028226090.37,4.23,1.15,0.22,10.3,19.38,19.380000000000003,20.925,21.128333333333334
2023-10-20,19.24,19.37,20.43,18.54,2255371,4398149102.33,9.75,-0.05,-0.01,14.87,19.3175,19.443749999999998,20.674375,21.19458333333333
2023-10-27,19.06,19.77,19.92,17.1,2225848,4172321508.96,14.56,2.07,0.4,14.68,19.42,19.62875,20.498124999999998,21.266666666666666
2023-11-03,19.49,21.22,21.33,19.39,2245178,4623884788.28,9.81,7.33,1.45,14.81,19.935000000000002,19.78,20.4225,21.36
2023-11-10,21.64,20.97,22.22,20.89,1825823,3942666105.69,6.27,-1.18,-0.25,12.04,20.3325,19.85625,20.324375,21.36916666666667
2023-11-17,21.3,21.08,21.99,20.8,1292887,2760886273.88,5.67,0.52,0.11,8.53,20.759999999999998,20.03875,20.11125,21.334999999999997
2023-11-24,21.39,22.49,22.99,20.97,2960262,6578155260.46,9.58,6.69,1.41,19.52,21.439999999999998,20.43,20.149375,21.255
2023-12-01,22.34,22.45,23.49,22.1,2064894,4688305638.42,6.18,-0.18,-0.04,13.62,21.7475,20.841250000000002,20.163124999999997,21.124166666666667
2023-12-08,22.64,23.43,24.22,21.62,2526721,5796134497.32,11.58,4.37,0.98,16.66,22.362499999999997,21.3475,20.36375,21.065833333333334
2023-12-15,22.99,22.61,24.04,22.42,1355872,3138274185.37,6.91,-3.5,-0.82,8.94,22.744999999999997,21.7525,20.598125,21.033749999999998
2023-12-22,22.39,21.76,22.93,21.69,821323,1839520205.18,5.48,-3.76,-0.85,5.42,22.5625,22.00125,20.814999999999998,20.999166666666667
2023-12-29,21.62,23.11,23.29,21.55,988750,2232797545.54,8.0,6.2,1.35,6.52,22.7275,22.2375,21.00875,21.0275
2024-01-05,23.1,21.04,23.49,20.9,777655,1710318203.51,11.21,-8.96,-2.07,5.13,22.13,22.24625,21.05125,20.965
2024-01-12,20.93,20.21,21.17,20.19,888261,1833303341.47,4.66,-3.94,-0.83,5.86,21.529999999999998,22.1375,21.088125,20.786666666666665
2024-01-19,20.21,22.01,22.94,20.02,1546605,3316536432.59,14.45,8.91,1.8,10.2,21.5925,22.0775,21.25375,20.792083333333334
2024-01-26,22.39,19.44,23.03,19.41,2279321,4803501754.38,16.45,-11.68,-2.57,15.03,20.675,21.70125,21.27125,20.675833333333333
2024-02-02,19.44,18.11,19.58,17.57,1810095,3353230340.9,10.34,-6.84,-1.33,11.93,19.9425,21.036250000000003,21.191875,20.587916666666665
2024-02-08,17.79,21.55,22.47,17.19,1513360,3012773919.76,29.16,19.0,3.44,9.98,20.277500000000003,20.90375,21.328125,20.7
2024-02-23,22.09,21.49,22.14,20.89,1542802,3319979644.71,5.8,-0.28,-0.06,10.17,20.1475,20.87,21.435624999999998,20.833333333333332
2024-03-01,21.19,22.88,23.12,21.02,1930575,4262339799.79,9.77,6.47,1.39,12.73,21.0075,20.84125,21.539375,20.952916666666667
2024-03-08,24.09,26.06,26.06,23.46,4875114,12166074877.06,11.36,13.9,3.18,32.14,22.995,21.46875,21.857499999999998,21.190416666666668
2024-03-15,25.34,25.49,27.59,24.74,4024887,10386637767.19,10.94,-2.19,-0.57,26.54,23.98,22.128749999999997,22.133125,21.435
2024-03-22,25.39,24.79,26.29,24.64,2823071,7195886822.84,6.47,-2.75,-0.7,18.61,24.805,22.47625,22.276875,21.66125
2024-03-29,24.59,22.48,24.62,21.6,2887190,6573605164.73,12.18,-9.32,-2.31,19.04,24.705,22.85625,22.278750000000002,21.799583333333334
2024-04-03,22.29,22.21,22.99,21.69,1301742,2917546022.18,5.78,-1.2,-0.27,8.58,23.7425,23.36875,22.2025,21.9175
2024-04-12,22.03,21.33,22.06,20.66,1852558,3954411735.45,6.3,-3.96,-0.88,12.21,22.7025,23.34125,22.1225,21.999166666666667
2024-04-19,20.97,19.78,21.24,19.54,2508035,5087847810.08,7.97,-7.27,-1.55,16.53,21.450000000000003,23.127499999999998,21.99875,21.999583333333334
2024-04-26,18.99,21.11,21.18,18.39,2326965,4588098596.15,14.11,6.72,1.33,15.34,21.1075,22.90625,21.873749999999998,21.995
2024-04-30,21.3,20.97,21.46,20.66,1631379,3439347002.36,3.79,-0.66,-0.14,10.75,20.7975,22.27,21.869375,21.995
2024-05-10,21.24,20.02,21.32,19.89,2882231,5974408546.8,6.82,-4.53,-0.95,19.0,20.47,21.58625,21.857499999999998,21.950833333333332
2024-05-17,19.8,20.81,21.57,19.42,4767251,9897364793.16,10.74,3.95,0.79,31.43,20.7275,21.088749999999997,21.7825,21.88083333333333
2024-05-24,20.69,20.65,21.87,20.39,4675694,9803825348.4,7.11,-0.77,-0.16,30.82,20.612499999999997,20.86,21.858125,21.805833333333336
2024-05-31,20.65,22.96,24.49,19.77,8436375,19111326036.26,22.86,11.19,2.31,55.61,21.11,20.95375,22.16125,21.78625
2024-06-07,22.89,24.27,24.65,22.5,7449056,17456802133.81,9.36,5.71,1.31,49.11,22.1725,21.32125,22.331249999999997,21.855416666666667
2024-06-14,24.05,23.21,24.82,22.76,6061986,14530571544.46,8.49,-4.37,-1.06,39.96,22.7725,21.75,22.438750000000002,21.915833333333335
2024-06-21,23.19,23.79,25.0,22.97,6368469,15329598487.53,8.75,2.5,0.58,41.97,23.5575,22.085,22.495624999999997,21.944166666666664
2024-06-26,23.65,22.56,24.28,21.68,3076252,6988939097.08,10.93,-5.17,-1.23,20.27,23.4575,22.283749999999998,22.276875,22.007499999999997
