日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-11-03,30.44,28.62,30.75,28.08,250085,733150342.74,9.1,-2.49,-0.73,41.68,29.119999999999997,29.68375,30.996250000000003,31.44333333333333
2023-11-10,28.48,28.49,28.94,28.3,219859,635084948.63,2.24,-0.45,-0.13,36.64,29.307499999999997,29.33875,30.814375,31.215833333333336
2023-11-17,27.95,28.83,29.31,27.95,193745,558931684.02,4.77,1.19,0.34,32.29,28.822499999999998,28.95875,30.466250000000002,31.072916666666668
2023-11-24,28.44,27.74,28.92,27.6,203567,581504141.52,4.58,-3.78,-1.09,33.93,28.42,28.74125,30.140624999999996,30.732916666666664
2023-12-01,27.76,28.42,30.63,27.55,345058,1003526607.82,11.1,2.45,0.68,57.51,28.37,28.744999999999997,29.829375,30.543750000000003
2023-12-08,30.01,28.37,31.15,27.83,378586,1113295122.68,11.68,-0.18,-0.05,63.1,28.340000000000003,28.82375,29.61875,30.392083333333336
2023-12-15,27.95,28.09,29.13,27.56,195063,555218970.78,5.53,-0.99,-0.28,32.51,28.154999999999998,28.48875,29.435625,30.296666666666667
2023-12-22,27.83,26.99,28.17,26.56,141721,392873328.77,5.73,-3.92,-1.1,23.62,27.9675,28.19375,29.134999999999998,30.144583333333333
2023-12-29,26.93,27.38,27.61,26.73,111709,306297123.89,3.26,1.44,0.39,18.62,27.7075,28.03875,28.86125,30.010416666666668
2024-01-05,27.35,26.76,27.92,26.67,114723,315384933.6,4.57,-2.26,-0.62,19.12,27.305,27.822499999999998,28.580625,29.817083333333333
2024-01-12,26.63,25.74,26.63,24.66,119513,308707084.96,7.36,-3.81,-1.02,19.92,26.7175,27.43625,28.197499999999998,29.456249999999997
2024-01-19,25.57,23.59,25.68,23.04,115461,283427665.92,10.26,-8.35,-2.15,19.24,25.8675,26.9175,27.829375,29.06625
2024-01-26,23.45,23.19,24.21,21.79,141913,329142737.79,10.26,-1.7,-0.4,23.65,24.82,26.26375,27.504375,28.640833333333333
2024-02-02,23.2,20.74,23.59,19.89,119571,265815008.58,15.96,-10.56,-2.45,19.93,23.315,25.310000000000002,27.066875,28.1825
2024-02-08,20.15,21.66,21.66,18.78,157524,328044878.56,13.89,4.44,0.92,26.25,22.294999999999998,24.50625,26.4975,27.7925
2024-02-23,21.66,22.18,22.29,21.07,161843,356956659.43,5.63,2.4,0.52,26.97,21.942500000000003,23.904999999999998,26.049374999999998,27.391666666666666
2024-03-01,22.12,22.8,23.15,21.33,183346,414253353.92,8.21,2.8,0.62,30.56,21.845,23.3325,25.685624999999998,27.018333333333334
2024-03-08,23.47,27.73,27.85,22.89,683892,1733834023.91,21.75,21.62,4.93,23.71,23.5925,23.45375,25.638125000000002,26.871666666666666
2024-03-15,27.73,26.69,29.07,25.47,633949,1717664386.37,12.98,-3.75,-1.04,21.98,24.85,23.572499999999998,25.504375,26.655833333333334
2024-03-22,26.28,25.76,27.71,25.75,418433,1118055057.89,7.34,-3.48,-0.93,14.51,25.745,23.84375,25.380625000000002,26.500833333333333
2024-03-29,25.76,26.8,27.01,24.44,379355,988493514.17,9.98,4.04,1.04,13.15,26.745,24.295,25.279375,26.434583333333332
2024-04-03,27.48,29.79,29.79,26.62,525561,1491435792.43,11.83,11.16,2.99,18.22,27.259999999999998,25.42625,25.368125,26.52
2024-04-12,30.63,31.11,32.74,29.12,1209718,3793253655.77,12.15,4.43,1.32,41.94,28.365000000000002,26.607499999999998,25.556874999999998,26.534166666666668
2024-04-19,28.75,28.74,29.26,26.3,788706,2219628131.7,9.51,-7.62,-2.37,27.34,29.11,27.427500000000002,25.66625,26.508749999999996
2024-04-26,27.48,26.29,28.03,24.45,570990,1484575370.31,12.46,-8.52,-2.45,19.79,28.982499999999998,27.86375,25.598125000000003,26.411666666666665
2024-04-30,25.76,25.64,26.22,25.43,169495,442119043.97,3.0,-2.47,-0.65,5.88,27.944999999999997,27.602500000000003,25.528125,26.292916666666667
2024-05-10,25.15,27.43,27.72,25.03,582456,1560919932.4,10.49,6.98,1.79,20.19,27.025,27.694999999999997,25.633750000000003,26.234583333333333
2024-05-17,26.94,26.55,27.64,25.86,419293,1124028385.29,6.49,-3.21,-0.88,14.54,26.4775,27.79375,25.81875,26.185000000000002
2024-05-24,27.39,26.2,29.51,25.65,725165,2003726434.44,14.54,-1.32,-0.35,25.14,26.455000000000002,27.71875,26.006875,26.092499999999998
2024-05-31,26.0,26.03,27.35,25.68,470870,1244139398.09,6.37,-0.65,-0.17,16.32,26.552500000000002,27.248749999999998,26.3375,25.995
2024-06-07,25.84,25.07,25.84,24.45,317094,796853972.67,5.34,-3.69,-0.96,10.99,25.9625,26.493750000000002,26.550625,25.86916666666667
2024-06-14,23.86,24.12,24.32,23.3,208658,496612222.0,4.07,-3.79,-0.95,7.23,25.355,25.916249999999998,26.671875,25.749583333333334
2024-06-21,24.12,24.02,24.79,23.76,228327,554232821.82,4.27,-0.41,-0.1,7.92,24.81,25.6325,26.748125,25.609583333333333
2024-06-26,23.37,23.3,23.7,22.62,117101,270856463.62,4.5,-3.0,-0.72,4.06,24.127499999999998,25.34,26.471249999999998,25.46541666666667
