日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,2.44,2.52,2.6,2.38,843146,217045938.0,8.84,1.2,0.03,12.73,2.4875000000000003,2.3325,2.816875,3.001666666666667
2021-07-02,2.52,2.32,2.55,2.2,578842,140309482.0,13.89,-7.94,-0.2,8.74,2.4299999999999997,2.31125,2.739375,2.9583333333333335
2021-07-09,2.34,2.82,2.82,2.29,1461929,389580615.0,22.84,21.55,0.5,22.06,2.5375,2.41125,2.690625,2.932916666666667
2021-07-16,2.97,3.27,3.28,2.97,1506612,490196356.0,10.99,15.96,0.45,22.74,2.7325,2.5799999999999996,2.6775,2.9375
2021-07-23,3.34,4.2,4.2,3.31,1311849,497556957.0,27.22,28.44,0.93,19.8,3.1525,2.8200000000000003,2.725625,2.986666666666667
2021-07-30,4.41,3.69,4.41,3.67,2110128,846434903.0,17.62,-12.14,-0.51,31.85,3.495,2.9625,2.734375,3.00625
2021-08-06,3.56,3.58,3.66,3.25,1313653,470227986.0,11.11,-2.98,-0.11,19.83,3.685,3.11125,2.7625,3.0087500000000005
2021-08-13,3.67,4.28,4.39,3.62,1444772,589213758.0,21.51,19.55,0.7,21.81,3.9375,3.335,2.849375,3.0366666666666666
2021-08-20,4.5,4.34,4.72,4.05,1503919,670052168.0,15.65,1.4,0.06,22.7,3.9725,3.5625,2.9475,3.065416666666667
2021-08-27,4.38,5.24,5.24,4.36,1203824,579401323.0,20.28,20.74,0.9,18.17,4.359999999999999,3.9275,3.1193750000000002,3.1354166666666665
2021-09-03,5.51,5.79,6.06,5.25,2329017,1350931934.0,15.46,10.5,0.55,35.15,4.9125,4.29875,3.355,3.226666666666667
2021-09-10,5.61,5.84,5.88,5.33,1680247,964316415.0,9.5,0.86,0.05,25.36,5.3025,4.62,3.6,3.3249999999999997
2021-09-17,6.14,7.44,7.48,6.0,1501928,1087976246.0,25.34,27.4,1.6,22.67,6.077500000000001,5.025,3.9225,3.4920833333333334
2021-09-24,7.77,7.05,7.82,7.05,241856,185965444.0,10.35,-5.24,-0.39,3.65,6.529999999999999,5.445,4.20375,3.637916666666667
2021-09-30,6.69,5.92,6.69,5.72,1140768,694127315.0,13.76,-16.03,-1.13,17.22,6.5625,5.737500000000001,4.424375,3.754166666666667
2021-10-08,5.88,6.22,6.22,5.88,436895,272330720.0,5.74,5.07,0.3,6.59,6.6575,5.98,4.657500000000001,3.892916666666667
2021-10-15,6.12,5.56,6.83,5.56,1442516,907775016.0,20.42,-10.61,-0.66,21.77,6.187499999999999,6.132499999999999,4.847499999999999,4.009166666666666
2021-10-22,5.56,5.68,6.15,5.32,1387330,811250551.0,14.93,2.16,0.12,20.94,5.845,6.187499999999999,5.0575,4.142083333333333
2021-10-29,5.47,6.25,6.37,5.47,1261814,768323088.0,15.85,10.04,0.57,19.04,5.927499999999999,6.244999999999999,5.271875,4.318333333333333
2021-11-05,6.57,6.87,7.6,6.55,1623302,1155136086.0,16.8,9.92,0.62,24.5,6.09,6.37375,5.496875,4.524583333333333
2021-11-12,6.92,8.22,8.79,6.88,1565525,1262757887.0,27.8,19.65,1.35,23.63,6.755000000000001,6.4712499999999995,5.748125,4.772083333333334
2021-11-19,7.99,8.54,8.54,7.43,1112985,889499300.0,13.5,3.89,0.32,16.8,7.470000000000001,6.6575,6.05125,5.0216666666666665
2021-11-26,8.92,9.94,9.94,8.53,1280901,1185811305.0,16.51,16.39,1.4,19.33,8.3925,7.159999999999999,6.4487499999999995,5.33625
2021-12-03,10.01,11.76,12.01,9.85,1220716,1333891814.0,21.73,18.31,1.82,18.42,9.615,7.852499999999999,6.91625,5.7225
2021-12-10,11.74,11.11,12.97,11.11,779674,955590132.0,15.82,-5.53,-0.65,11.77,10.3375,8.54625,7.3393749999999995,6.080416666666667
2021-12-17,11.22,12.95,14.21,11.22,1071043,1385415870.0,26.91,16.56,1.84,16.16,11.44,9.455,7.82125,6.523333333333333
2021-12-24,12.97,11.59,13.37,10.55,1351546,1596451543.0,21.78,-10.5,-1.36,20.4,11.8525,10.1225,8.18375,6.888750000000001
2021-12-31,11.52,9.28,11.91,9.28,1020902,1025235227.0,22.69,-19.93,-2.31,15.41,11.232499999999998,10.42375,8.39875,7.139166666666667
2022-01-07,9.28,10.25,10.79,8.87,878487,870847802.0,20.69,10.45,0.97,13.26,11.017499999999998,10.6775,8.574375,7.39125
2022-01-14,10.02,8.49,10.34,8.49,1274189,1187642583.0,18.05,-17.17,-1.76,19.23,9.9025,10.671249999999999,8.664375,7.59125
2022-01-21,8.22,7.24,8.37,7.24,915750,719539295.0,13.31,-14.72,-1.25,13.82,8.815,10.333749999999998,8.746875000000001,7.7437499999999995
2022-01-28,6.87,5.62,6.87,5.58,489828,294142993.0,17.82,-22.38,-1.62,7.39,7.9,9.56625,8.709375,7.7995833333333335
2022-02-11,5.91,7.2,7.2,5.91,277658,199184439.0,22.95,28.11,1.58,4.19,7.1375,9.0775,8.811875,7.918749999999999
2022-02-18,7.5,8.74,9.02,7.22,1118573,941677952.0,25.0,21.39,1.54,16.88,7.200000000000001,8.55125,9.003125,8.064583333333333
2022-02-24,8.46,9.62,9.62,7.88,807765,720480179.0,19.91,10.07,0.88,12.19,7.795,8.305,9.21375,8.224166666666667
2022-03-04,10.11,10.11,10.11,9.84,237742,242170918.0,2.81,5.09,0.49,3.59,8.9175,8.40875,9.41625,8.402083333333332
2022-03-11,9.6,9.07,10.03,8.72,1000017,951381576.0,12.96,-10.29,-1.04,15.09,9.385,8.26125,9.469375,8.47
2022-03-18,9.12,10.37,10.37,8.18,1055057,991355768.0,24.15,14.33,1.3,15.92,9.792499999999999,8.49625,9.58375,8.608333333333333
2022-03-25,10.37,11.51,11.82,9.96,1353340,1494933183.0,17.94,10.99,1.14,20.43,10.265,9.03,9.681875,8.84125
2022-04-01,11.5,10.69,11.8,10.03,1085474,1182133369.0,15.38,-7.12,-0.82,16.38,10.41,9.663749999999999,9.614999999999998,9.0275
2022-04-08,10.7,11.61,12.39,10.57,771930,908653027.0,17.03,8.61,0.92,11.65,11.045,10.215,9.64625,9.279583333333333
2022-04-15,11.6,12.46,13.43,11.43,1195139,1506055120.0,17.23,7.32,0.85,18.04,11.5675,10.68,9.615625000000001,9.562083333333334
2022-04-22,12.22,12.9,13.42,11.78,920782,1144499995.0,13.16,3.53,0.44,13.9,11.915000000000001,11.09,9.6975,9.839166666666667
2022-04-29,12.91,11.72,13.37,11.03,1279996,1535772592.0,18.14,-9.15,-1.18,19.32,12.1725,11.291250000000002,9.85,10.04125
2022-05-06,11.13,11.57,11.69,10.57,303798,338610600.0,9.56,-1.28,-0.15,4.59,12.1625,11.60375,9.932500000000001,10.180833333333334
2022-05-13,10.99,9.11,11.41,8.97,1294522,1307414446.0,21.09,-21.26,-2.46,19.54,11.325,11.446250000000001,9.97125,10.204583333333334
2022-05-20,8.92,10.53,10.53,8.92,760060,743760538.0,17.67,15.59,1.42,11.47,10.7325,11.32375,10.176874999999999,10.229166666666666
2022-05-27,11.06,12.19,12.43,11.06,1346305,1598296836.0,13.01,15.76,1.66,20.32,10.85,11.51125,10.5875,10.247083333333334
2022-06-02,12.07,12.68,12.68,11.33,827444,996512020.0,11.07,4.02,0.49,12.49,11.1275,11.645,10.93,10.312499999999998
2022-06-10,12.52,11.6,12.75,11.42,934286,1124958452.0,10.49,-8.52,-1.08,14.1,11.75,11.5375,11.108749999999999,10.25625
2022-06-17,11.57,10.91,12.16,10.57,924910,1046077214.0,13.71,-5.95,-0.69,13.96,11.844999999999999,11.28875,11.189375,10.227916666666667
2022-06-24,10.97,11.42,11.44,10.28,767714,838017543.0,10.63,4.67,0.51,11.59,11.6525,11.25125,11.27125,10.317083333333333
2022-07-01,11.54,11.66,11.75,10.71,866250,977299257.0,9.11,2.1,0.24,13.07,11.3975,11.2625,11.433125,10.375833333333333
2022-07-08,11.72,11.71,12.67,11.67,864514,1057224570.0,8.58,0.43,0.05,13.05,11.425,11.5875,11.516874999999999,10.51
2022-07-15,11.79,14.67,14.97,11.79,792915,1092061152.0,27.16,25.28,2.96,11.97,12.365000000000002,12.105,11.714375,10.819583333333334
2022-07-22,14.67,15.32,15.99,13.8,1066722,1609300513.0,14.93,4.43,0.65,16.1,13.34,12.49625,12.00375,11.22375
2022-07-29,14.97,15.17,15.99,14.22,787983,1194324958.0,11.55,-0.98,-0.15,11.89,14.2175,12.8075,12.22625,11.555833333333334
2022-08-05,15.37,15.37,15.47,13.96,735308,1077559779.0,9.95,1.32,0.2,11.1,15.1325,13.27875,12.408125,11.832083333333332
2022-08-12,15.23,16.0,16.08,14.7,619760,958746073.0,8.98,4.1,0.63,9.35,15.465,13.915000000000001,12.601875,12.097916666666668
2022-08-19,16.8,16.87,17.3,15.23,945487,1552562984.0,12.94,5.44,0.87,14.27,15.852500000000001,14.596250000000001,12.92375,12.379583333333331
2022-08-26,16.92,16.01,18.58,16.01,1005122,1738743478.0,15.23,-5.1,-0.86,15.17,16.0625,15.14,13.20125,12.668750000000001
2022-09-02,15.92,14.96,16.55,14.29,816335,1254940956.0,14.12,-6.56,-1.05,12.32,15.96,15.54625,13.566875,12.86
2022-09-09,14.97,15.07,15.4,13.82,794572,1172508969.0,10.56,0.74,0.11,11.99,15.7275,15.59625,13.850625,13.008333333333333
2022-09-16,14.97,13.42,15.06,12.93,587566,823402634.0,14.13,-10.95,-1.65,8.87,14.865,15.35875,13.9275,13.122083333333334
2022-09-23,13.41,12.95,14.35,12.94,619372,854964884.0,10.51,-3.5,-0.47,9.35,14.100000000000001,15.08125,13.944375,13.177916666666667
2022-09-30,12.87,12.05,13.17,11.67,695772,862975586.0,11.58,-6.95,-0.9,10.5,13.372499999999999,14.66625,13.9725,13.160833333333334
2022-10-14,12.08,12.74,12.74,10.97,401141,466717004.0,14.69,5.73,0.69,6.05,12.790000000000001,14.25875,14.086875000000001,13.154166666666669
2022-10-21,13.38,14.65,14.67,13.03,962580,1354912053.0,12.87,14.99,1.91,14.53,13.0975,13.98125,14.28875,13.27625
2022-10-28,14.57,13.2,14.57,13.02,793252,1086018099.0,10.58,-9.9,-1.45,11.97,13.16,13.63,14.385,13.344166666666666
2022-11-04,12.73,13.77,14.03,12.48,622785,822617004.0,11.74,4.32,0.57,9.4,13.59,13.48125,14.51375,13.538333333333334
2022-11-11,13.78,14.42,15.12,13.58,897154,1300500933.0,11.18,4.72,0.65,13.54,14.01,13.4,14.498125,13.700416666666667
2022-11-18,14.32,14.05,14.33,13.43,626382,871051589.0,6.24,-2.57,-0.37,9.45,13.86,13.47875,14.418750000000001,13.777916666666668
2022-11-25,13.95,12.84,14.62,12.74,674435,933142115.0,13.38,-8.61,-1.21,10.18,13.77,13.465,14.273125,13.784583333333336
2022-12-02,12.62,12.8,13.2,12.53,405246,524586277.0,5.22,-0.31,-0.04,6.12,13.5275,13.55875,14.1125,13.834583333333333
2022-12-09,12.77,12.91,13.42,12.2,660751,855951406.0,9.53,0.86,0.11,9.97,13.15,13.579999999999998,13.919375,13.917916666666668
2022-12-16,12.83,12.19,12.85,12.17,419793,525567543.0,5.27,-5.58,-0.72,6.34,12.684999999999999,13.2725,13.626875,13.950000000000001
2022-12-23,12.17,11.31,12.37,11.08,354083,422647922.0,10.58,-7.22,-0.88,5.34,12.3025,13.036249999999999,13.333124999999999,13.935416666666667
2022-12-30,11.08,11.54,11.62,10.94,362523,414859606.0,6.01,2.03,0.23,5.47,11.987499999999999,12.7575,13.119375000000002,13.928333333333335
2023-01-06,11.34,12.09,12.25,11.22,397393,470839884.0,8.93,4.77,0.55,6.0,11.782499999999999,12.46625,12.933125,13.820833333333333
2023-01-13,12.02,11.79,12.46,11.7,266588,323318721.0,6.29,-2.48,-0.3,4.02,11.682500000000001,12.18375,12.83125,13.67375
2023-01-20,12.11,12.79,12.82,11.92,289410,361361279.0,7.63,8.48,1.0,4.37,12.052499999999998,12.1775,12.82125,13.574583333333331
2023-02-03,12.97,12.77,13.22,12.48,443274,569827533.0,5.79,-0.16,-0.02,6.69,12.36,12.17375,12.86625,13.466250000000002
2023-02-10,12.75,12.69,13.31,12.62,365888,475424336.0,5.4,-0.63,-0.08,5.52,12.509999999999998,12.146249999999998,12.863125,13.328333333333335
2023-02-17,12.67,12.49,12.83,12.06,310509,392614969.0,6.07,-1.58,-0.2,4.69,12.685,12.18375,12.728124999999999,13.145833333333334
2023-02-24,12.39,12.22,12.67,12.09,253471,316275606.0,4.64,-2.16,-0.27,3.83,12.5425,12.2975,12.666875,12.987916666666665
2023-03-03,12.13,11.79,12.5,11.63,365626,444464152.0,7.12,-3.52,-0.43,5.52,12.2975,12.32875,12.543125,12.855833333333335
2023-03-10,11.8,11.52,12.1,11.47,264428,313440749.0,5.34,-2.29,-0.27,3.99,12.005,12.257499999999999,12.361875,12.707916666666668
2023-03-17,11.5,11.12,11.52,11.02,266319,301996693.0,4.34,-3.47,-0.4,4.02,11.6625,12.17375,12.178749999999999,12.612083333333333
2023-03-24,11.07,11.06,11.37,10.63,334813,369538522.0,6.65,-0.54,-0.06,5.05,11.3725,11.9575,12.067499999999999,12.533333333333333
2023-03-31,11.0,11.72,12.41,10.72,471570,550790873.0,15.28,5.97,0.66,7.12,11.355,11.82625,12.0,12.519583333333332
2023-04-07,11.64,12.29,12.4,11.48,337754,410033889.0,7.85,4.86,0.57,5.1,11.5475,11.776250000000001,11.96125,12.500833333333333
2023-04-14,12.28,11.69,12.72,11.51,435387,531038034.0,9.85,-4.88,-0.6,6.57,11.69,11.67625,11.93,12.3775
2023-04-21,11.72,11.59,12.13,11.43,289435,344940365.0,5.99,-0.86,-0.1,4.37,11.8225,11.597499999999998,11.9475,12.310416666666667
2023-04-28,11.53,9.95,11.53,9.47,550114,567908994.0,17.77,-14.15,-1.64,8.3,11.379999999999999,11.3675,11.848125,12.15125
2023-05-05,9.84,8.97,9.84,8.97,109153,102782169.0,8.74,-9.85,-0.98,1.65,10.55,11.04875,11.653125000000001,11.924166666666666
2023-05-12,8.54,9.25,9.65,8.54,562025,514779137.0,12.37,3.12,0.28,8.48,9.940000000000001,10.815,11.494375,11.724166666666667
2023-05-19,9.22,9.02,9.52,8.64,335774,306160766.0,9.51,-2.49,-0.23,5.07,9.2975,10.559999999999999,11.25875,11.564999999999998
2023-05-26,8.95,9.03,9.54,8.84,341927,316442903.0,7.76,0.11,0.01,5.16,9.0675,10.223749999999999,11.024999999999999,11.407916666666667
2023-06-02,9.06,9.47,9.49,8.88,387934,360541954.0,6.76,4.87,0.44,5.85,9.192499999999999,9.87125,10.823749999999999,11.264583333333333
2023-06-09,9.41,9.3,9.63,9.12,317825,300474399.0,5.39,-1.8,-0.17,4.8,9.205,9.5725,10.624375,11.144166666666665
2023-06-16,9.32,10.31,10.32,9.13,435195,423203949.0,12.8,10.86,1.01,6.57,9.5275,9.412500000000001,10.505,11.1025
2023-06-21,10.23,10.04,10.42,9.92,271437,275728437.0,4.85,-2.62,-0.27,4.1,9.78,9.42375,10.395624999999999,11.04
2023-06-30,9.92,9.64,10.12,9.45,307903,301887773.0,6.67,-3.98,-0.4,4.65,9.8225,9.5075,10.278125000000001,10.937916666666666
2023-07-07,9.69,9.2,9.82,8.99,259812,244887477.0,8.61,-4.56,-0.44,3.92,9.7975,9.50125,10.158125,10.83
2023-07-14,9.16,8.88,9.3,8.69,276219,247912782.0,6.63,-3.48,-0.32,4.17,9.44,9.48375,10.021875,10.667083333333332
2023-07-21,8.63,8.11,8.71,7.98,348395,292145472.0,8.22,-8.67,-0.77,5.26,8.9575,9.36875,9.79625,10.472916666666666
2023-07-28,8.08,8.62,8.83,7.79,343468,289189072.0,12.82,6.29,0.51,5.18,8.702499999999999,9.2625,9.566875000000001,10.303333333333333
2023-08-04,8.68,8.89,9.34,8.4,436675,392319101.0,10.9,3.13,0.27,6.59,8.625,9.21125,9.391875,10.153333333333334
2023-08-11,9.04,8.86,9.22,8.83,208350,187038819.0,4.39,-0.34,-0.03,3.14,8.62,9.03,9.221250000000001,10.013333333333334
2023-08-18,8.81,8.91,9.16,8.42,261815,230188264.0,8.35,0.56,0.05,3.95,8.82,8.88875,9.15625,9.893333333333333
2023-08-25,8.89,8.05,8.93,8.05,232882,197995031.0,9.88,-9.65,-0.86,3.51,8.6775,8.69,9.098749999999999,9.74875
2023-09-01,8.26,8.7,8.74,7.98,295322,246853079.0,9.44,8.07,0.65,4.46,8.63,8.6275,9.064375,9.647916666666665
2023-09-08,8.7,8.97,9.12,8.7,255919,229193383.0,4.83,3.1,0.27,3.86,8.6575,8.63875,9.061250000000001,9.560833333333333
2023-09-15,8.83,8.56,8.87,8.38,270144,233761311.0,5.46,-4.57,-0.41,4.08,8.57,8.695,9.031875000000001,9.429166666666665
2023-09-22,8.48,8.28,8.65,8.1,201202,169056145.0,6.43,-3.27,-0.28,3.04,8.627500000000001,8.6525,8.957500000000001,9.262083333333333
2023-09-28,8.25,8.01,8.28,7.92,162127,129932014.0,4.35,-3.26,-0.27,2.45,8.455,8.5425,8.876875,9.108749999999999
2023-10-13,8.01,7.25,8.01,7.19,273678,206280204.0,10.24,-9.49,-0.76,4.13,8.025,8.34125,8.685625,8.927916666666667
2023-10-20,7.28,6.75,7.28,6.5,327289,224771884.0,10.76,-6.9,-0.5,4.94,7.5725,8.071250000000001,8.48,8.794583333333334
2023-10-27,6.75,7.0,7.1,6.33,256752,173610347.0,11.41,3.7,0.25,3.88,7.2524999999999995,7.9399999999999995,8.315,8.7125
2023-11-03,7.05,7.41,7.55,7.01,285287,207994449.0,7.71,5.86,0.41,4.31,7.102500000000001,7.7787500000000005,8.203125,8.635833333333334
2023-11-10,7.55,7.7,7.8,7.39,311797,237225805.0,5.53,3.91,0.29,4.71,7.215000000000001,7.62,8.129375,8.580833333333333
2023-11-17,7.68,7.94,8.27,7.65,277083,221068807.0,8.05,3.12,0.24,4.18,7.512499999999999,7.5425,8.11875,8.535416666666666
2023-11-24,7.92,8.0,8.09,7.52,300230,234062762.0,7.18,0.76,0.06,4.53,7.762499999999999,7.5075,8.08,8.474166666666667
2023-12-01,7.91,8.34,8.34,7.85,250424,202167070.0,6.13,4.25,0.34,3.78,7.995000000000001,7.54875,8.045625,8.434166666666666
2023-12-08,8.18,8.35,8.57,8.11,268789,223735982.0,5.52,0.12,0.01,4.06,8.157499999999999,7.68625,8.01375,8.352500000000001
2023-12-15,8.35,8.25,8.35,8.04,140349,115136146.0,3.71,-1.2,-0.1,2.12,8.235,7.87375,7.9725,8.277916666666666
2023-12-22,8.1,7.57,8.19,7.36,320678,246559785.0,10.06,-8.24,-0.68,4.84,8.127500000000001,7.945,7.9425,8.191666666666666
2023-12-29,7.8,8.43,8.51,7.7,308739,253162058.0,10.7,11.36,0.86,4.66,8.149999999999999,8.0725,7.925625,8.159583333333332
2024-01-05,8.35,8.26,8.53,8.19,185265,154652671.0,4.03,-2.02,-0.17,2.8,8.1275,8.1425,7.8812500000000005,8.13375
2024-01-12,8.21,7.89,8.24,7.83,170756,136115477.0,4.96,-4.48,-0.37,2.58,8.0375,8.13625,7.839375,8.124583333333334
2024-01-19,7.7,7.42,7.86,7.06,277619,206655820.0,10.14,-5.96,-0.47,4.19,8.0,8.063749999999999,7.7856250000000005,8.074583333333333
2024-01-26,7.39,6.8,7.45,6.57,336986,231926995.0,11.86,-8.36,-0.62,5.09,7.592499999999999,7.87125,7.71,7.9875
2024-02-02,6.82,5.95,6.82,5.95,271258,172709301.0,12.79,-12.5,-0.85,4.09,7.015000000000001,7.57125,7.62875,7.86625
2024-02-08,5.8,5.0,5.93,4.85,365518,189840315.0,18.15,-15.97,-0.95,5.52,6.2925,7.165,7.519375,7.703333333333333
2024-02-23,5.09,5.62,5.66,5.03,368429,197761758.0,12.6,12.4,0.62,5.56,5.842499999999999,6.92125,7.4331249999999995,7.602083333333333
2024-03-01,5.57,5.65,6.03,5.45,349410,198523631.0,10.32,0.53,0.03,5.27,5.555000000000001,6.57375,7.323125,7.4750000000000005
2024-03-08,5.54,5.43,5.65,5.18,316211,170413288.0,8.32,-3.89,-0.22,4.77,5.425,6.220000000000001,7.18125,7.327500000000001
2024-03-15,5.38,5.62,5.67,5.34,282044,155753977.0,6.08,3.5,0.19,4.26,5.58,5.93625,7.03625,7.205000000000001
2024-03-22,5.7,6.65,6.65,5.59,532997,330480990.0,18.86,18.33,1.03,8.04,5.8375,5.84,6.951875,7.137083333333333
2024-03-29,6.65,6.2,6.95,5.97,449865,289320495.0,14.74,-6.77,-0.45,6.79,5.975,5.765000000000001,6.818125,7.061666666666667
2024-04-03,6.2,6.73,6.73,6.1,239443,154578137.0,10.16,8.55,0.53,3.61,6.300000000000001,5.8625,6.716875,7.04
2024-04-12,7.07,6.89,7.33,6.78,478663,337297508.0,8.17,2.38,0.16,7.22,6.6175,6.09875,6.631875,7.045833333333334
2024-04-19,7.23,7.4,7.4,6.81,529946,377832342.0,8.56,7.4,0.51,8.0,6.805000000000001,6.32125,6.62125,7.0625
2024-04-26,7.4,7.29,7.77,6.94,454516,336841105.0,11.22,-1.49,-0.11,6.86,7.077500000000001,6.526250000000001,6.550000000000001,7.0575
2024-04-30,6.98,7.0,7.18,6.93,158511,111801299.0,3.43,-3.98,-0.29,2.39,7.145,6.7225,6.4712499999999995,7.028333333333333
2024-05-10,7.0,6.94,7.38,6.68,320485,227065707.0,10.0,-0.86,-0.06,4.84,7.157500000000001,6.8875,6.411875,6.986666666666667
2024-05-17,6.85,8.17,8.23,6.69,470473,361065085.0,22.19,17.72,1.23,7.1,7.35,7.077500000000001,6.45875,6.9937499999999995
2024-05-24,8.09,8.13,8.35,7.66,459882,368085162.0,8.45,-0.49,-0.04,6.94,7.5600000000000005,7.31875,6.541875,6.984999999999999
2024-05-31,8.09,7.99,8.58,7.83,350907,287731404.0,9.23,-1.72,-0.14,5.3,7.8075,7.47625,6.669375,6.97
2024-06-07,7.93,7.47,7.93,6.98,358087,264029017.0,11.89,-6.51,-0.52,5.4,7.9399999999999995,7.54875,6.8237499999999995,6.9375
2024-06-14,7.48,7.0,7.64,6.95,179851,131588277.0,9.24,-6.29,-0.47,2.71,7.6475,7.49875,6.91,6.91375
2024-06-20,7.0,7.02,7.5,6.81,215988,155494499.0,9.86,0.29,0.02,3.26,7.37,7.465000000000001,6.995625,6.855
2024-06-26,7.43,6.59,7.67,6.25,418814,293329684.0,20.23,-6.13,-0.43,6.32,7.02,7.413749999999999,7.068124999999999,6.785416666666667
