日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,21.3,19.93,21.3,19.78,228233,495997245.0,7.1,-6.96,-1.49,3.49,20.9175,21.308750000000003,22.02625,
2021-05-14,19.82,18.48,19.82,17.46,552213,1090547521.0,11.84,-7.28,-1.45,8.44,20.3625,20.92875,21.533125,
2021-05-21,18.49,18.4,18.86,18.02,348210,685655520.0,4.55,-0.43,-0.08,5.32,19.5575,20.4925,21.119375,
2021-05-28,18.25,19.03,19.24,17.95,375317,744625615.0,7.01,3.42,0.63,5.74,18.96,20.133750000000003,20.94125,
2021-06-04,18.95,20.2,21.08,18.69,811443,1703626790.0,12.56,6.15,1.17,12.41,19.0275,19.9725,20.768749999999997,
2021-06-11,20.16,18.19,20.16,17.95,701001,1391336017.0,10.94,-9.95,-2.01,10.72,18.955,19.65875,20.46375,
2021-06-18,18.53,17.91,18.56,17.56,263992,501474162.0,5.5,-1.54,-0.28,4.04,18.832500000000003,19.195,20.2625,21.419583333333335
2021-06-25,17.98,19.12,19.36,17.93,427595,849439343.0,7.98,6.76,1.21,6.54,18.855,18.9075,20.131875,21.189583333333335
2021-07-02,19.14,18.78,19.35,18.58,333678,670589027.0,4.03,-1.78,-0.34,5.1,18.5,18.763749999999998,20.036250000000003,20.938750000000002
2021-07-09,18.78,20.29,20.74,18.62,551126,1131237810.0,11.29,8.04,1.51,8.43,19.025000000000002,18.99,19.959374999999998,20.685416666666665
2021-07-16,20.75,21.49,21.98,20.14,650956,1441000687.0,9.07,5.91,1.2,9.95,19.92,19.37625,19.934375,20.538333333333334
2021-07-23,21.4,22.54,23.1,21.07,609798,1401076801.0,9.45,4.89,1.05,9.32,20.775,19.814999999999998,19.974375000000002,20.565833333333334
2021-07-30,22.8,23.63,23.85,20.88,1032566,2449505328.0,13.18,4.84,1.09,15.79,21.987499999999997,20.24375,20.108125,20.59375
2021-08-06,24.0,24.74,24.99,23.23,1076764,2709707584.0,7.45,4.7,1.11,16.46,23.1,21.0625,20.360625,20.66333333333333
2021-08-13,24.74,23.04,25.03,22.35,679234,1674391760.0,10.83,-6.87,-1.7,10.38,23.487499999999997,21.70375,20.449375,20.742916666666666
2021-08-20,22.81,22.2,22.86,21.52,520108,1205668504.0,5.82,-3.65,-0.84,7.95,23.4025,22.08875,20.498124999999998,20.784166666666668
2021-08-27,22.21,24.33,24.73,22.21,929684,2331783616.0,11.35,9.59,2.13,14.21,23.5775,22.7825,20.773125,20.951666666666668
2021-09-03,24.35,25.35,27.53,21.95,1178401,3065337180.0,22.93,4.19,1.02,18.02,23.729999999999997,23.415,21.2025,21.11125
2021-09-10,26.11,25.67,27.48,24.36,1201338,3277680480.0,12.31,1.26,0.32,18.37,24.3875,23.9375,21.656875,21.26875
2021-09-17,25.26,29.05,29.6,24.99,1490073,4251686128.0,17.96,13.17,3.38,22.78,26.1,24.75125,22.283125000000002,21.566666666666666
2021-09-24,28.3,29.55,32.65,28.28,993950,3138101808.0,15.04,1.72,0.5,15.2,27.405,25.49125,22.867500000000003,21.9025
2021-09-30,30.25,28.75,30.45,26.49,877088,2541098464.0,13.4,-2.71,-0.8,13.41,28.255000000000003,25.9925,23.5275,22.237916666666667
2021-10-08,28.98,27.64,29.39,27.15,146586,424061136.0,7.79,-3.86,-1.11,2.24,28.747500000000002,26.567500000000003,24.135625,22.48875
2021-10-15,27.84,31.78,33.53,26.34,1460044,4683902160.0,26.01,14.98,4.14,22.32,29.43,27.765,24.926875,22.920416666666668
2021-10-22,32.5,33.11,37.54,32.21,1359677,4820238368.0,16.77,4.19,1.33,20.79,30.32,28.8625,25.822499999999998,23.469583333333333
2021-10-29,33.05,44.07,45.75,32.61,1850838,7465088656.0,39.69,33.1,10.96,28.3,34.15,31.2025,27.30875,24.535833333333333
2021-11-05,44.15,48.91,50.95,42.95,1787589,8600637712.0,18.15,10.98,4.84,27.33,39.4675,34.1075,29.0225,25.807083333333335
2021-11-12,49.1,49.01,49.53,44.05,1243571,5932733040.0,11.2,0.2,0.1,18.49,43.775,36.6025,30.676875,27.056250000000002
2021-11-19,48.3,57.78,62.7,44.75,1526823,8550720976.0,36.63,17.89,8.77,22.7,49.9425,40.131249999999994,32.81125,28.622083333333332
2021-11-26,57.83,56.21,59.0,53.11,1364586,7743005520.0,10.19,-2.72,-1.57,20.29,52.9775,43.56375,34.778124999999996,30.20625
2021-12-03,54.1,51.27,59.12,51.22,1111410,6235988592.0,14.05,-8.79,-4.94,16.16,53.567499999999995,46.5175,36.542500000000004,31.596249999999998
2021-12-10,51.86,49.63,52.43,46.69,1161493,5810835264.0,11.2,-3.2,-1.64,16.89,53.722500000000004,48.74875,38.256875,32.8675
2021-12-17,49.95,49.29,52.54,48.06,897776,4622383072.0,9.03,-0.69,-0.34,13.05,51.6,50.77125,39.816875,34.138749999999995
2021-12-24,48.93,44.71,50.13,44.27,866081,4159373200.0,11.89,-9.29,-4.58,12.59,48.725,50.85125,41.026875000000004,35.15625
2021-12-31,44.95,50.11,52.15,44.34,1170621,5855984736.0,17.47,12.08,5.4,17.02,48.434999999999995,51.00125,42.554375,36.34875
2022-01-07,49.28,44.9,51.15,43.15,727335,3482847104.0,15.96,-10.4,-5.21,10.58,47.2525,50.4875,43.545,37.28041666666667
2022-01-14,44.19,46.41,46.83,41.05,786300,3520556256.0,12.87,3.36,1.51,11.43,46.5325,49.066250000000004,44.59875,38.22958333333333
2022-01-21,45.93,45.39,48.16,44.64,554792,2618264192.0,7.58,-2.2,-1.02,8.07,46.7025,47.71375,45.63875,39.09
2022-01-28,45.45,58.15,58.58,44.74,997499,5306147072.0,30.49,28.11,12.76,14.5,48.7125,48.57375,47.545625,40.55291666666667
2022-02-11,59.08,51.05,60.95,47.83,1348068,7374192400.0,22.56,-12.21,-7.1,19.6,50.25,48.75125,48.75,41.755
2022-02-18,49.9,56.65,59.35,47.45,1091552,6101367200.0,23.31,10.97,5.6,15.87,52.81,49.67125,50.221250000000005,43.10166666666667
2022-02-25,56.6,57.69,60.45,55.47,682477,4011992000.0,8.79,1.84,1.04,9.92,55.885000000000005,51.29375,51.0725,44.44916666666666
2022-03-04,56.1,53.76,63.1,52.45,943912,5484593664.0,18.46,-6.81,-3.93,13.73,54.7875,51.75,51.375625,45.61958333333334
2022-03-11,53.77,54.77,56.55,50.87,837278,4627731680.0,10.57,1.88,1.01,12.17,55.7175,52.98375,51.735625,46.69125
2022-03-18,53.66,55.64,56.74,50.25,783566,4293525696.0,11.85,1.59,0.87,11.39,55.465,54.137499999999996,51.601875,47.778333333333336
2022-03-25,55.07,54.55,59.47,52.57,829800,4687772768.0,12.4,-1.96,-1.09,12.07,54.68000000000001,55.2825,51.498125,48.85333333333333
2022-04-01,52.49,49.64,54.38,49.18,528201,2786161968.0,9.53,-9.0,-4.91,7.68,53.65,54.21875,51.39625,49.77
2022-04-08,49.94,46.45,49.94,45.41,325129,1552675488.0,9.13,-6.43,-3.19,4.73,51.56999999999999,53.64375,51.1975,50.381249999999994
2022-04-15,45.65,42.56,45.66,41.79,408890,1834913034.0,8.33,-8.37,-3.89,5.95,48.3,51.88250000000001,50.776875,50.775
2022-04-22,42.61,42.0,46.18,41.63,356698,1598078282.0,10.69,-1.32,-0.56,5.19,45.162499999999994,49.92125,50.607499999999995,50.68875
2022-04-29,38.95,46.28,47.11,38.1,526638,2271122960.0,21.45,10.19,4.28,7.66,44.322500000000005,48.98625,50.368125000000006,50.57916666666667
2022-05-06,45.8,43.77,46.9,43.15,119329,550358657.0,8.1,-5.42,-2.51,1.74,43.6525,47.61125,50.2975,50.36083333333334
2022-05-13,43.61,50.72,51.15,42.91,729812,3578476947.0,18.83,15.88,6.95,10.61,45.6925,46.99625,50.566874999999996,50.06666666666666
2022-05-20,50.85,54.98,55.95,49.73,435928,2343097824.0,12.26,8.4,4.26,6.34,48.9375,47.05,51.16625,50.01541666666666
2022-05-27,54.4,56.0,59.36,53.5,396403,2268988096.0,10.66,1.86,1.02,5.76,51.36750000000001,47.845,51.031875,50.2125
2022-06-02,56.4,58.45,59.82,55.09,351549,2025733216.0,8.45,4.38,2.45,5.11,55.0375,49.345,51.494375,50.57999999999999
2022-06-10,58.46,57.3,61.12,55.1,475775,2793150080.0,10.3,-1.97,-1.15,6.92,56.682500000000005,51.1875,51.535,50.91374999999999
2022-06-17,56.1,65.25,65.25,54.5,562333,3401584560.0,18.76,13.87,7.95,8.18,59.25,54.09375,52.0075,51.76958333333332
2022-06-24,66.49,70.2,71.36,62.45,757630,5072739632.0,13.66,7.59,4.95,11.02,62.8,57.08375,53.035000000000004,52.60666666666666
2022-07-01,70.24,74.78,77.33,69.2,538819,3993745680.0,11.58,6.52,4.58,7.83,66.8825,60.96,54.285624999999996,53.85166666666666
2022-07-08,73.46,76.3,80.97,71.76,535516,4120781744.0,12.32,2.03,1.52,7.79,71.6325,64.1575,55.576875,55.09708333333333
2022-07-15,75.17,83.2,85.48,73.03,586725,4692459250.0,16.32,9.04,6.9,8.53,76.12,67.685,57.3675,56.67249999999999
2022-07-22,83.33,83.18,87.8,81.5,557011,4732665340.0,7.57,-0.02,-0.02,8.1,79.36500000000001,71.0825,59.463750000000005,57.71541666666667
2022-07-29,83.18,79.29,83.3,75.1,822104,6578617025.0,9.86,-4.68,-3.89,11.95,80.4925,73.6875,61.51625,58.892083333333325
2022-08-05,78.4,74.64,81.96,73.08,586166,4584555229.0,11.2,-5.86,-4.65,8.52,80.0775,75.855,63.52125,59.64166666666667
2022-08-12,71.2,73.9,81.77,71.2,799901,6173305754.0,14.16,-0.99,-0.74,11.63,77.7525,76.93625,65.515,60.31708333333333
2022-08-19,73.27,80.21,83.3,72.9,488670,3954008252.0,14.07,8.54,6.31,7.11,77.01,78.1875,67.635625,61.41916666666666
2022-08-26,79.4,75.65,80.79,73.36,372339,2895248189.0,9.26,-5.69,-4.56,5.41,76.1,78.29625,69.62812500000001,62.28916666666667
2022-09-02,74.11,73.38,79.81,70.3,462489,3489564242.0,12.57,-3.0,-2.27,6.73,75.785,77.93124999999999,71.044375,63.02833333333333
2022-09-09,74.3,82.74,86.16,74.1,475459,3908449962.0,16.43,12.76,9.36,6.91,77.995,77.87375,72.779375,64.20291666666667
2022-09-16,83.57,77.07,84.8,76.45,299850,2421269210.0,10.09,-6.85,-5.67,4.36,77.21000000000001,77.11,74.09625,65.34583333333335
2022-09-23,75.4,73.46,80.1,71.18,348906,2651311519.0,11.57,-4.68,-3.61,5.07,76.6625,76.38125,75.034375,66.47125
2022-09-30,72.01,69.03,78.6,68.3,523171,3886864305.0,14.02,-6.03,-4.43,7.61,75.57499999999999,75.68,75.7675,67.57416666666667
2022-10-14,68.74,76.98,77.77,67.3,478136,3539558600.0,15.17,11.52,7.95,6.95,74.13499999999999,76.065,76.500625,69.03166666666667
2022-10-21,76.3,81.81,82.34,73.89,511775,4053450681.0,10.98,6.27,4.83,7.44,75.32,76.265,77.22625,70.51208333333334
2022-10-28,82.51,77.48,83.3,71.26,663548,5203036276.0,14.72,-5.29,-4.33,9.65,76.325,76.49375,77.395,71.91666666666667
2022-11-04,76.47,74.85,80.16,72.3,592859,4490120719.0,10.14,-3.39,-2.63,8.62,77.78,76.67750000000001,77.30437500000001,72.92208333333333
2022-11-11,75.03,74.86,77.3,68.48,661248,4909831097.0,11.78,0.01,0.01,9.62,77.25,75.6925,76.783125,73.75041666666667
2022-11-18,73.37,70.79,75.6,67.9,412051,2993667938.0,10.29,-5.44,-4.07,5.99,74.495,74.9075,76.00874999999999,74.36666666666667
2022-11-25,70.4,67.77,72.5,66.07,393062,2753084957.0,9.08,-4.27,-3.02,5.72,72.0675,74.19625,75.28875,74.75500000000001
2022-12-02,66.3,70.4,70.98,66.3,412821,2898956039.0,6.91,3.88,2.63,6.0,70.95500000000001,74.36749999999999,75.02374999999999,75.30083333333333
2022-12-09,70.83,66.89,70.85,64.61,497929,3370895910.0,8.86,-4.99,-3.51,7.24,68.9625,73.10625,74.58562500000001,75.36916666666667
2022-12-16,65.3,64.51,66.8,61.67,428426,2771101491.0,7.67,-3.56,-2.38,6.23,67.3925,70.94375,73.604375,75.13208333333334
2022-12-23,64.5,58.4,69.59,58.05,678379,4386553751.0,17.89,-9.47,-6.11,9.86,65.05,68.55875,72.52624999999999,74.44958333333334
2022-12-30,58.49,67.13,67.9,58.3,498345,3259590780.0,16.44,14.95,8.73,7.25,64.2325,67.59375,72.135625,74.06750000000001
2023-01-06,67.2,69.25,70.44,65.88,345999,2394919447.0,6.79,3.16,2.12,5.03,64.8225,66.8925,71.2925,73.48625
2023-01-13,69.23,67.59,71.76,67.11,327326,2271011925.0,6.71,-2.4,-1.66,4.76,65.5925,66.4925,70.7,72.83666666666666
2023-01-20,67.59,63.5,68.58,63.02,481149,3170799872.0,8.23,-6.05,-4.09,7.0,66.8675,65.95875,70.0775,72.17875
2023-02-03,64.68,57.28,65.45,54.63,1235585,7484468463.0,17.04,-9.8,-6.22,17.97,64.405,64.31875,69.343125,71.45541666666666
2023-02-10,56.29,57.44,58.68,55.13,873543,5066157903.0,6.2,0.28,0.16,12.7,61.4525,63.1375,68.121875,70.76958333333333
2023-02-17,57.46,54.08,58.08,53.72,675174,3830206128.0,7.59,-5.85,-3.36,9.82,58.075,61.833749999999995,66.38875,69.68083333333334
2023-02-24,54.08,54.4,55.67,52.68,588145,3236958145.0,5.53,0.59,0.32,8.55,55.8,61.33375,64.94624999999999,68.79541666666667
2023-03-03,54.28,52.7,55.5,52.58,485503,2645153664.0,5.37,-3.13,-1.7,7.06,54.655,59.53,63.561875,67.93375
2023-03-10,52.7,49.73,54.8,48.64,716354,3769945502.0,11.69,-5.64,-2.97,10.42,52.7275,57.09,61.99125,66.55833333333334
2023-03-17,49.54,46.8,50.26,46.66,647672,3164062770.0,7.24,-5.89,-2.93,9.42,50.9075,54.491249999999994,60.491875,65.29708333333333
2023-03-24,46.8,47.4,49.07,45.69,634788,3065350485.0,7.22,1.28,0.6,9.23,49.1575,52.47875,59.21875,64.21125
2023-03-31,47.33,48.61,48.97,46.63,599115,2908081880.0,4.94,2.55,1.21,8.71,48.135,51.394999999999996,57.856875,63.36041666666666
2023-04-07,48.31,46.25,48.49,45.7,425523,2024973120.0,5.74,-4.85,-2.36,6.19,47.265,49.996249999999996,56.566875,62.080000000000005
2023-04-14,46.32,44.54,47.48,44.22,396441,1831412293.0,7.05,-3.7,-1.71,5.76,46.699999999999996,48.80375,55.31875,60.52708333333333
2023-04-21,44.45,41.35,45.72,41.23,497625,2214888613.0,10.08,-7.16,-3.19,7.24,45.1875,47.1725,54.253125,59.02166666666667
2023-04-28,42.45,46.4,49.17,42.45,1148947,5457491369.0,16.25,12.21,5.05,16.71,44.635,46.385,52.9575,57.83625
2023-05-05,46.08,43.3,47.09,42.75,267004,1199698675.0,9.35,-6.68,-3.1,3.88,43.897499999999994,45.581250000000004,51.33562499999999,56.52125
2023-05-12,43.97,48.76,50.41,43.84,956579,4624938847.0,15.17,12.61,5.46,13.91,44.9525,45.82625,50.15875,55.603333333333325
2023-05-19,49.4,51.95,53.97,49.36,1039216,5442516418.0,9.45,6.54,3.19,15.11,47.6025,46.394999999999996,49.436875,54.94416666666666
2023-05-26,51.35,51.55,53.74,50.81,545260,2881851286.0,5.64,-0.77,-0.4,7.93,48.89,46.7625,49.07875,54.15875
2023-06-02,51.42,51.46,52.93,48.18,651495,3318380151.0,9.21,-0.17,-0.09,9.47,50.92999999999999,47.41375,48.705,53.515833333333326
2023-06-09,51.27,50.28,51.5,47.43,472439,2362481241.0,7.91,-2.29,-1.18,6.87,51.31,48.13125,48.467499999999994,52.92291666666666
2023-06-16,47.55,49.06,49.83,44.56,739573,3448224302.0,10.48,-2.43,-1.22,10.75,50.587500000000006,49.095,48.13375,52.53375
2023-06-21,49.08,47.41,49.44,47.3,187590,912158451.0,4.36,-3.36,-1.65,2.73,49.552499999999995,49.22125,47.803125,51.71208333333333
2023-06-30,46.56,48.58,49.3,46.15,297433,1434840598.0,6.64,2.47,1.17,4.32,48.8325,49.881249999999994,47.73125,50.850833333333334
2023-07-07,48.75,47.5,52.4,47.25,457601,2309414729.0,10.6,-2.22,-1.08,6.65,48.1375,49.723749999999995,47.775,50.01375000000001
2023-07-14,47.74,46.43,47.9,46.25,270063,1281740689.0,3.47,-2.25,-1.07,3.93,47.480000000000004,49.03375,47.714375,49.3025
2023-07-21,46.15,44.7,46.84,44.37,261070,1194876190.0,5.32,-3.73,-1.73,3.8,46.802499999999995,48.1775,47.47,48.778333333333336
2023-07-28,44.79,45.36,45.85,43.85,205291,929136085.0,4.47,1.48,0.66,2.99,45.9975,47.415,47.414375,48.275000000000006
2023-08-04,45.22,44.45,47.53,43.41,324944,1500063420.0,9.08,-2.01,-0.91,4.72,45.235,46.68625,47.40875,47.873749999999994
2023-08-11,45.53,41.25,45.99,41.05,481083,2083104851.0,11.11,-7.2,-3.2,7.0,43.94,45.71,47.402499999999996,47.32583333333333
2023-08-18,40.77,40.05,42.05,39.88,238296,980762231.0,5.26,-2.91,-1.2,3.47,42.7775,44.79,47.005625,46.798750000000005
2023-08-25,39.77,37.47,40.3,37.35,267943,1050286684.0,7.37,-6.44,-2.58,3.9,40.805,43.401250000000005,46.64125,46.28791666666666
2023-09-01,40.0,36.5,40.0,36.15,362574,1363275206.0,10.27,-2.59,-0.97,5.27,38.8175,42.026250000000005,45.875,45.85874999999999
2023-09-08,36.68,35.31,37.38,35.0,259824,956402124.0,6.52,-3.26,-1.19,3.78,37.3325,40.636250000000004,44.835,45.355
2023-09-15,35.54,33.05,36.47,32.75,406740,1418118012.0,10.54,-6.4,-2.26,5.91,35.582499999999996,39.18,43.67875,44.70666666666667
2023-09-22,33.2,32.95,34.03,32.12,396698,1325766931.0,5.78,-0.3,-0.1,5.77,34.4525,37.628750000000004,42.521875,44.1525
2023-09-28,33.11,39.36,40.95,32.85,884119,3332465027.0,24.58,19.45,6.41,12.86,35.1675,36.9925,41.839375000000004,43.93666666666667
2023-10-13,39.65,41.99,42.68,38.76,665443,2714606023.0,9.96,6.68,2.63,9.68,36.8375,37.085,41.3975,43.96333333333334
2023-10-20,41.91,41.4,42.61,39.05,544476,2255066384.0,8.48,-1.41,-0.59,7.92,38.925000000000004,37.25375,41.021875,43.754999999999995
2023-10-27,41.15,42.75,43.0,38.56,611099,2531171677.0,10.72,3.26,1.35,8.89,41.375,37.91375,40.6575,43.73208333333333
2023-11-03,42.79,45.4,46.01,41.05,611993,2680032109.0,11.6,6.2,2.65,8.9,42.885000000000005,39.026250000000005,40.52625,43.592083333333335
2023-11-10,45.81,44.42,47.48,43.41,503209,2276439532.0,8.96,-2.16,-0.98,7.32,43.4925,40.165000000000006,40.400625000000005,43.27833333333333
2023-11-17,44.63,43.55,45.47,42.99,276126,1231293666.0,5.58,-1.96,-0.87,4.02,44.03,41.4775,40.32875,42.945
2023-11-24,43.55,39.53,43.55,39.25,486200,2019133121.0,9.87,-9.23,-4.02,7.07,43.224999999999994,42.300000000000004,39.964375,42.447916666666664
2023-12-01,39.55,40.56,41.8,38.72,354280,1451541142.0,7.79,2.61,1.03,5.15,42.015,42.45,39.721250000000005,42.04291666666666
2023-12-08,40.56,42.35,44.64,40.33,484478,2070898579.0,10.63,4.41,1.79,7.04,41.4975,42.495,39.79,41.763333333333335
2023-12-15,41.65,41.35,43.05,40.66,277670,1181671318.0,5.64,-2.36,-1.0,4.04,40.947500000000005,42.48875,39.871249999999996,41.51083333333333
2023-12-22,41.34,39.9,41.71,39.07,272617,1109856504.0,6.38,-3.51,-1.45,3.96,41.04,42.1325,40.023125,41.149166666666666
2023-12-29,39.73,42.3,43.24,39.36,330093,1383847679.0,9.72,6.02,2.4,4.8,41.475,41.745,40.385625000000005,40.9325
2024-01-05,42.31,37.12,42.51,36.65,315744,1267115879.0,13.85,-12.25,-5.18,4.59,40.167500000000004,40.832499999999996,40.49875,40.54458333333333
2024-01-12,37.04,39.98,40.32,35.97,426109,1637278883.0,11.72,7.7,2.86,6.2,39.824999999999996,40.386250000000004,40.931875000000005,40.34791666666667
2024-01-19,39.75,37.14,39.92,37.13,325702,1266615261.0,6.98,-7.1,-2.84,4.74,39.135,40.0875,41.19375,40.00541666666667
2024-01-26,37.12,36.86,39.31,35.55,403327,1528181659.0,10.12,-0.75,-0.28,5.86,37.775,39.625,41.0375,39.689166666666665
2024-02-02,36.91,34.85,37.05,34.06,458283,1635351876.0,8.11,-5.45,-2.01,6.66,37.207499999999996,38.6875,40.591249999999995,39.4225
2024-02-08,34.64,39.43,42.55,32.43,481574,1850041834.0,29.04,13.14,4.58,7.0,37.07,38.4475,40.468125,39.39666666666667
2024-02-23,39.55,37.23,39.83,36.93,490908,1897682766.0,7.35,-5.58,-2.2,7.14,37.0925,38.11375,40.123125,39.38666666666666
2024-03-01,37.22,38.47,39.84,36.61,441435,1701882359.0,8.68,3.33,1.24,6.42,37.495000000000005,37.635,39.69,39.46875
2024-03-08,38.3,40.44,42.35,38.06,729036,2952593016.0,11.15,5.12,1.97,10.6,38.8925,38.05,39.44125,39.6825
2024-03-15,40.35,45.15,47.18,40.35,944577,4250382790.0,16.89,11.65,4.71,13.73,40.3225,38.69625,39.54125,40.18666666666667
2024-03-22,45.47,46.06,46.51,43.55,622111,2842133647.0,6.56,2.02,0.91,9.05,42.53,39.81125,39.949375,40.73291666666667
2024-03-29,46.06,43.83,47.85,43.18,446719,2042653941.0,10.14,-4.84,-2.23,6.5,43.87,40.6825,40.153749999999995,40.91916666666667
2024-04-03,43.47,44.03,45.99,43.22,219772,988115331.0,6.32,0.46,0.2,3.2,44.7675,41.83,40.25875,41.00416666666667
2024-04-12,43.95,41.85,43.96,41.57,353904,1524742639.0,5.43,-4.95,-2.18,5.15,43.942499999999995,42.1325,40.29,41.02291666666667
2024-04-19,41.86,39.54,42.77,38.63,439991,1822600336.0,9.89,-5.52,-2.31,6.4,42.3125,42.42125,40.267500000000005,40.88916666666667
2024-04-26,39.23,38.59,40.06,37.75,318374,1248860320.0,5.84,-2.4,-0.95,4.63,41.002500000000005,42.43625,40.035624999999996,40.60541666666666
2024-04-30,40.55,43.64,44.07,40.53,322825,1403615730.0,9.17,13.09,5.05,4.69,40.905,42.83625,40.443124999999995,40.572916666666664
2024-05-10,44.54,46.03,46.32,43.85,442147,2014882150.0,5.66,5.48,2.39,6.43,41.95,42.94625,40.82125,40.67625
2024-05-17,45.94,47.05,48.74,45.43,455805,2186098794.0,7.19,2.22,1.02,6.63,43.8275,43.07,41.440625,40.989583333333336
2024-05-24,46.95,45.03,48.09,45.03,271126,1277282101.0,6.5,-4.29,-2.02,3.94,45.4375,43.22,41.951249999999995,41.17583333333334
2024-05-31,45.17,47.67,49.9,45.17,469842,2279915432.0,10.5,5.86,2.64,6.83,46.445,43.675000000000004,42.752500000000005,41.3975
2024-06-07,47.85,47.01,49.3,46.2,317499,1527788266.0,6.5,-1.38,-0.66,4.62,46.69,44.32,43.22625,41.63333333333333
2024-06-14,46.89,48.98,50.2,46.21,250700,1222563891.0,8.49,4.19,1.97,3.65,47.1725,45.5,43.960625,42.01166666666666
2024-06-21,48.5,49.57,51.95,48.29,371072,1870664305.0,7.47,1.2,0.59,5.4,48.307500000000005,46.8725,44.654375,42.31458333333334
2024-06-26,49.54,48.16,51.97,47.8,253391,1254969055.0,8.41,-2.84,-1.41,3.68,48.42999999999999,47.4375,45.136874999999996,42.77458333333333
