日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,8.07,7.29,8.08,6.72,284958,212648665.0,16.96,-9.1,-0.73,16.63,,,,
2021-01-15,7.26,7.07,7.31,6.8,142145,100211085.0,7.0,-3.02,-0.22,8.29,,,,
2021-01-22,7.06,7.3,7.54,7.0,144609,106937789.0,7.64,3.25,0.23,8.44,,,,
2021-01-29,7.34,7.04,7.37,6.97,91819,66476242.0,5.48,-3.56,-0.26,5.36,7.175,,,
2021-02-05,7.01,6.3,7.09,6.24,111901,74831335.0,12.07,-10.51,-0.74,6.53,6.9275,,,
2021-02-10,6.36,6.69,6.72,6.29,55369,36150614.0,6.83,6.19,0.39,3.23,6.8325000000000005,,,
2021-02-19,6.75,7.16,7.16,6.74,50649,35797656.0,6.28,7.03,0.47,2.96,6.7975,,,
2021-02-26,7.16,7.09,7.37,6.99,111371,80271330.0,5.31,-0.98,-0.07,6.5,6.8100000000000005,6.9925,,
2021-03-05,7.05,7.46,7.46,7.05,100451,73699561.0,5.78,5.22,0.37,5.86,7.1,7.01375,,
2021-03-12,7.46,7.3,7.64,6.94,111130,80843444.0,9.38,-2.14,-0.16,6.48,7.2524999999999995,7.0425,,
2021-03-19,7.27,7.48,7.58,7.18,105212,78550816.0,5.48,2.47,0.18,6.14,7.3325,7.065,,
2021-03-26,7.5,7.26,7.55,7.19,94774,70132897.0,4.81,-2.94,-0.22,5.53,7.375,7.092499999999999,,
2021-04-02,7.3,7.51,7.67,7.23,141436,106787865.0,6.06,3.44,0.25,8.25,7.387499999999999,7.24375,,
2021-04-09,7.46,7.64,7.77,7.42,94554,72617051.0,4.66,1.73,0.13,5.52,7.4725,7.362500000000001,,
2021-04-16,7.64,7.74,7.8,7.43,126897,97598046.0,4.84,1.31,0.1,7.4,7.5375,7.435,,
2021-04-23,7.72,7.59,8.01,7.38,187389,145447891.0,8.14,-1.94,-0.15,10.93,7.619999999999999,7.4975000000000005,7.245,
2021-04-30,7.49,7.92,7.92,7.18,203949,155769073.0,9.75,4.35,0.33,11.9,7.7225,7.555,7.284375,
2021-05-07,8.13,7.92,8.13,7.8,115653,92527716.0,4.17,0.0,0.0,6.75,7.7925,7.632499999999999,7.3375,
2021-05-14,7.87,8.46,8.65,7.82,358716,300676661.0,10.48,6.82,0.54,20.93,7.9725,7.755,7.41,
2021-05-21,8.56,8.35,8.56,8.1,195618,163135592.0,5.44,-1.3,-0.11,11.41,8.162500000000001,7.89125,7.491875,
2021-05-28,8.29,8.15,8.32,7.81,236302,192127170.0,6.11,-2.4,-0.2,13.79,8.22,7.9712499999999995,7.6075,
2021-06-04,8.1,8.05,8.28,7.95,177256,144057690.0,4.05,-1.23,-0.1,10.34,8.2525,8.022499999999999,7.6925,
2021-06-11,8.11,8.06,8.27,7.91,366833,297969300.0,4.47,0.12,0.01,21.41,8.1525,8.0625,7.74875,
2021-06-18,8.09,9.22,9.37,7.94,650568,564341969.0,17.74,14.39,1.16,37.96,8.370000000000001,8.26625,7.881875,7.585416666666667
2021-06-25,9.15,9.52,9.7,9.1,685005,648692936.0,6.51,3.25,0.3,39.97,8.7125,8.46625,8.010625,7.678333333333334
2021-07-02,9.47,8.78,9.68,8.73,542653,502969219.0,9.98,-7.77,-0.74,31.67,8.895,8.57375,8.103125,7.749583333333333
2021-07-09,8.89,7.94,9.09,7.71,432453,358470684.0,15.72,-9.57,-0.84,25.23,8.865,8.508750000000001,8.131874999999999,7.77625
2021-07-16,7.99,7.57,8.26,7.55,315523,250917053.0,8.94,-4.66,-0.37,18.41,8.4525,8.41125,8.151250000000001,7.798333333333335
2021-07-23,7.57,7.36,7.68,7.33,176624,133251634.0,4.62,-2.77,-0.21,10.31,7.9125,8.3125,8.141875,7.8425
2021-07-30,7.33,7.16,7.42,6.74,189994,135430565.0,9.24,-2.72,-0.2,11.09,7.5075,8.20125,8.111875,7.8620833333333335
2021-08-06,7.2,7.29,7.49,7.14,133744,98255524.0,4.89,1.82,0.13,7.8,7.345,8.105,8.08375,7.867500000000001
2021-08-13,7.33,7.79,7.94,7.26,182896,140713213.0,9.33,6.86,0.5,10.67,7.4,7.92625,8.09625,7.896666666666667
2021-08-20,7.91,7.53,7.93,7.31,138630,106001235.0,7.96,-3.34,-0.26,8.09,7.4425,7.6775,8.071875,7.899583333333333
2021-08-27,7.51,7.56,7.85,7.42,141194,108607051.0,5.71,0.4,0.03,8.24,7.5425,7.525,8.049375,7.910416666666667
2021-09-03,7.55,7.61,7.74,7.15,199537,149217517.0,7.8,0.66,0.05,11.64,7.6225000000000005,7.483750000000001,7.99625,7.915833333333333
2021-09-10,7.57,8.01,9.48,7.49,984388,842118744.0,26.15,5.26,0.4,57.44,7.6775,7.53875,7.9750000000000005,7.947083333333334
2021-09-17,7.94,8.07,8.67,7.69,697215,574848947.0,12.23,0.75,0.06,40.68,7.8125,7.6275,7.970000000000001,7.970416666666668
2021-09-24,8.18,7.77,8.18,7.76,268143,214452259.0,5.2,-3.72,-0.3,15.65,7.864999999999999,7.703749999999999,7.952500000000001,7.975833333333333
2021-09-30,7.84,7.47,7.84,7.34,151960,114187570.0,6.44,-3.86,-0.3,8.87,7.829999999999999,7.72625,7.915625,7.964583333333333
2021-10-08,7.48,7.62,7.7,7.46,31065,23598851.0,3.21,2.01,0.15,1.81,7.7325,7.705,7.815625000000001,7.965833333333333
2021-10-15,7.63,7.28,7.67,7.25,116986,86934864.0,5.51,-4.46,-0.34,6.83,7.535,7.67375,7.675624999999999,7.939166666666666
2021-10-22,7.3,6.99,7.37,6.96,107269,77455810.0,5.63,-3.98,-0.29,6.26,7.34,7.6025,7.563750000000001,7.9004166666666675
2021-10-29,7.03,6.77,7.05,6.58,102820,70237556.0,6.72,-3.15,-0.22,6.0,7.165,7.4975,7.490625,7.830000000000001
2021-11-05,6.78,7.06,7.13,6.7,120182,83558831.0,6.35,4.28,0.29,7.01,7.025,7.37875,7.45875,7.77625
2021-11-12,7.08,7.41,7.48,7.05,182919,134537721.0,6.09,4.96,0.35,10.67,7.057499999999999,7.29625,7.461875,7.745416666666667
2021-11-19,7.38,7.59,7.66,7.37,160386,120814079.0,3.91,2.43,0.18,9.36,7.2075,7.27375,7.48875,7.726249999999999
2021-11-26,7.59,7.57,7.69,7.49,128297,97654504.0,2.64,-0.26,-0.02,7.49,7.407500000000001,7.28625,7.50625,7.7058333333333335
2021-12-03,7.47,7.78,8.04,7.44,191753,149772302.0,7.93,2.77,0.21,11.19,7.5874999999999995,7.30625,7.505624999999999,7.645833333333333
2021-12-10,7.75,7.78,8.16,7.37,334660,261586368.0,10.15,0.0,0.0,19.53,7.68,7.36875,7.521249999999999,7.573333333333334
2021-12-17,7.82,8.07,8.21,7.64,315580,250094141.0,7.33,3.73,0.29,18.41,7.800000000000001,7.50375,7.5531250000000005,7.54375
2021-12-24,8.16,8.91,9.96,7.84,655650,595559927.0,26.27,10.41,0.84,38.26,8.135000000000002,7.77125,7.634375,7.584166666666667
2021-12-31,8.58,8.17,8.77,8.15,642942,540242351.0,6.96,-8.31,-0.74,37.52,8.2325,7.91,7.644375,7.609166666666666
2022-01-07,8.25,8.02,8.46,7.99,311705,257697436.0,5.75,-1.84,-0.15,18.19,8.2925,7.98625,7.64125,7.636666666666667
2022-01-14,8.05,8.39,8.68,7.91,332490,278165940.0,9.6,4.61,0.37,19.4,8.3725,8.08625,7.68,7.687916666666667
2022-01-21,8.43,8.07,8.67,7.92,326492,271724169.0,8.94,-3.81,-0.32,19.05,8.1625,8.14875,7.7175,7.720416666666666
2022-01-28,8.0,7.49,8.24,7.28,173374,133850499.0,11.9,-7.19,-0.58,10.12,7.9925,8.1125,7.7093750000000005,7.707916666666667
2022-02-11,7.16,7.01,7.41,6.74,237102,168943934.0,8.95,-6.41,-0.48,13.84,7.74,8.01625,7.692500000000001,7.68625
2022-02-18,7.0,7.95,8.31,6.95,488872,382035588.0,19.4,13.41,0.94,28.53,7.630000000000001,8.00125,7.7524999999999995,7.7025
2022-02-25,8.01,8.29,8.6,7.76,456857,373987321.0,10.57,4.28,0.34,26.66,7.6850000000000005,7.92375,7.8475,7.730833333333334
2022-03-04,8.35,8.22,8.52,8.01,273942,227537944.0,6.15,-0.84,-0.07,15.99,7.8675,7.93,7.92,7.739583333333335
2022-03-11,8.22,8.1,8.33,7.48,223093,179210383.0,10.34,-1.46,-0.12,13.02,8.14,7.94,7.963125,7.740833333333334
2022-03-18,8.05,7.75,8.06,7.33,293762,226190009.0,9.01,-4.32,-0.35,17.14,8.09,7.86,7.973125,7.740000000000001
2022-03-25,7.75,7.85,8.45,7.72,346617,278798153.0,9.42,1.29,0.1,20.23,7.98,7.8325000000000005,7.9906250000000005,7.755833333333334
2022-04-01,7.85,7.48,7.85,7.38,177142,134755919.0,5.99,-4.71,-0.37,10.34,7.795,7.83125,7.971875000000001,7.75
2022-04-08,7.45,7.44,7.79,7.41,143653,109130625.0,5.08,-0.53,-0.04,8.38,7.63,7.885000000000001,7.9506250000000005,7.756666666666667
2022-04-15,7.43,7.29,7.58,7.2,138623,102030817.0,5.11,-2.02,-0.15,8.09,7.515000000000001,7.8025,7.9018749999999995,7.769166666666667
2022-04-22,7.25,7.14,7.53,7.09,116113,85095777.0,6.04,-2.06,-0.15,6.78,7.3374999999999995,7.65875,7.79125,7.784583333333333
2022-04-29,7.14,5.79,7.17,5.2,251840,148617788.0,27.59,-18.91,-1.35,14.7,6.914999999999999,7.355,7.6425,7.7316666666666665
2022-05-06,5.71,5.9,6.05,5.71,46478,27494978.0,5.87,1.9,0.11,2.71,6.53,7.08,7.51,7.668749999999999
2022-05-13,6.13,6.22,6.31,5.71,99241,60844672.0,10.17,5.42,0.32,5.79,6.262499999999999,6.88875,7.374375000000001,7.611666666666667
2022-05-20,6.22,7.61,7.61,6.06,283619,198702193.0,24.92,22.35,1.39,16.55,6.380000000000001,6.85875,7.345625,7.613333333333333
2022-05-27,7.53,7.46,8.13,6.49,920043,668124326.0,21.55,-1.97,-0.15,53.69,6.7975,6.85625,7.34375,7.6000000000000005
