日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,6.91,6.5,7.4,6.47,4096444,2832742320.0,13.46,-5.93,-0.41,30.98,6.35,6.117500000000001,6.62375,5.95375
2022-04-15,6.37,5.6,6.54,5.56,3556150,2139016592.0,15.08,-13.85,-0.9,26.89,6.265000000000001,6.045,6.580625,6.00375
2022-04-22,5.43,5.25,5.79,5.14,2131180,1170810118.0,11.61,-6.25,-0.35,16.12,6.065,5.98625,6.52125,6.046250000000001
2022-04-29,5.17,5.01,5.17,4.27,2569080,1211337536.0,17.14,-4.57,-0.24,19.43,5.59,5.876250000000001,6.3075,6.060833333333332
2022-05-06,5.0,4.8,5.04,4.73,814272,398944945.0,6.19,-4.19,-0.21,6.16,5.165,5.7575,6.0843750000000005,6.0562499999999995
2022-05-13,4.89,4.88,5.12,4.73,1968761,969281734.0,8.13,1.67,0.08,14.89,4.984999999999999,5.625,5.88125,6.06375
2022-05-20,4.9,4.95,5.02,4.75,1685765,825764998.0,5.53,1.43,0.07,12.75,4.91,5.4875,5.73125,6.078749999999999
2022-05-27,5.22,5.19,5.35,4.79,3104898,1585165256.0,11.31,4.85,0.24,23.48,4.955,5.2725,5.68125,6.105416666666667
2022-06-02,5.16,5.16,5.19,5.0,1734258,884467348.0,3.66,-0.58,-0.03,13.11,5.045,5.1049999999999995,5.61125,6.117500000000001
2022-06-10,5.14,6.04,6.39,5.1,4627160,2620866512.0,25.0,17.05,0.88,34.99,5.335000000000001,5.16,5.6025,6.107083333333333
2022-06-17,5.99,6.37,6.88,5.92,6474013,4192065664.0,15.89,5.46,0.33,48.96,5.6899999999999995,5.300000000000001,5.643125,6.114166666666667
2022-06-24,6.38,6.31,6.79,5.85,4911567,3124368016.0,14.76,-0.94,-0.06,37.14,5.970000000000001,5.4624999999999995,5.669375,6.025833333333334
2022-07-01,6.14,5.96,6.44,5.96,2472367,1526608565.0,7.61,-5.55,-0.35,18.7,6.17,5.6075,5.6825,5.925416666666666
2022-07-08,6.07,6.06,6.15,5.65,1979085,1156023699.0,8.39,1.68,0.1,14.97,6.175000000000001,5.755,5.69,5.839166666666666
2022-07-15,6.04,5.56,6.17,5.53,1516348,888549707.0,10.56,-8.25,-0.5,11.47,5.9725,5.83125,5.659375,5.764583333333333
2022-07-22,5.56,5.87,6.14,5.56,1637982,966012505.0,10.43,5.58,0.31,12.39,5.862499999999999,5.91625,5.594374999999999,5.759583333333333
2022-07-29,5.89,5.76,5.94,5.69,932014,541784020.0,4.26,-1.87,-0.11,7.05,5.8125,5.99125,5.548125,5.737916666666666
2022-08-05,5.78,5.57,5.81,5.23,1498321,817934151.0,10.07,-3.3,-0.19,11.33,5.6899999999999995,5.9325,5.54625,5.712500000000001
2022-08-12,5.57,5.75,5.84,5.37,1305244,727203621.0,8.44,3.23,0.18,9.87,5.7375,5.8549999999999995,5.5775,5.71375
2022-08-19,5.75,5.92,6.38,5.71,2549868,1534285745.0,11.65,2.96,0.17,19.28,5.75,5.80625,5.6343749999999995,5.715
2022-08-26,5.88,5.51,6.07,5.49,1629088,943950820.0,9.8,-6.93,-0.41,12.32,5.6875,5.75,5.67875,5.704999999999999
2022-09-02,5.4,5.58,5.68,5.34,1264750,698255488.0,6.17,1.27,0.07,9.56,5.6899999999999995,5.6899999999999995,5.7225,5.69
2022-09-09,5.54,5.15,5.57,5.11,1286088,684373091.0,8.24,-7.71,-0.43,9.73,5.54,5.63875,5.734999999999999,5.6525
2022-09-16,5.17,4.84,5.23,4.83,832657,418188584.0,7.77,-6.02,-0.31,6.3,5.2700000000000005,5.51,5.713125,5.56625
2022-09-23,4.83,4.79,5.08,4.67,907943,437155055.0,8.47,-1.03,-0.05,6.87,5.09,5.38875,5.69,5.495
2022-09-30,4.67,4.54,4.75,4.46,697573,322582993.0,6.05,-5.22,-0.25,5.27,4.83,5.26,5.5962499999999995,5.450833333333333
2022-10-14,4.56,4.87,5.06,4.36,1933049,930339884.0,15.42,7.27,0.33,14.62,4.76,5.15,5.5024999999999995,5.435
2022-10-21,4.83,4.76,4.96,4.75,1044565,506062216.0,4.31,-2.26,-0.11,7.9,4.74,5.005,5.405625000000001,5.4245833333333335
2022-10-28,4.78,4.48,4.82,4.46,1081524,504019590.0,7.56,-5.88,-0.28,8.18,4.6625000000000005,4.87625,5.313124999999999,5.41125
2022-11-04,4.45,4.88,5.15,4.44,1701359,823921821.0,15.85,8.93,0.4,12.87,4.7475000000000005,4.78875,5.239375,5.41125
2022-11-11,4.93,5.19,5.38,4.86,2270916,1168999780.0,10.66,6.35,0.31,17.17,4.8275,4.793749999999999,5.2162500000000005,5.42125
2022-11-18,5.26,5.29,5.76,5.17,3478682,1887828839.0,11.37,1.93,0.1,26.31,4.960000000000001,4.85,5.18,5.425416666666667
2022-11-25,5.29,5.09,5.34,4.99,1480795,758722935.0,6.62,-3.78,-0.2,11.2,5.112500000000001,4.8875,5.138125,5.4225
2022-12-02,5.03,5.29,5.4,4.94,1578899,820263882.0,9.04,3.93,0.2,11.94,5.215,4.98125,5.120625,5.391249999999999
2022-12-09,5.41,5.09,5.45,5.06,1543925,809368276.0,7.37,-3.78,-0.2,11.67,5.1899999999999995,5.00875,5.079375000000001,5.337916666666666
2022-12-16,5.07,4.95,5.17,4.93,963712,485083584.0,4.72,-2.75,-0.14,7.29,5.105,5.0325,5.01875,5.28125
2022-12-23,4.95,4.9,5.0,4.71,772149,374930675.0,5.86,-1.01,-0.05,5.84,5.0575,5.085000000000001,4.980625,5.2370833333333335
2022-12-30,4.89,4.99,5.05,4.78,980424,482889511.0,5.51,1.84,0.09,7.41,4.9825,5.09875,4.94375,5.1925
2023-01-06,4.99,5.13,5.39,4.97,1641429,854000304.0,8.42,2.81,0.14,12.41,4.992500000000001,5.0912500000000005,4.9425,5.1745833333333335
2023-01-13,5.16,5.18,5.23,5.01,1080640,553628827.0,4.29,0.97,0.05,8.17,5.05,5.0775,4.96375,5.145833333333333
2023-01-20,5.17,5.23,5.25,5.11,897001,465278110.0,2.7,0.97,0.05,6.78,5.1325,5.095,4.99125,5.12375
2023-02-03,5.32,5.62,5.65,5.16,2631047,1436898263.0,9.37,7.46,0.39,19.9,5.29,5.13625,5.058750000000001,5.1258333333333335
2023-02-10,5.63,5.74,5.88,5.5,2925573,1659321612.0,6.76,2.14,0.12,22.12,5.442500000000001,5.217499999999999,5.113125,5.125416666666667
2023-02-17,5.75,5.62,5.99,5.55,2822556,1619125912.0,7.67,-2.09,-0.12,21.34,5.5525,5.3012500000000005,5.166875,5.112916666666667
2023-02-24,5.65,5.52,5.88,5.47,1850177,1048343230.0,7.3,-1.78,-0.1,13.99,5.625,5.37875,5.2318750000000005,5.113333333333333
2023-03-03,5.47,5.86,5.93,5.38,1834849,1041756080.0,9.96,6.16,0.34,13.87,5.6850000000000005,5.487500000000001,5.293125,5.125
2023-03-10,5.87,5.8,6.03,5.7,1966556,1151675213.0,5.63,-1.02,-0.06,14.87,5.699999999999999,5.57125,5.33125,5.152083333333333
2023-03-17,5.77,6.2,6.36,5.65,2847254,1700602790.0,12.24,6.9,0.4,21.53,5.845000000000001,5.69875,5.388125,5.20875
2023-03-24,6.24,6.89,7.01,6.18,5764034,3798256280.0,13.39,11.13,0.69,43.59,6.1875,5.90625,5.500625,5.29625
2023-03-31,6.9,6.65,6.92,6.31,3161901,2095209635.0,8.85,-3.48,-0.24,23.91,6.385000000000001,6.035,5.585625,5.384166666666666
2023-04-07,6.69,6.37,7.0,6.08,2825438,1863187762.0,13.83,-4.21,-0.28,21.37,6.5275,6.1137500000000005,5.6656249999999995,5.446666666666666
2023-04-14,6.36,6.85,7.44,6.26,4754771,3304817997.0,18.52,7.54,0.48,35.95,6.6899999999999995,6.2675,5.784375000000001,5.53375
2023-04-21,6.87,6.34,6.88,6.33,2996612,1976701375.0,8.03,-7.45,-0.51,22.66,6.5525,6.37,5.874375,5.611250000000001
2023-04-28,6.37,7.2,7.4,6.36,6412760,4430068446.0,16.4,13.56,0.86,48.49,6.6899999999999995,6.5375,6.0125,5.707916666666667
2023-05-05,7.01,7.27,7.61,7.01,2941493,2157997551.0,8.33,0.97,0.07,22.24,6.915,6.7212499999999995,6.146249999999999,5.7945833333333345
2023-05-12,7.48,7.5,8.24,7.41,7425279,5824703067.0,11.42,3.16,0.23,56.15,7.0775,6.883749999999999,6.29125,5.886666666666667
2023-05-19,7.57,6.66,7.72,6.53,3633636,2529613039.0,15.87,-11.2,-0.84,27.48,7.1575,6.855,6.380625,5.952083333333333
2023-05-26,6.64,6.38,6.68,5.93,2319605,1457580256.0,11.26,-4.2,-0.28,17.54,6.952500000000001,6.821249999999999,6.428125,5.9975
2023-06-02,6.38,7.01,7.14,6.34,2942606,1987287635.0,12.54,9.87,0.63,22.25,6.8875,6.90125,6.5075,6.0775
2023-06-09,7.0,7.08,7.25,6.68,2805718,1965793220.0,8.13,1.0,0.07,21.22,6.782500000000001,6.93,6.59875,6.166250000000001
2023-06-16,7.08,7.31,7.45,7.06,2879803,2100116527.0,5.51,3.25,0.23,21.78,6.945,7.0512500000000005,6.710625,6.266666666666667
2023-06-21,7.34,6.84,7.35,6.83,1502479,1074350489.0,7.11,-6.43,-0.47,11.36,7.06,7.00625,6.771875,6.34375
2023-06-30,6.73,6.4,6.86,6.0,2459894,1548120122.0,12.57,-6.43,-0.44,18.6,6.9075,6.8975,6.809375,6.396666666666666
2023-07-07,6.43,6.12,6.49,6.04,1675261,1036923410.0,7.03,-4.38,-0.28,12.67,6.6674999999999995,6.7250000000000005,6.804375,6.435833333333332
2023-07-14,6.14,6.24,6.31,5.94,1985172,1223406511.0,6.05,1.96,0.12,15.01,6.4,6.672499999999999,6.76375,6.477916666666666
2023-07-21,6.18,6.01,6.24,5.98,1441923,875975932.0,4.17,-3.69,-0.23,10.9,6.1925,6.626250000000001,6.72375,6.494166666666666
2023-07-28,5.99,5.97,6.21,5.85,1519417,916445565.0,5.99,-0.67,-0.04,11.49,6.085,6.49625,6.69875,6.50375
2023-08-04,6.0,6.09,6.12,5.89,1380505,830837361.0,3.85,2.01,0.12,10.44,6.0775,6.3725,6.651249999999999,6.523333333333333
2023-08-11,6.08,5.96,6.21,5.95,1164460,710434773.0,4.27,-2.13,-0.13,8.81,6.0075,6.203749999999999,6.6275,6.541666666666667
2023-08-18,5.95,5.62,6.09,5.62,1056564,622356313.0,7.89,-5.7,-0.34,7.99,5.91,6.0512500000000005,6.5287500000000005,6.531666666666666
2023-08-25,5.59,5.67,5.98,5.53,1463705,844120296.0,8.01,0.89,0.05,11.07,5.835,5.96,6.42875,6.52625
2023-09-01,5.96,6.14,6.21,5.76,1540149,922283145.0,7.94,8.29,0.47,11.65,5.8475,5.9624999999999995,6.34375,6.523750000000001
2023-09-08,6.11,5.78,6.15,5.7,1776247,1059236245.0,7.33,-5.86,-0.36,13.43,5.8025,5.904999999999999,6.288749999999999,6.4775
2023-09-15,5.86,5.59,5.94,5.51,1177197,673148179.0,7.44,-3.29,-0.19,8.9,5.795,5.8525,6.239375,6.433333333333334
2023-09-22,5.57,5.6,5.65,5.35,846724,466710808.0,5.37,0.18,0.01,6.4,5.7775,5.8062499999999995,6.151249999999999,6.40125
2023-09-28,5.75,5.46,5.75,5.45,768108,426419737.0,5.36,-2.5,-0.14,5.81,5.6075,5.7275,6.05,6.343333333333333
2023-10-13,5.46,5.27,5.52,5.26,794694,427860409.0,4.76,-3.48,-0.19,6.01,5.4799999999999995,5.64125,5.922499999999999,6.298749999999999
2023-10-20,5.28,4.92,5.28,4.91,817539,416369657.0,7.02,-6.64,-0.35,6.18,5.3125,5.553749999999999,5.8025,6.203749999999999
2023-10-27,4.91,5.08,5.1,4.74,1067745,528766617.0,7.32,3.25,0.16,8.07,5.1825,5.48,5.72,6.1125
2023-11-03,5.02,5.6,5.68,5.02,2448924,1353158243.0,12.99,10.24,0.52,18.52,5.217499999999999,5.4125,5.6875,6.033333333333332
2023-11-10,5.72,5.86,6.13,5.66,2766531,1632051046.0,8.39,4.64,0.26,20.92,5.365,5.4225,5.66375,6.0
2023-11-17,5.86,6.91,7.03,5.86,6355487,4215472520.0,19.97,17.92,1.05,48.06,5.8625,5.5874999999999995,5.72,6.022083333333334
2023-11-24,6.95,6.77,7.31,6.75,5728086,4016501712.0,8.1,-2.03,-0.14,43.31,6.285,5.733750000000001,5.77,6.012083333333334
2023-12-01,6.76,6.88,6.91,6.58,2320671,1563652316.0,4.87,1.62,0.11,17.55,6.6049999999999995,5.91125,5.819375,6.00375
2023-12-08,6.89,6.78,7.15,6.7,2314530,1595613333.0,6.54,-1.45,-0.1,17.5,6.835,6.1,5.8706249999999995,5.9816666666666665
2023-12-15,6.69,6.7,7.0,6.4,2739030,1864353160.0,8.85,-1.18,-0.08,20.71,6.7825,6.3225,5.938124999999999,5.975833333333333
2023-12-22,6.74,5.95,6.79,5.91,1997075,1269359363.0,13.13,-11.19,-0.75,15.1,6.5775,6.4312499999999995,5.955625,5.957083333333333
2023-12-29,5.96,5.46,6.0,5.4,2289218,1272062545.0,10.08,-8.24,-0.49,17.31,6.2225,6.413749999999999,5.913125,5.929583333333333
2024-01-05,5.49,5.18,5.6,5.15,1942795,1039722586.0,8.24,-5.13,-0.28,14.69,5.8225,6.328749999999999,5.875625,5.885416666666667
2024-01-12,5.17,5.05,5.21,4.97,1357547,692489994.0,4.63,-2.51,-0.13,10.27,5.41,6.09625,5.841875,5.845416666666668
2024-01-19,5.07,4.85,5.08,4.71,1417166,696653556.0,7.33,-3.96,-0.2,10.72,5.135,5.856249999999999,5.795,5.798750000000001
2024-01-26,4.85,4.91,5.05,4.41,2035605,958391059.0,13.2,1.24,0.06,15.39,4.9975,5.61,5.760625,5.749583333333334
2024-02-02,4.9,4.2,4.94,4.03,2011528,904056224.0,18.53,-14.46,-0.71,15.21,4.7524999999999995,5.2875,5.69375,5.67625
2024-02-08,4.18,4.44,4.44,3.47,2535431,1006773054.0,23.1,5.71,0.24,19.17,4.6,5.005,5.66375,5.627083333333332
2024-02-23,4.77,4.98,4.98,4.5,3955602,1868733370.0,10.81,12.16,0.54,29.91,4.6325,4.88375,5.6575,5.598333333333334
2024-03-01,5.02,5.04,5.22,4.71,3294443,1641585556.0,10.24,1.2,0.06,24.91,4.665000000000001,4.831250000000001,5.6225,5.552499999999999
2024-03-08,5.04,4.88,5.11,4.78,2219693,1102380119.0,6.55,-3.17,-0.16,16.79,4.835,4.79375,5.561249999999999,5.515000000000001
2024-03-15,4.88,5.01,5.26,4.83,2597811,1300156756.0,8.81,2.66,0.13,19.64,4.9775,4.788749999999999,5.4425,5.490833333333334
2024-03-22,5.03,6.13,6.4,5.02,5780076,3257605585.0,27.54,22.36,1.12,43.71,5.265,4.94875,5.4025,5.5129166666666665
2024-03-29,6.17,5.19,6.31,5.0,5136225,2840227883.0,21.37,-15.33,-0.94,38.84,5.3025,4.98375,5.296875,5.501666666666666
2024-04-03,5.17,4.98,5.34,4.96,1826960,943586967.0,7.32,-4.05,-0.21,13.82,5.327500000000001,5.081250000000001,5.184375,5.489583333333333
2024-04-12,4.96,5.45,5.93,4.68,4691549,2532784369.0,25.1,9.44,0.47,35.48,5.4375,5.2075,5.10625,5.511666666666667
2024-04-19,5.18,4.63,5.57,4.56,4790596,2382783250.0,18.53,-15.05,-0.82,36.23,5.0625,5.16375,5.02375,5.492916666666667
2024-04-26,4.64,4.86,4.89,4.48,2215921,1048702092.0,8.86,4.97,0.23,16.76,4.98,5.141249999999999,4.98625,5.462083333333333
2024-04-30,4.94,5.0,5.2,4.93,1219165,615381307.0,5.56,2.88,0.14,9.22,4.984999999999999,5.15625,4.975,5.42625
2024-05-10,5.08,4.94,5.31,4.92,2440745,1245528210.0,7.8,-1.2,-0.06,18.46,4.8575,5.147500000000001,4.968125000000001,5.344166666666666
2024-05-17,4.89,4.8,4.89,4.67,1514500,723432349.0,4.45,-2.83,-0.14,11.45,4.9,4.98125,4.965000000000001,5.262083333333334
2024-05-24,4.81,4.51,4.86,4.51,1369219,644954049.0,7.29,-6.04,-0.29,10.35,4.8125,4.89625,4.9399999999999995,5.163333333333333
2024-05-31,4.55,4.49,4.56,4.38,905417,404963099.0,3.99,-0.44,-0.02,6.85,4.6850000000000005,4.835,4.958125000000001,5.067916666666667
2024-06-07,4.49,4.24,4.52,4.05,1240324,531081298.0,10.47,-5.57,-0.25,9.38,4.51,4.683750000000001,4.945625,4.965416666666667
2024-06-14,4.23,4.43,4.45,4.14,791011,345137417.0,7.31,4.48,0.19,5.98,4.4175,4.65875,4.911250000000001,4.902083333333334
2024-06-21,4.42,4.19,4.45,4.15,658288,284316437.0,6.77,-5.42,-0.24,4.98,4.3375,4.575,4.858125,4.849166666666667
2024-06-26,4.17,4.28,4.29,4.0,608469,249803526.0,6.92,2.15,0.09,4.6,4.285,4.485,4.820625000000001,4.8116666666666665
