日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,7.17,8.45,9.08,7.14,698189,627739307.0,27.21,18.51,1.32,11.79,7.867500000000001,7.44375,6.675625,6.370416666666667
2021-09-03,8.47,9.0,9.51,8.31,689427,656344422.0,14.2,6.51,0.55,11.65,8.1025,7.795,6.870625,6.50875
2021-09-10,8.86,8.37,9.06,8.32,454225,422112219.0,8.22,-7.0,-0.63,7.67,8.2375,7.96375,7.0424999999999995,6.632083333333334
2021-09-17,8.35,8.0,8.52,7.72,391742,348816990.0,9.56,-4.42,-0.37,6.62,8.455,8.055,7.186249999999999,6.740416666666667
2021-09-24,7.92,8.09,8.5,7.82,293095,261706125.0,8.5,1.13,0.09,4.95,8.365,8.11625,7.324999999999999,6.84125
2021-09-30,8.1,7.35,8.12,6.84,247281,199319189.0,15.82,-9.15,-0.74,4.18,7.9525,8.0275,7.4037500000000005,6.900833333333334
2021-10-08,7.45,7.43,7.76,7.36,40427,33121052.0,5.44,1.09,0.08,0.68,7.717499999999999,7.9775,7.496875,6.954583333333335
2021-10-15,7.42,7.3,7.53,7.03,155691,123617916.0,6.73,-1.75,-0.13,2.63,7.5424999999999995,7.998749999999999,7.559374999999999,7.009999999999999
2021-10-22,7.25,6.88,7.36,6.88,143896,112510143.0,6.58,-5.75,-0.42,2.43,7.239999999999999,7.802499999999999,7.623125,7.05125
2021-10-29,6.87,6.61,7.23,6.44,152746,113517584.0,11.48,-3.92,-0.27,2.58,7.055,7.50375,7.649375,7.081666666666667
2021-11-05,6.55,7.82,8.44,6.52,631629,526698973.0,29.05,18.31,1.21,10.67,7.1525,7.435,7.699375,7.173333333333333
2021-11-12,7.62,8.99,8.99,7.55,570686,512374132.0,18.41,14.96,1.17,9.64,7.575,7.55875,7.806875,7.310416666666668
2021-11-19,9.2,8.79,9.35,8.52,590100,561813064.0,9.23,-2.22,-0.2,9.97,8.0525,7.64625,7.88125,7.432083333333334
2021-11-26,8.73,9.05,9.72,8.52,701510,685422734.0,13.65,2.96,0.26,11.85,8.662500000000001,7.858750000000001,7.943124999999999,7.555416666666667
2021-12-03,8.95,9.45,9.82,8.73,552250,553212342.0,12.04,4.42,0.4,9.33,9.07,8.11125,8.044374999999999,7.701666666666667
2021-12-10,9.35,8.66,9.55,8.32,457659,436088040.0,13.02,-8.36,-0.79,7.73,8.9875,8.28125,8.14,7.8
2021-12-17,8.66,8.41,8.76,8.38,315708,289764741.0,4.39,-2.89,-0.25,5.33,8.8925,8.4725,8.1375,7.90625
2021-12-24,8.35,7.78,8.39,7.77,226653,198416683.0,7.37,-7.49,-0.63,3.83,8.575,8.61875,8.06125,7.9725
2021-12-31,7.81,8.01,8.05,7.67,161260,137544307.0,4.88,2.96,0.23,2.72,8.215,8.6425,8.03875,8.01375
2022-01-07,8.01,7.82,8.31,7.82,153811,134065474.0,6.12,-2.37,-0.19,2.6,8.004999999999999,8.49625,8.0275,8.036666666666667
2022-01-14,7.78,7.37,8.19,7.29,364208,303021409.0,11.51,-5.75,-0.45,5.64,7.745,8.31875,7.9825,8.027083333333334
2022-01-21,7.47,7.21,8.18,7.21,472610,393914820.0,13.16,-2.17,-0.16,7.31,7.602499999999999,8.088750000000001,7.973750000000001,7.991666666666666
2022-01-28,7.17,6.65,7.27,6.37,228104,170663220.0,12.48,-7.77,-0.56,3.53,7.2625,7.73875,7.925,7.9425
2022-02-11,6.76,6.92,7.38,6.76,249348,193189049.0,9.32,4.06,0.27,3.86,7.0375,7.52125,7.90125,7.93375
2022-02-18,6.83,6.82,7.01,6.62,216152,161696783.0,5.64,-1.45,-0.1,3.34,6.9,7.3225,7.8975,7.865833333333334
2022-02-25,6.85,7.01,7.46,6.85,487760,385496743.0,8.94,2.79,0.19,7.55,6.85,7.22625,7.922499999999999,7.782916666666666
2022-03-04,6.94,6.83,7.27,6.8,279756,216089201.0,6.7,-2.57,-0.18,4.33,6.895,7.07875,7.860625,7.71875
2022-03-11,6.74,6.19,6.8,5.74,263816,184331054.0,15.52,-9.37,-0.64,4.08,6.7124999999999995,6.875,7.685625000000001,7.6433333333333335
2022-03-18,6.12,5.93,6.19,5.45,228022,148166491.0,11.95,-4.2,-0.26,3.53,6.49,6.695,7.506875,7.553333333333334
2022-03-25,5.95,6.97,7.14,5.89,552567,406374453.0,21.08,17.54,1.04,8.55,6.48,6.665,7.376875,7.5375000000000005
2022-04-01,6.77,6.08,6.81,6.0,471659,327898052.0,11.62,-12.77,-0.89,7.3,6.2925,6.59375,7.16625,7.48125
2022-04-08,6.1,6.15,6.23,5.8,128416,86354839.0,7.07,1.15,0.07,1.99,6.282500000000001,6.4975000000000005,7.009375,7.433333333333334
2022-04-15,6.07,6.31,6.31,5.87,267988,182283718.0,7.15,2.6,0.16,4.15,6.3775,6.43375,6.878125000000001,7.409583333333334
2022-04-22,6.31,6.5,6.61,6.22,348512,247590363.0,6.18,3.01,0.19,5.39,6.26,6.369999999999999,6.798125000000001,7.405
2022-04-29,6.41,6.09,6.91,5.78,641503,450391099.0,17.38,-6.31,-0.41,9.93,6.2625,6.2775,6.678125,7.332916666666667
2022-05-06,5.88,5.62,5.99,5.58,154512,100004463.0,6.73,-7.72,-0.47,2.39,6.129999999999999,6.20625,6.540625,7.1925
2022-05-13,5.58,6.49,6.49,5.52,399507,248656996.0,17.26,15.48,0.87,6.18,6.175,6.27625,6.485625000000001,7.096666666666667
2022-05-20,6.73,8.14,8.14,6.4,1152944,829975628.0,26.81,25.42,1.65,17.84,6.585,6.4225,6.543749999999999,7.05875
2022-05-27,8.97,7.38,10.81,7.38,2768374,2433278773.0,42.14,-9.34,-0.76,42.84,6.9075,6.585,6.589375,6.9725
2022-06-02,7.22,7.46,7.72,7.1,1862495,1404876416.0,8.4,1.08,0.08,28.82,7.3675,6.748749999999999,6.623125,6.9225
2022-06-10,7.71,7.14,7.72,6.72,1669900,1221170973.0,13.4,-4.29,-0.32,25.84,7.53,6.8525,6.6431249999999995,6.869583333333334
2022-06-17,7.21,7.14,7.49,6.91,1289446,953524836.0,8.12,0.0,0.0,19.95,7.279999999999999,6.9325,6.65125,6.842916666666667
2022-06-24,7.14,7.53,7.9,6.92,1115292,832026117.0,13.73,5.46,0.39,17.26,7.3175,7.1125,6.695,6.822916666666668
2022-07-01,7.93,7.21,8.13,7.11,1361884,1059560458.0,13.55,-4.25,-0.32,21.07,7.255,7.31125,6.758749999999999,6.797499999999999
2022-07-08,7.16,6.97,7.19,6.77,592691,424841446.0,5.83,-3.33,-0.24,9.17,7.2124999999999995,7.37125,6.82375,6.780833333333333
2022-07-15,6.99,6.45,7.0,6.39,452658,310218902.0,8.75,-7.46,-0.52,7.0,7.040000000000001,7.16,6.79125,6.749166666666667
2022-07-22,6.45,7.07,7.22,6.45,584375,416835744.0,11.94,9.61,0.62,9.04,6.925000000000001,7.12125,6.853125,6.766666666666667
2022-07-29,7.1,7.5,7.56,6.85,612975,456843077.0,10.04,6.08,0.43,9.49,6.9975000000000005,7.126250000000001,6.9375,6.790833333333333
2022-08-05,7.49,6.97,7.61,6.88,567029,416744303.0,9.73,-7.07,-0.53,8.77,6.9975000000000005,7.105,6.97875,6.797083333333333
2022-08-12,6.98,7.74,7.99,6.87,1393456,1095666164.0,16.07,11.05,0.77,21.56,7.319999999999999,7.180000000000001,7.0562499999999995,6.827500000000001
2022-08-19,7.42,7.62,8.35,7.38,1961961,1585961382.0,12.53,-1.55,-0.12,30.36,7.4575000000000005,7.19125,7.151875,6.860416666666666
2022-08-26,7.53,7.6,7.87,6.97,964330,737293495.0,11.81,-0.26,-0.02,14.92,7.4825,7.24,7.275625,6.9191666666666665
2022-09-02,7.6,7.21,7.72,6.94,480968,359525275.0,10.26,-5.13,-0.39,7.44,7.5424999999999995,7.2700000000000005,7.320625,6.972499999999999
2022-09-09,7.26,7.13,7.36,7.07,283182,209676443.0,4.02,-1.11,-0.08,4.38,7.390000000000001,7.3549999999999995,7.2575,6.979166666666667
2022-09-16,7.13,6.51,7.16,6.51,198643,140275686.0,9.12,-8.7,-0.62,3.07,7.1125,7.285,7.203125,6.997083333333333
2022-09-23,6.56,6.33,6.72,6.23,192889,129391268.0,7.53,-2.76,-0.18,2.98,6.795,7.13875,7.1325,7.004583333333333
2022-09-30,6.31,6.0,6.43,5.97,163731,104230899.0,7.27,-5.21,-0.33,2.53,6.4925,7.0175,7.06125,6.991666666666666
2022-10-14,6.0,6.22,6.26,5.72,162388,101092998.0,9.0,3.67,0.22,2.51,6.265,6.8275,7.00375,6.9799999999999995
2022-10-21,6.18,6.21,6.41,6.05,162423,104284533.0,5.79,-0.16,-0.01,2.51,6.1899999999999995,6.65125,6.92125,6.984999999999999
2022-10-28,6.27,5.88,6.35,5.84,196827,124926045.0,8.21,-5.31,-0.33,3.05,6.077500000000001,6.436249999999999,6.838125000000001,6.995833333333333
2022-11-04,5.79,6.54,6.58,5.78,225797,146575924.0,13.61,11.22,0.66,3.49,6.2125,6.352499999999999,6.811249999999999,6.997916666666668
2022-11-11,6.53,6.48,6.67,6.39,199259,133763168.0,4.28,-0.92,-0.06,3.08,6.2775,6.27125,6.813125,6.92875
2022-11-18,6.49,6.47,6.65,6.37,185832,124005502.0,4.32,-0.15,-0.01,2.88,6.342499999999999,6.266249999999999,6.775625,6.890833333333333
2022-11-25,6.4,6.44,6.86,6.34,272699,183119268.0,8.04,-0.46,-0.03,4.22,6.4825,6.279999999999999,6.709375,6.848333333333333
2022-12-02,6.37,6.55,6.72,6.19,284146,190475062.0,8.23,1.71,0.11,4.4,6.485,6.34875,6.6831249999999995,6.82375
2022-12-09,6.54,6.44,6.68,6.42,171357,115720845.0,3.97,-1.68,-0.11,2.65,6.475,6.37625,6.601875000000001,6.794583333333333
2022-12-16,6.46,6.56,6.64,6.29,148508,98845328.0,5.43,1.86,0.12,2.3,6.4975000000000005,6.42,6.535625,6.754166666666666
2022-12-23,6.59,5.98,6.64,5.93,145829,93520138.0,10.82,-8.84,-0.58,2.26,6.3825,6.4325,6.434375,6.702916666666667
2022-12-30,5.95,6.0,6.17,5.94,103893,64601282.0,3.85,0.33,0.02,1.61,6.245,6.365,6.35875,6.6625000000000005
2023-01-06,5.97,6.25,6.34,5.97,103779,66228702.0,6.17,4.17,0.25,1.61,6.1975,6.33625,6.30375,6.654166666666666
2023-01-13,6.27,6.39,6.44,6.24,197544,128711835.0,3.2,2.24,0.14,3.06,6.154999999999999,6.32625,6.29625,6.6258333333333335
2023-01-20,6.44,6.54,6.54,6.34,164668,109181315.0,3.13,2.35,0.15,2.55,6.295,6.33875,6.309375,6.585833333333333
2023-02-03,6.69,6.8,6.99,6.61,311494,217510292.0,5.81,3.98,0.26,4.82,6.494999999999999,6.37,6.359375,6.578749999999999
2023-02-10,6.8,6.88,7.07,6.74,202532,143030153.0,4.85,1.18,0.08,3.13,6.6525,6.425,6.400625,6.542916666666667
2023-02-17,6.89,6.72,7.08,6.68,233245,164190577.0,5.81,-2.33,-0.16,3.61,6.734999999999999,6.445,6.4325,6.505416666666668
2023-02-24,6.77,6.87,7.07,6.77,197620,139707200.0,4.46,2.23,0.15,3.06,6.8175,6.55625,6.494375,6.474999999999999
2023-03-03,6.84,6.91,6.93,6.74,130692,91799620.0,2.77,0.58,0.04,2.02,6.845,6.67,6.5175,6.462500000000001
2023-03-10,6.96,6.52,6.96,6.52,174966,120152709.0,6.37,-5.64,-0.39,2.71,6.755,6.70375,6.52,6.437083333333333
2023-03-17,6.5,6.27,6.56,6.09,188747,122315189.0,7.21,-3.83,-0.25,2.92,6.6425,6.68875,6.5075,6.427083333333333
2023-03-24,6.26,6.23,6.45,6.19,169052,109803382.0,4.15,-0.64,-0.04,2.62,6.4825,6.65,6.494375,6.422916666666667
2023-03-31,6.22,6.19,6.27,6.05,144035,91374333.0,3.53,-0.64,-0.04,2.23,6.3025,6.5737499999999995,6.471875000000001,6.430833333333333
2023-04-07,6.22,5.94,6.25,5.89,163020,101029255.0,5.82,-4.04,-0.25,2.52,6.1575,6.456250000000001,6.440625,6.4191666666666665
2023-04-14,5.94,5.83,5.94,5.72,191124,113742975.0,3.7,-1.85,-0.11,2.96,6.0475,6.345000000000001,6.3950000000000005,6.403333333333333
2023-04-21,5.83,5.53,5.9,5.53,138908,80880519.0,6.35,-5.15,-0.3,2.15,5.8725000000000005,6.1775,6.366875,6.388750000000001
2023-04-28,5.55,6.05,6.07,5.35,274544,159383617.0,13.02,9.4,0.52,4.25,5.8375,6.07,6.37,6.368333333333333
2023-05-05,6.05,5.96,6.09,5.93,71480,43495811.0,2.64,-1.49,-0.09,1.11,5.8425,6.0,6.351875,6.346666666666667
2023-05-12,6.01,6.03,6.13,5.92,148651,90825847.0,3.52,1.17,0.07,2.3,5.8925,5.970000000000001,6.329375,6.328333333333333
2023-05-19,6.04,6.19,6.26,6.01,158203,97978564.0,4.15,2.65,0.16,2.45,6.057499999999999,5.965,6.3075,6.317916666666666
2023-05-26,6.18,6.27,6.31,6.06,128497,80629216.0,4.04,1.29,0.08,1.99,6.112500000000001,5.9750000000000005,6.274375,6.3062499999999995
2023-06-02,6.32,6.16,6.32,6.09,129608,80951595.0,3.67,-1.75,-0.11,2.01,6.1625,6.0024999999999995,6.229375,6.294583333333333
2023-06-09,6.19,5.99,6.21,5.9,133629,81821119.0,5.03,-2.76,-0.17,2.07,6.1525,6.0225,6.18375,6.270833333333333
2023-06-16,5.99,6.34,6.47,5.95,221945,141962484.0,8.68,5.84,0.35,3.43,6.19,6.123749999999999,6.150625,6.285833333333334
2023-06-21,6.34,6.44,6.5,6.28,104793,67799768.0,3.47,1.58,0.1,1.62,6.232500000000001,6.1725,6.12125,6.304166666666667
2023-06-30,6.32,6.66,6.77,6.29,226993,149574899.0,7.45,3.42,0.22,3.51,6.357500000000001,6.26,6.130000000000001,6.32125
2023-07-07,6.7,6.7,6.9,6.54,293446,200366152.0,5.41,0.6,0.04,4.54,6.535,6.34375,6.156874999999999,6.334166666666666
2023-07-14,6.74,6.63,6.89,6.56,223468,152063315.0,4.93,-1.04,-0.07,3.46,6.6075,6.398750000000001,6.181875000000001,6.337916666666666
2023-07-21,6.67,6.48,6.76,6.43,217831,145861513.0,4.98,-2.26,-0.15,3.37,6.6175,6.425,6.2,6.324583333333334
2023-07-28,6.47,6.77,6.81,6.4,236972,159705914.0,6.33,4.48,0.29,3.67,6.645,6.501250000000001,6.251875,6.319999999999999
2023-08-04,6.79,6.65,6.89,6.59,190053,129582632.0,4.43,-1.77,-0.12,2.94,6.6325,6.58375,6.303125,6.317083333333333
2023-08-11,6.65,6.26,6.82,6.26,170700,113091189.0,8.42,-5.86,-0.39,2.64,6.54,6.5737499999999995,6.34875,6.291666666666668
2023-08-18,6.23,6.32,6.44,6.14,203108,129480889.0,4.79,0.96,0.06,3.14,6.5,6.55875,6.3656250000000005,6.267083333333333
2023-08-25,6.33,6.08,6.49,6.06,188176,119161654.0,6.8,-3.8,-0.24,2.91,6.327500000000001,6.48625,6.373125000000001,6.24875
2023-09-01,6.32,6.48,6.62,6.21,262117,171001143.0,6.74,6.58,0.4,4.06,6.285,6.45875,6.40125,6.2575
2023-09-08,6.5,6.45,6.57,6.39,158075,103741750.0,2.78,-0.46,-0.03,2.45,6.3325000000000005,6.436249999999999,6.4174999999999995,6.266666666666667
2023-09-15,6.54,6.29,6.71,6.25,195530,128250234.0,7.13,-2.48,-0.16,3.03,6.325,6.4125000000000005,6.41875,6.270833333333333
2023-09-22,6.31,6.44,6.67,6.24,265194,173025865.0,6.84,2.38,0.15,4.1,6.415,6.37125,6.43625,6.291666666666667
2023-09-28,6.46,6.5,6.57,6.3,159338,103866161.0,4.19,0.93,0.06,2.47,6.42,6.3525,6.468125000000001,6.319583333333334
2023-10-13,6.5,6.82,7.06,6.47,378136,256886582.0,9.08,4.92,0.32,5.85,6.5125,6.4225,6.498125,6.373333333333334
2023-10-20,6.8,6.57,6.92,6.54,357151,243250027.0,5.57,-3.67,-0.25,5.53,6.5825000000000005,6.45375,6.5062500000000005,6.395
2023-10-27,6.59,7.02,7.25,6.36,459192,316691015.0,13.55,6.85,0.45,7.11,6.7275,6.571250000000001,6.52875,6.439166666666668
2023-11-03,6.99,7.03,7.17,6.84,452282,320485717.0,4.7,0.14,0.01,7.0,6.86,6.64,6.5493749999999995,6.480833333333334
2023-11-10,7.11,6.92,7.26,6.87,366806,262046337.0,5.55,-1.56,-0.11,5.68,6.885,6.69875,6.5675,6.51125
2023-11-17,7.0,7.83,7.83,6.9,429295,314592866.0,13.44,13.15,0.91,6.64,7.2,6.891249999999999,6.6518749999999995,6.576250000000001
2023-11-24,8.37,7.45,8.52,7.42,2168539,1725410177.0,14.05,-4.85,-0.38,33.56,7.3075,7.0175,6.694375,6.63
2023-12-01,7.45,7.5,7.73,7.28,703698,537800337.0,6.04,0.67,0.05,10.89,7.425,7.1425,6.7475000000000005,6.692916666666666
2023-12-08,7.5,6.91,7.59,6.88,496369,366054532.0,9.47,-7.87,-0.59,7.68,7.4225,7.1537500000000005,6.788125,6.716666666666666
2023-12-15,6.9,6.94,7.16,6.88,316226,224432304.0,4.05,0.43,0.03,4.89,7.2,7.2,6.826874999999999,6.7375
2023-12-22,6.96,6.71,6.99,6.67,250778,173223547.0,4.61,-3.31,-0.23,3.88,7.015000000000001,7.16125,6.86625,6.739583333333333
2023-12-29,6.75,6.83,6.85,6.57,207347,140643639.0,4.17,1.79,0.12,3.21,6.8475,7.13625,6.8881250000000005,6.745
2024-01-05,6.89,6.73,6.97,6.7,193310,134022257.0,3.95,-1.46,-0.1,2.99,6.8025,7.112500000000001,6.905625000000001,6.749166666666667
2024-01-12,6.7,6.64,6.75,6.52,183963,123368577.0,3.42,-1.34,-0.09,2.85,6.7275,6.96375,6.9275,6.7558333333333325
2024-01-19,6.65,6.33,6.97,6.27,408689,269751306.0,10.54,-4.67,-0.31,6.32,6.6325,6.82375,6.920625,6.737500000000001
2024-01-26,6.25,6.23,6.39,5.71,353567,214300798.0,10.74,-1.58,-0.1,5.47,6.4825,6.665,6.9037500000000005,6.72
2024-02-02,6.23,5.09,6.25,4.92,351412,196872276.0,21.35,-18.3,-1.14,5.44,6.0725,6.4375,6.795625,6.67125
2024-02-08,5.01,4.58,5.02,4.12,539234,236104637.0,17.68,-10.02,-0.51,8.34,5.5575,6.1425,6.67125,6.59875
2024-02-23,4.72,5.44,5.45,4.65,472766,238358786.0,17.47,18.78,0.86,7.32,5.335000000000001,5.98375,6.572500000000001,6.572083333333334
2024-03-01,5.44,5.46,5.88,5.12,532110,290710486.0,13.97,0.37,0.02,8.23,5.1425,5.8125,6.474375,6.529583333333334
2024-03-08,5.49,5.33,5.5,5.25,272766,146128939.0,4.58,-2.38,-0.13,4.22,5.202500000000001,5.637499999999999,6.375,6.482916666666667
2024-03-15,5.37,5.9,5.94,5.34,296188,167450697.0,11.26,10.69,0.57,4.58,5.5325,5.545000000000001,6.2543750000000005,6.466666666666668
2024-03-22,5.88,6.04,6.15,5.87,292058,175494927.0,4.75,2.37,0.14,4.52,5.682499999999999,5.50875,6.16625,6.449999999999999
2024-03-29,6.03,5.95,6.09,5.77,264124,156982129.0,5.3,-1.49,-0.09,4.09,5.805000000000001,5.47375,6.069375,6.427083333333335
2024-04-03,5.94,6.08,6.19,5.94,135457,82479560.0,4.2,2.18,0.13,2.1,5.9925,5.5975,6.0175,6.396249999999999
2024-04-12,6.1,5.92,6.12,5.82,207090,124530535.0,4.93,-2.63,-0.16,3.2,5.9975000000000005,5.765,5.95375,6.3691666666666675
2024-04-19,5.84,5.45,5.98,5.07,427508,232197130.0,15.37,-7.94,-0.47,6.62,5.8500000000000005,5.76625,5.875,6.30375
2024-04-26,5.44,5.75,5.81,5.14,252345,139912610.0,12.29,5.5,0.3,3.91,5.8,5.8025,5.8075,6.250416666666666
2024-04-30,5.73,5.99,6.05,5.73,125156,74420182.0,5.57,4.17,0.24,1.94,5.7775,5.885000000000001,5.7612499999999995,6.211666666666667
2024-05-10,6.02,5.84,6.09,5.8,239514,142473265.0,4.84,-2.5,-0.15,3.71,5.7575,5.8774999999999995,5.71125,6.12875
2024-05-17,5.83,5.59,5.88,5.48,265847,151007616.0,6.85,-4.28,-0.25,4.11,5.7925,5.82125,5.665,6.05125
2024-05-24,5.62,5.31,5.69,5.26,207207,113153045.0,7.69,-5.01,-0.28,3.21,5.6825,5.74125,5.6075,5.96
2024-05-31,5.3,6.17,7.08,5.18,1773780,1128543946.0,35.78,16.2,0.86,27.45,5.7275,5.7524999999999995,5.675000000000001,5.929166666666667
2024-06-07,5.61,4.87,5.79,4.57,1824446,944256023.0,19.77,-21.07,-1.3,28.23,5.485,5.62125,5.693125,5.842916666666667
2024-06-14,4.89,4.9,5.39,4.7,736354,366802160.0,14.17,0.62,0.03,11.39,5.3125,5.5525,5.659375,5.767499999999999
2024-06-21,4.89,4.9,5.27,4.76,648890,322648874.0,10.41,0.0,0.0,10.04,5.21,5.44625,5.624375000000001,5.687083333333333
2024-06-26,4.89,5.0,5.01,4.69,289815,139435221.0,6.53,2.04,0.1,4.48,4.9175,5.3225,5.60375,5.614999999999999
