日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,6.35,6.04,6.6,5.94,382886,313670360.0,10.39,-4.88,-0.31,38.29,,,,
2021-01-15,6.03,6.0,6.04,5.73,218737,168471218.0,5.13,-0.66,-0.04,21.87,,,,
2021-01-22,5.97,6.39,6.84,5.97,444395,376261752.0,14.5,6.5,0.39,44.44,,,,
2021-01-29,6.38,6.82,7.38,5.97,517708,446150855.0,22.07,6.73,0.43,51.77,6.3125,,,
2021-02-05,6.65,7.26,7.78,6.37,1291796,1191490401.0,20.67,6.45,0.44,129.18,6.6175,,,
2021-02-10,7.11,8.51,8.51,7.07,846746,858105304.0,19.83,17.22,1.25,84.67,7.245,,,
2021-02-19,8.88,10.42,10.42,8.84,436875,539257835.0,18.57,22.44,1.91,43.69,8.2525,,,
2021-02-26,10.71,8.89,11.45,8.66,1662026,2069269216.0,26.78,-14.68,-1.53,166.2,8.77,7.54125,,
2021-03-05,9.06,8.16,10.51,8.16,1563758,1846936448.0,26.43,-8.21,-0.73,156.38,8.995000000000001,7.80625,,
2021-03-12,8.15,8.7,9.01,7.29,1005247,1067638965.0,21.08,6.62,0.54,100.52,9.0425,8.14375,,
2021-03-19,8.63,9.48,9.84,7.99,1030423,1186088110.0,21.26,8.97,0.78,103.04,8.8075,8.53,,
2021-03-26,9.32,8.68,9.96,8.09,1104716,1246793929.0,19.73,-8.44,-0.8,110.47,8.754999999999999,8.7625,,
2021-04-02,8.56,8.68,9.38,8.39,783871,876868235.0,11.41,0.0,0.0,78.39,8.885,8.94,,
2021-04-09,8.62,9.92,11.11,8.59,1244875,1576559824.0,29.03,14.29,1.24,124.49,9.19,9.116249999999999,,
2021-04-16,9.79,10.68,10.68,9.46,1132115,1430973663.0,12.3,7.66,0.76,113.21,9.49,9.14875,,
2021-04-23,10.94,11.06,12.03,10.55,1285768,1776782111.0,13.86,3.56,0.38,128.58,10.085,9.42,8.480625,
2021-04-30,11.1,10.98,11.68,10.16,1054466,1432417345.0,13.74,-0.72,-0.08,105.45,10.66,9.7725,8.789375,
2021-05-07,11.06,11.42,11.61,10.84,379161,530870472.0,7.01,4.01,0.44,37.92,11.035,10.1125,9.128125,
2021-05-14,11.46,10.72,12.3,10.42,909735,1255557092.0,16.46,-6.13,-0.7,90.97,11.045,10.2675,9.39875,
2021-05-21,10.75,10.44,11.01,9.95,533550,695769214.0,9.89,-2.61,-0.28,53.35,10.89,10.4875,9.625,
2021-05-28,10.39,10.51,10.91,10.03,448971,584220911.0,8.43,0.67,0.07,44.9,10.7725,10.71625,9.828125,
2021-06-04,10.59,10.18,10.82,10.02,408581,529422177.0,7.61,-3.14,-0.33,40.86,10.4625,10.74875,9.9325,
2021-06-11,10.2,9.66,10.24,9.51,298372,365648653.0,7.17,-5.11,-0.52,29.84,10.1975,10.62125,9.885,
2021-06-18,9.66,9.4,9.83,8.9,245865,287399917.0,9.63,-2.69,-0.26,24.59,9.9375,10.41375,9.916875,9.125
2021-06-25,9.38,9.76,9.88,9.22,272584,329858393.0,7.02,3.83,0.36,27.26,9.75,10.26125,10.016874999999999,9.28
2021-07-02,9.77,9.46,9.93,9.25,224510,269924890.0,6.97,-3.07,-0.3,22.45,9.57,10.01625,10.064375,9.424166666666666
2021-07-09,9.47,10.99,11.94,9.36,994838,1326748749.0,27.27,16.17,1.53,99.48,9.9025,10.05,10.158750000000001,9.615833333333333
2021-07-16,10.93,12.02,12.38,10.76,736968,1046039420.0,14.74,9.37,1.03,73.7,10.557500000000001,10.2475,10.3675,9.8325
2021-07-23,11.92,11.57,12.63,11.11,673424,979454734.0,12.65,-3.74,-0.45,67.34,11.010000000000002,10.379999999999999,10.548125,10.012083333333335
2021-07-30,11.56,11.79,12.48,10.61,935917,1343605740.0,16.16,1.9,0.22,93.59,11.592500000000001,10.58125,10.665000000000001,10.14875
2021-08-06,11.84,12.41,13.49,11.57,943334,1485799730.0,16.28,5.26,0.62,94.33,11.9475,10.925,10.773125,10.231666666666667
2021-08-13,12.4,12.67,12.78,11.72,559251,848415452.0,8.54,2.1,0.26,55.93,12.11,11.33375,10.87375,10.389166666666666
2021-08-20,12.61,11.8,12.91,11.24,446193,654276373.0,13.18,-6.87,-0.87,44.62,12.1675,11.58875,10.925,10.540833333333333
2021-08-27,11.8,12.95,13.17,11.7,612839,953611201.0,12.46,9.75,1.15,61.28,12.4575,12.025,11.020624999999999,10.717916666666667
2021-09-03,12.93,13.58,14.3,11.59,758913,1203958069.0,20.93,4.86,0.63,75.89,12.75,12.34875,11.199375,10.888750000000002
2021-09-10,13.59,13.76,15.17,12.83,931052,1610379023.0,17.23,1.33,0.18,39.4,13.022499999999999,12.56625,11.406875,11.100416666666668
2021-09-17,13.51,14.46,14.55,13.19,681684,1166863397.0,9.88,5.09,0.7,28.85,13.6875,12.9275,11.65375,11.34125
2021-09-24,14.26,12.5,15.05,12.38,603016,1030678144.0,18.46,-13.55,-1.96,25.52,13.575,13.01625,11.79875,11.448749999999999
2021-09-30,12.38,11.45,12.38,11.16,382932,555070042.0,9.76,-8.4,-1.05,16.21,13.0425,12.89625,11.910625,11.480833333333331
2021-10-08,11.54,11.8,11.91,11.32,79891,115110381.0,5.15,3.06,0.35,3.38,12.5525,12.7875,12.060625,11.511666666666665
2021-10-15,11.66,10.91,12.16,10.49,454414,630229598.0,14.15,-7.54,-0.89,19.23,11.665000000000001,12.67625,12.1325,11.508750000000001
2021-10-22,10.9,11.26,11.52,10.81,349913,481731306.0,6.51,3.21,0.35,14.81,11.355,12.465,12.245000000000001,11.502083333333333
2021-10-29,11.31,11.03,11.71,10.7,377063,528842792.0,8.97,-2.04,-0.23,15.96,11.25,12.14625,12.247499999999999,11.515
2021-11-05,11.05,11.19,11.58,10.61,420749,582453929.0,8.79,1.45,0.16,17.81,11.0975,11.825,12.195625,11.546249999999999
2021-11-12,10.92,11.42,11.44,10.73,242414,336288297.0,6.34,2.06,0.23,10.26,11.225,11.445,12.18625,11.584166666666667
2021-11-19,11.42,11.86,12.01,10.96,377302,542190929.0,9.19,3.85,0.44,15.97,11.375,11.365,12.190624999999999,11.654166666666667
2021-11-26,11.91,12.34,12.92,11.73,423969,650408205.0,10.03,4.05,0.48,17.94,11.702499999999999,11.47625,12.18625,11.765833333333333
2021-12-03,12.09,12.09,12.21,11.78,280431,417960455.0,3.48,-2.03,-0.25,11.87,11.9275,11.5125,12.15,11.87791666666667
2021-12-10,12.14,11.27,12.36,11.16,303139,436138558.0,9.93,-6.78,-0.82,12.83,11.889999999999999,11.557500000000001,12.116875,11.940833333333332
2021-12-17,11.33,11.25,11.55,11.17,184233,260120032.0,3.37,-0.18,-0.02,7.8,11.737499999999999,11.55625,12.010625000000001,12.015416666666667
2021-12-24,11.24,10.72,11.26,10.61,168387,229296664.0,5.78,-4.71,-0.53,7.13,11.3325,11.5175,11.831875,12.004166666666665
2021-12-31,10.8,11.17,11.17,10.64,116674,158796849.0,4.94,4.2,0.45,4.94,11.1025,11.515,11.67,11.96875
2022-01-07,11.17,11.17,11.51,11.1,154310,216137685.0,3.67,0.0,0.0,6.53,11.0775,11.48375,11.464375,11.952083333333334
2022-01-14,11.19,10.9,11.59,10.85,205738,289241463.0,6.62,-2.42,-0.27,8.71,10.99,11.36375,11.364375,11.915
2022-01-21,10.84,10.19,11.01,10.16,168864,221506485.0,7.8,-6.51,-0.71,7.15,10.857499999999998,11.094999999999999,11.285625000000001,11.822499999999998
2022-01-28,10.19,9.52,10.19,9.2,118442,143049361.0,9.72,-6.58,-0.67,5.01,10.445,10.77375,11.143125,11.691250000000002
2022-02-11,9.61,9.79,10.05,9.61,93977,116076051.0,4.62,2.84,0.27,3.98,10.1,10.58875,11.073125000000001,11.6075
2022-02-18,9.76,10.11,10.16,9.6,125425,155996645.0,5.72,3.27,0.32,5.31,9.9025,10.44625,11.00125,11.489166666666668
2022-02-25,10.11,9.98,10.25,9.77,112570,141131232.0,4.75,-1.29,-0.13,4.76,9.85,10.35375,10.935625,11.339166666666666
2022-03-04,9.96,9.95,10.15,9.78,80960,101081081.0,3.71,-0.3,-0.03,3.43,9.9575,10.201249999999998,10.858125,11.180416666666666
2022-03-11,9.82,9.28,9.92,8.5,112450,130578394.0,14.27,-6.73,-0.67,4.76,9.83,9.965,10.724375,10.964583333333332
2022-03-18,9.23,9.39,9.46,8.59,101784,116144710.0,9.38,1.19,0.11,4.31,9.65,9.77625,10.57,10.835
2022-03-25,9.47,9.43,9.62,9.27,79026,93586318.0,3.73,0.43,0.04,3.34,9.5125,9.68125,10.388125,10.750833333333333
2022-04-01,9.52,10.1,10.12,9.43,169809,208867666.0,7.32,7.1,0.67,7.19,9.55,9.75375,10.26375,10.68
2022-04-08,10.09,10.31,10.53,9.95,124442,158898266.0,5.74,2.08,0.21,5.27,9.8075,9.81875,10.20375,10.655
2022-04-15,10.33,9.74,10.38,9.68,123122,153268874.0,6.79,-5.53,-0.57,5.21,9.895,9.7725,10.109375,10.591666666666667
2022-04-22,9.64,9.52,10.36,9.27,157836,195940839.0,11.19,-2.26,-0.22,6.68,9.9175,9.715,10.034374999999999,10.52875
2022-04-29,9.36,9.53,9.57,8.57,137964,156633916.0,10.5,0.11,0.01,5.84,9.775,9.662500000000001,9.931875,10.459583333333333
2022-05-06,9.55,9.91,9.96,9.49,80291,98315950.0,4.93,3.99,0.38,3.4,9.674999999999999,9.74125,9.853124999999999,10.396666666666667
2022-05-13,9.96,9.77,10.16,9.47,198355,206288280.0,6.96,-1.41,-0.14,7.0,9.6825,9.78875,9.782499999999999,10.309583333333334
2022-05-20,9.77,9.77,9.85,9.2,154911,152911000.0,6.65,0.0,0.0,5.46,9.745,9.831249999999999,9.75625,10.2025
2022-05-27,9.72,9.68,9.86,9.31,129017,128811316.0,5.63,-0.92,-0.09,4.55,9.782499999999999,9.77875,9.76625,10.102083333333333
2022-06-02,9.75,9.86,9.93,9.6,108283,109455071.0,3.41,1.86,0.18,3.82,9.77,9.7225,9.770624999999999,10.043333333333333
2022-06-10,9.83,10.11,10.54,9.83,269338,283053357.0,7.2,2.54,0.25,9.5,9.854999999999999,9.768749999999999,9.770624999999999,9.995833333333332
2022-06-17,10.04,10.47,10.79,9.96,315018,338981370.0,8.21,3.56,0.36,11.11,10.030000000000001,9.8875,9.80125,9.985416666666666
2022-06-24,10.48,10.78,11.02,10.04,309014,336659558.0,9.36,2.96,0.31,10.9,10.305,10.04375,9.853124999999999,9.969166666666666
2022-07-01,10.87,11.02,11.41,10.81,524998,601720696.0,5.57,2.23,0.24,18.51,10.595,10.1825,9.961875,9.962916666666667
2022-07-08,11.06,10.59,11.15,10.56,242215,270397005.0,5.35,-3.9,-0.43,8.54,10.715,10.285,10.036875,9.95
2022-07-15,10.59,9.99,10.64,9.98,213315,224095080.0,6.23,-5.67,-0.6,7.52,10.595,10.3125,10.071875,9.941666666666666
2022-07-22,10.0,10.21,10.53,10.0,167062,177035960.0,5.31,2.2,0.22,5.89,10.4525,10.37875,10.07875,9.970416666666667
2022-07-29,10.16,10.2,10.56,9.8,193921,201996046.0,7.44,-0.1,-0.01,6.84,10.247499999999999,10.42125,10.071875,9.9875
2022-08-05,10.09,9.68,10.28,9.48,180575,181126613.0,7.84,-5.1,-0.52,6.37,10.02,10.3675,10.068124999999998,9.969583333333333
2022-08-12,9.68,9.89,10.0,9.6,129787,131055599.0,4.13,2.17,0.21,4.58,9.995000000000001,10.295,10.09125,9.965833333333334
2022-08-19,9.89,9.64,9.95,9.63,109058,110575222.0,3.24,-2.53,-0.25,3.85,9.8525,10.1525,10.098125,9.952916666666667
2022-08-26,9.66,9.59,9.86,9.55,118927,118956350.0,3.22,-0.52,-0.05,4.19,9.7,9.97375,10.078125,9.965833333333332
