日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-21,32.9,31.16,35.72,30.61,166261,556718055.0,15.58,-5.0,-1.64,46.01,33.025,34.0775,35.593125,30.976666666666663
2023-06-30,30.69,28.58,31.44,27.46,134289,390124378.0,12.77,-8.28,-2.58,36.28,31.645,32.74,35.495000000000005,31.4475
2023-07-07,28.49,28.43,30.46,27.93,121316,358029729.0,8.85,-0.52,-0.15,32.77,30.242499999999996,31.631249999999998,35.004375,31.93875
2023-07-14,28.36,33.84,33.84,27.48,183179,562366283.0,22.37,19.03,5.41,49.48,30.502499999999998,31.92875,35.031875,32.60333333333333
2023-07-21,35.88,29.96,38.18,29.89,435056,1461429200.0,24.5,-11.47,-3.88,117.53,30.2025,31.61375,34.949374999999996,33.055
2023-07-28,30.18,26.13,30.97,25.78,185231,531928460.0,17.32,-12.78,-3.83,50.04,29.59,30.6175,34.173125,33.24583333333333
2023-08-04,26.31,27.18,27.49,24.7,178561,462815786.0,10.68,4.02,1.05,48.24,29.2775,29.76,32.88125,33.32666666666666
2023-08-11,26.87,25.37,28.17,25.17,149007,399171729.0,11.04,-6.66,-1.81,40.25,27.16,28.831250000000004,31.896250000000002,33.31083333333333
2023-08-18,25.09,23.39,27.16,23.18,162003,407578546.0,15.69,-7.8,-1.98,20.05,25.517500000000002,27.86,30.96875,33.01541666666666
2023-08-25,23.42,28.31,31.83,23.38,483875,1356797027.0,36.13,21.03,4.92,59.88,26.0625,27.82625,30.283125000000002,32.93875
2023-09-01,30.73,33.93,37.86,27.18,676604,2192346826.0,37.73,19.85,5.62,83.74,27.75,28.51375,30.0725,32.84083333333333
2023-09-08,33.88,31.13,34.32,29.89,355995,1147218936.0,13.06,-8.25,-2.8,44.06,29.189999999999998,28.175,30.051875,32.746249999999996
2023-09-15,31.63,27.77,32.76,27.69,220682,669702742.0,16.29,-10.79,-3.36,27.31,30.284999999999997,27.901249999999997,29.7575,32.6
2023-09-22,27.5,29.1,29.24,25.88,183730,506365436.0,12.1,4.79,1.33,22.74,30.482499999999998,28.2725,29.445,32.20625
2023-09-28,28.66,31.37,31.46,28.48,190273,575544818.0,10.24,7.8,2.27,23.55,29.8425,28.796249999999997,29.278125000000003,31.51958333333333
2023-10-13,30.88,29.39,31.43,29.05,185555,563896864.0,7.59,-6.31,-1.98,22.96,29.407500000000002,29.298750000000002,29.065,31.030416666666664
2023-10-20,29.36,26.6,29.46,26.5,123754,349340769.0,10.07,-9.49,-2.79,15.32,29.115000000000002,29.7,28.78,30.545833333333334
2023-10-27,26.21,26.67,27.55,24.93,157404,418767744.0,9.85,0.26,0.07,19.48,28.5075,29.495,28.660625,30.020416666666666
2023-11-03,26.54,26.73,27.82,25.79,140658,380551356.0,7.61,0.22,0.06,17.41,27.3475,28.595000000000002,28.554375,29.580000000000002
2023-11-10,27.07,27.75,29.56,26.99,189069,539321894.0,9.61,3.82,1.02,23.4,26.9375,28.1725,28.17375,29.425416666666667
2023-11-17,28.0,31.02,35.21,27.83,397724,1251287915.0,26.59,11.78,3.27,49.22,28.0425,28.578750000000003,28.24,29.364583333333332
2023-11-24,31.23,28.37,31.63,28.21,247963,752733324.0,11.03,-8.54,-2.65,30.5,28.4675,28.487500000000004,28.38,29.125833333333336
2023-12-01,28.69,29.95,31.3,27.79,230391,677447262.0,12.37,5.57,1.58,28.34,29.2725,28.310000000000002,28.553124999999998,28.955416666666665
2023-12-08,29.88,30.99,33.47,28.55,348054,1071817878.0,16.43,3.47,1.04,42.81,30.0825,28.509999999999998,28.904374999999998,28.88
2023-12-15,31.02,29.38,31.75,29.0,263896,811821123.0,8.87,-5.2,-1.61,32.46,29.6725,28.8575,29.27875,28.805833333333336
2023-12-22,29.48,26.71,30.76,26.56,240706,694892110.0,14.3,-9.09,-2.67,29.48,29.2575,28.862499999999997,29.17875,28.72791666666667
2023-12-29,26.67,27.4,27.88,25.77,156356,418649618.0,7.9,2.58,0.69,19.15,28.619999999999997,28.94625,28.770625,28.685000000000002
2024-01-05,27.32,25.12,27.32,24.83,116387,303022972.0,9.09,-8.32,-2.28,13.92,27.1525,28.6175,28.395,28.32166666666667
2024-01-12,24.88,23.59,25.09,23.15,130357,315185911.0,7.72,-6.09,-1.53,15.59,25.705000000000002,27.68875,28.13375,28.056250000000002
2024-01-19,23.76,22.42,23.98,22.38,114612,266791962.0,6.78,-4.96,-1.17,13.71,24.6325,26.944999999999997,27.71625,27.901666666666667
2024-01-26,22.49,22.17,22.86,20.19,151986,330970078.0,11.91,-1.12,-0.25,18.17,23.325000000000003,25.9725,27.14125,27.692916666666665
2024-02-02,22.58,18.04,23.85,17.51,183520,375605268.0,28.6,-18.63,-4.13,21.94,21.555,24.35375,26.431875,27.387500000000003
2024-02-08,17.85,16.83,17.85,13.18,241764,371012545.0,25.89,-6.71,-1.21,28.91,19.865,22.785,25.82125,27.114166666666666
2024-02-23,17.38,20.85,20.87,17.38,275135,537240866.0,20.74,23.89,4.02,31.68,19.4725,22.052500000000002,25.4575,26.80333333333333
2024-03-01,20.58,21.68,22.73,19.3,257938,550051272.0,16.45,3.98,0.83,29.7,19.349999999999998,21.337500000000002,25.141875,26.29291666666667
2024-03-08,21.65,21.26,22.46,20.56,202518,437968664.0,8.76,-1.94,-0.42,23.32,20.155,20.855,24.73625,25.88166666666667
2024-03-15,21.2,21.73,22.65,20.89,173840,381977404.0,8.28,2.21,0.47,20.01,21.380000000000003,20.6225,24.155625,25.63
2024-03-22,21.82,23.39,24.05,21.6,260816,601022869.0,11.27,7.64,1.66,30.03,22.015,20.743750000000002,23.844375,25.392083333333336
2024-03-29,23.08,20.98,23.55,19.46,205661,436877424.0,17.49,-10.3,-2.41,23.68,21.840000000000003,20.595,23.28375,24.959166666666672
2024-04-03,20.93,19.76,21.48,19.45,85898,176975231.0,9.68,-5.82,-1.22,9.89,21.465,20.810000000000002,22.581875,24.55791666666667
2024-04-12,19.86,18.71,20.16,18.36,103989,198848929.0,9.11,-5.31,-1.05,11.97,20.71,21.044999999999998,21.915000000000003,24.229166666666668
2024-04-19,18.68,18.02,18.81,15.5,192270,335269058.0,17.69,-3.69,-0.69,22.14,19.3675,20.69125,21.371875,23.868749999999995
2024-04-26,17.78,19.29,19.56,16.9,185630,340812106.0,14.76,7.05,1.27,21.08,18.945,20.3925,20.865000000000002,23.55875
2024-04-30,19.2,18.68,19.63,18.59,86559,166440739.0,5.39,-3.16,-0.61,9.83,18.674999999999997,20.07,20.4625,23.180833333333336
2024-05-10,19.06,17.75,19.3,17.65,118130,220923320.0,8.83,-4.98,-0.93,13.42,18.435000000000002,19.5725,20.097500000000004,22.627916666666664
2024-05-17,17.8,18.06,18.16,17.13,81938,145567891.0,5.8,1.75,0.31,9.31,18.445,18.90625,19.825,22.198333333333334
2024-05-24,18.06,16.75,18.34,16.74,75371,133893889.0,8.86,-7.25,-1.31,8.56,17.81,18.3775,19.48625,21.648333333333337
2024-05-31,16.8,17.12,17.27,16.26,68832,116865845.0,6.03,2.21,0.37,7.82,17.42,18.0475,19.428749999999997,21.070416666666667
2024-06-07,17.23,15.36,17.25,14.88,93232,149369010.0,13.84,-10.28,-1.76,10.59,16.822499999999998,17.62875,19.336875,20.486250000000002
2024-06-14,15.57,16.38,16.85,14.89,87832,142389763.0,12.76,6.64,1.02,9.97,16.4025,17.42375,19.0575,20.055833333333332
2024-06-21,16.47,16.46,17.37,16.15,121766,203731345.0,7.45,0.49,0.08,13.83,16.33,17.07,18.731250000000003,19.6
2024-06-26,16.31,16.07,16.31,14.96,66086,103125715.0,8.2,-2.37,-0.39,7.5,16.0675,16.74375,18.406875000000003,19.222916666666666
