日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,7.8,8.48,8.95,7.77,3573536,3310787760.0,15.47,11.14,0.85,38.1,7.3875,6.9262500000000005,6.439375,
2021-06-18,8.69,8.27,9.09,7.71,2508668,2330842496.0,16.27,-2.48,-0.21,26.74,7.79,7.2425,6.56125,5.7625
2021-06-25,8.22,8.98,9.07,8.17,2311524,2192053648.0,10.88,8.59,0.71,24.64,8.34,7.615,6.76,5.979166666666667
2021-07-02,8.9,9.24,9.6,8.44,3335185,3332203536.0,12.92,2.9,0.26,35.56,8.7425,7.89125,6.973125,6.213333333333334
2021-07-09,9.2,10.88,11.15,9.09,3843523,4269835968.0,22.29,17.75,1.64,40.98,9.342500000000001,8.365,7.2943750000000005,6.515416666666667
2021-07-16,11.0,11.78,12.06,10.55,3108405,3733594064.0,13.88,8.27,0.9,33.14,10.22,9.005,7.69125,6.857916666666667
2021-07-23,12.0,11.35,12.13,10.83,2911837,3597080048.0,11.04,-3.65,-0.43,31.04,10.8125,9.57625,8.010625000000001,7.179166666666667
2021-07-30,11.49,9.24,11.52,8.92,2904867,3136655696.0,22.91,-18.59,-2.11,30.97,10.8125,9.7775,8.1775,7.400000000000001
2021-08-06,9.42,9.6,9.76,9.12,2154176,2239013664.0,6.93,3.9,0.36,22.97,10.4925,9.9175,8.421875,7.59875
2021-08-13,10.02,11.94,12.33,10.01,3998524,4963465264.0,24.17,24.38,2.34,42.63,10.5325,10.37625,8.809375,7.832916666666667
2021-08-20,11.95,11.82,12.68,11.46,3164643,4102162384.0,10.22,-1.01,-0.12,33.74,10.65,10.73125,9.173124999999999,8.08375
2021-08-27,12.04,13.54,13.54,11.86,4164101,5601757760.0,14.21,14.55,1.72,44.39,11.725,11.26875,9.579999999999998,8.405
2021-09-03,14.1,13.25,14.55,12.2,4937547,7067530592.0,17.36,-2.14,-0.29,52.64,12.6375,11.565,9.965,8.717916666666666
2021-09-10,13.0,13.8,14.59,12.12,3582082,5174400736.0,18.64,4.15,0.55,38.19,13.1025,11.817499999999999,10.411249999999999,9.066666666666666
2021-09-17,14.0,14.5,14.9,13.19,3627420,5400333408.0,12.39,5.07,0.7,38.67,13.772499999999999,12.21125,10.89375,9.410833333333333
2021-09-24,14.15,12.43,14.72,12.28,2285770,3313798160.0,16.83,-14.28,-2.07,24.37,13.495,12.610000000000001,11.19375,9.655
2021-09-30,12.29,10.51,12.65,9.9,1981878,2327263184.0,22.12,-15.45,-1.92,21.13,12.809999999999999,12.723749999999999,11.320625,9.855833333333333
2021-10-08,11.49,11.65,11.65,11.21,213697,265994459.0,4.19,10.85,1.14,2.28,12.2725,12.6875,11.531875,10.102083333333333
2021-10-15,11.95,11.79,12.6,11.16,3151094,4023931136.0,12.36,1.2,0.14,33.59,11.595,12.68375,11.7075,10.343333333333332
2021-10-22,11.87,11.68,12.52,11.41,2690682,3474114416.0,9.41,-0.93,-0.11,28.69,11.4075,12.45125,11.86,10.537083333333333
2021-10-29,11.67,11.04,12.2,10.91,1814890,2271136960.0,11.04,-5.48,-0.64,19.35,11.540000000000001,12.174999999999999,11.87,10.701666666666668
2021-11-05,11.33,9.53,11.56,9.47,1955798,2209718080.0,18.93,-13.68,-1.51,20.85,11.009999999999998,11.64125,11.729375,10.82125
2021-11-12,9.8,10.23,10.57,9.15,2432588,2599003248.0,14.9,7.35,0.7,25.93,10.62,11.1075,11.659375,10.965000000000002
2021-11-19,10.15,11.15,11.4,9.5,2465369,2755342466.0,18.57,8.99,0.92,26.28,10.487499999999999,10.9475,11.778749999999999,11.111666666666666
2021-11-26,11.35,11.28,11.54,10.95,2345983,2838261056.0,5.29,1.17,0.13,25.01,10.5475,11.04375,11.88375,11.228333333333333
2021-12-03,11.01,11.68,12.33,10.93,2411722,3016847360.0,12.41,3.55,0.4,25.71,11.084999999999999,11.0475,11.8675,11.370416666666666
2021-12-10,11.85,11.72,12.38,11.48,2284367,2941583536.0,7.71,0.34,0.04,24.35,11.4575,11.03875,11.86125,11.484583333333333
2021-12-17,11.83,11.56,11.97,11.14,1912920,2380584416.0,7.08,-1.37,-0.16,20.39,11.56,11.02375,11.7375,11.581250000000002
2021-12-24,11.64,12.21,13.25,11.28,2989149,3910015296.0,17.04,5.62,0.65,31.87,11.7925,11.170000000000002,11.672500000000001,11.636666666666668
2021-12-31,12.09,11.77,12.75,11.71,1911653,2491991877.0,8.52,-3.6,-0.44,20.38,11.815000000000001,11.450000000000001,11.545625,11.636249999999999
2022-01-07,11.79,11.31,11.87,11.04,1035202,1279954703.0,7.05,-3.91,-0.46,11.04,11.7125,11.585,11.34625,11.634583333333332
2022-01-14,11.31,11.52,12.17,11.25,1594091,2021937293.0,8.13,1.86,0.21,16.99,11.7025,11.63125,11.289375,11.729583333333332
2022-01-21,11.52,10.25,11.64,10.1,1360507,1596310239.0,13.37,-11.02,-1.27,14.5,11.2125,11.502500000000001,11.273125,11.756666666666666
2022-01-28,10.19,10.31,10.39,9.91,789726,874166895.0,4.68,0.59,0.06,8.42,10.8475,11.33125,11.189375,11.688749999999999
2022-02-11,10.46,10.73,10.95,10.46,941321,1095399634.0,4.75,4.07,0.42,10.04,10.7025,11.2075,11.123125,11.643333333333333
2022-02-18,10.62,10.66,10.73,10.25,703919,803992919.0,4.47,-0.65,-0.07,7.5,10.4875,11.095,11.059375,11.523333333333333
2022-02-25,10.61,10.57,11.04,10.37,1033330,1197384922.0,6.29,-0.84,-0.09,11.02,10.567499999999999,10.89,11.030000000000001,11.411666666666667
2022-03-04,10.57,10.5,10.93,10.32,1035226,1195563169.0,5.77,-0.66,-0.07,11.04,10.615,10.73125,11.090625000000001,11.274166666666666
2022-03-11,10.52,9.96,10.64,9.2,785182,854924016.0,13.71,-5.14,-0.54,8.37,10.4225,10.5625,11.07375,11.084999999999999
2022-03-18,9.89,9.45,10.23,8.83,847795,885621363.0,14.06,-5.12,-0.51,9.04,10.120000000000001,10.30375,10.967500000000001,10.960833333333333
2022-03-25,9.44,10.12,10.54,9.3,1368935,1501348449.0,13.12,7.09,0.67,14.59,10.0075,10.2875,10.895000000000001,10.944583333333334
2022-04-01,10.02,10.29,10.85,9.8,1284733,1448461687.0,10.38,1.68,0.17,13.7,9.955,10.285,10.808125,10.887916666666667
2022-04-08,10.2,10.5,10.77,10.1,656248,740672500.0,6.51,2.04,0.21,7.0,10.09,10.256250000000001,10.731875,10.834166666666667
2022-04-15,10.54,10.19,10.7,9.74,1255520,1399146958.0,9.14,-2.95,-0.31,13.39,10.274999999999999,10.1975,10.64625,10.772083333333333
2022-04-22,10.08,9.15,10.58,9.15,1290542,1403250627.0,14.03,-10.21,-1.04,13.76,10.0325,10.02,10.455,10.693333333333333
2022-04-29,8.98,7.46,8.99,7.08,1251359,1070732894.0,20.87,-18.47,-1.69,13.34,9.325000000000001,9.64,10.185625,10.607083333333334
2022-05-06,7.47,7.45,7.87,7.4,326531,277400901.0,6.3,-0.13,-0.01,3.48,8.5625,9.32625,9.944375,10.491249999999999
2022-05-13,7.4,7.71,7.85,7.25,699523,593941404.0,8.05,3.49,0.26,7.46,7.9425,9.108749999999999,9.70625,10.347916666666668
2022-05-20,7.75,8.22,8.22,7.6,834685,734367627.0,8.04,6.61,0.51,8.9,7.71,8.87125,9.579375,10.220416666666667
2022-05-27,8.24,8.6,8.63,7.91,914846,828033552.0,8.76,4.62,0.38,9.75,7.995000000000001,8.66,9.4725,10.092083333333333
2022-06-02,8.65,9.83,10.22,8.65,1433399,1478342891.0,18.26,14.3,1.23,15.28,8.59,8.57625,9.41625,10.013333333333334
2022-06-10,9.98,10.4,10.54,9.59,1352748,1434061459.0,9.66,5.8,0.57,14.42,9.262500000000001,8.602500000000001,9.4,9.965
2022-06-17,10.38,9.7,10.69,9.52,1410244,1508097124.0,11.25,-6.73,-0.7,15.03,9.6325,8.67125,9.345625,9.860416666666667
2022-06-24,9.69,9.3,9.73,8.68,1043399,1026526664.0,10.82,-4.12,-0.4,11.12,9.8075,8.90125,9.270624999999999,9.7575
2022-07-01,9.29,9.25,9.66,9.08,829755,824515354.0,6.24,-0.54,-0.05,8.85,9.6625,9.12625,9.22625,9.671666666666667
2022-07-08,9.27,8.74,9.5,8.6,890366,862368098.0,9.73,-5.51,-0.51,9.49,9.2475,9.254999999999999,9.181875,9.555833333333334
2022-07-15,8.66,8.27,8.66,8.27,518325,467267266.47,4.46,-5.38,-0.47,5.53,8.89,9.26125,9.06625,9.473333333333334
2022-07-22,8.29,8.28,8.65,8.18,515255,466620191.82,5.68,0.12,0.01,5.49,8.635,9.22125,8.940624999999999,9.38875
2022-07-29,8.29,8.43,8.53,8.16,357264,319234288.72,4.47,1.81,0.15,3.81,8.43,9.04625,8.81125,9.292916666666667
2022-08-05,8.43,8.11,8.65,7.81,613062,538432862.62,9.96,-3.8,-0.32,6.54,8.272499999999999,8.76,8.68125,9.186666666666667
2022-08-12,8.09,8.64,8.7,8.04,595054,540184076.46,8.14,6.54,0.53,6.34,8.365,8.6275,8.649375,9.10625
2022-08-19,8.69,8.38,8.76,8.37,587116,538271598.28,4.51,-3.01,-0.26,6.26,8.39,8.5125,8.706875,9.017916666666666
2022-08-26,8.35,8.93,9.06,8.21,975383,902638968.57,10.14,6.56,0.55,10.4,8.515,8.4725,8.799375,8.975
2022-09-02,8.98,8.46,9.8,8.4,1285210,1236337839.54,15.68,-5.26,-0.47,13.7,8.6025,8.4375,8.84625,8.93375
2022-09-09,8.48,8.92,9.04,8.43,796540,751316700.1,7.21,5.44,0.46,8.49,8.6725,8.51875,8.889999999999999,8.88375
2022-09-16,8.95,7.96,9.02,7.95,493112,448507962.77,12.0,-10.76,-0.96,5.26,8.5675,8.47875,8.85,8.786666666666667
2022-09-23,7.93,7.96,8.28,7.83,316297,274387903.46,5.65,0.0,0.0,3.37,8.325,8.42,8.733125000000001,8.680833333333334
2022-09-30,7.8,7.39,7.84,7.35,311856,253782058.23,6.16,-7.16,-0.57,3.32,8.0575,8.33,8.545,8.564166666666667
2022-10-14,7.43,7.74,7.77,7.33,293617,239762046.06,5.95,4.74,0.35,3.13,7.762499999999999,8.2175,8.4225,8.505416666666667
2022-10-21,7.66,7.46,7.81,7.43,260181,214175988.61,4.91,-3.62,-0.28,2.77,7.6375,8.102500000000001,8.307500000000001,8.505416666666667
2022-10-28,7.47,6.7,7.58,6.66,455573,352658600.44,12.33,-10.19,-0.76,4.86,7.3225,7.8237499999999995,8.148125,8.474166666666667
2022-11-04,6.7,7.0,7.04,6.5,398667,292784071.34,8.06,4.48,0.3,4.25,7.225,7.641249999999999,8.039375,8.444583333333332
2022-11-11,7.05,7.2,7.29,6.97,346063,268126742.56,4.57,2.86,0.2,3.69,7.09,7.4262500000000005,7.9725,8.402083333333332
2022-11-18,7.21,7.09,7.33,7.08,314851,245762093.04,3.47,-1.53,-0.11,3.36,6.9975000000000005,7.3175,7.898125,8.339166666666666
2022-11-25,7.04,7.32,7.43,6.94,370481,290913952.1,6.91,3.24,0.23,3.95,7.1525,7.2375,7.82875,8.234583333333335
2022-12-02,7.21,7.45,7.57,7.09,404999,322916860.42,6.56,1.78,0.13,4.32,7.265000000000001,7.245,7.7875000000000005,8.111666666666666
2022-12-09,7.49,7.57,7.61,7.39,442162,358400858.81,2.95,1.61,0.12,4.71,7.3575,7.22375,7.720625,8.022916666666665
2022-12-16,7.54,7.2,7.54,7.14,293797,232993630.86,5.28,-4.89,-0.37,3.13,7.385000000000001,7.19125,7.646875,7.935416666666668
2022-12-23,7.18,6.68,7.28,6.62,238303,178992466.03,9.17,-7.22,-0.52,2.54,7.225,7.188750000000001,7.5062500000000005,7.828333333333333
2022-12-30,6.67,6.69,6.87,6.62,178510,131216499.67,3.74,0.15,0.01,1.9,7.035,7.15,7.395625,7.742916666666666
2023-01-06,6.69,6.84,6.89,6.65,171056,126332148.96,3.59,2.24,0.15,1.82,6.8525,7.1049999999999995,7.265625,7.683333333333334
2023-01-13,6.91,6.88,7.08,6.83,219050,164376975.04,3.65,0.58,0.04,2.34,6.7725,7.07875,7.198125,7.625
2023-01-20,6.89,7.28,7.3,6.87,261441,201162470.27,6.25,5.81,0.4,2.79,6.9225,7.07375,7.155625000000001,7.577083333333333
2023-02-03,7.41,7.5,7.52,7.27,432270,346018793.54,3.43,3.02,0.22,4.61,7.125,7.08,7.1625000000000005,7.551666666666666
2023-02-10,7.45,7.43,7.48,7.32,292778,234333594.78,2.13,-0.93,-0.07,3.12,7.2725,7.0625,7.1431249999999995,7.50125
2023-02-17,7.5,8.48,8.65,7.43,1416415,1221058288.83,16.42,14.13,1.05,15.1,7.6725,7.2225,7.206875,7.505416666666668
2023-02-24,8.37,8.25,8.75,8.12,1322864,1190921698.57,7.43,-2.71,-0.23,14.1,7.915,7.418750000000001,7.30375,7.477083333333334
2023-03-03,8.17,8.1,8.34,8.05,543313,477384394.29,3.52,-1.82,-0.15,5.79,8.065,7.595,7.3725000000000005,7.462083333333333
2023-03-10,8.11,7.75,8.24,7.74,459698,394729430.69,6.17,-4.32,-0.35,4.9,8.145,7.70875,7.406875,7.413333333333334
2023-03-17,7.74,7.56,7.84,7.4,408610,336475357.48,5.68,-2.45,-0.19,4.36,7.915,7.79375,7.436249999999999,7.396666666666667
2023-03-24,7.59,7.52,7.64,7.49,266708,217384862.45,1.98,-0.53,-0.04,2.84,7.7325,7.8237499999999995,7.44875,7.378333333333333
2023-03-31,7.5,7.36,7.56,7.2,471960,376045460.7,4.79,-2.13,-0.16,5.03,7.547499999999999,7.80625,7.443125,7.377083333333334
2023-04-07,7.37,7.2,7.41,7.1,225042,176543896.69,4.21,-2.17,-0.16,2.4,7.409999999999999,7.7775,7.420000000000001,7.354583333333333
2023-04-14,7.2,7.31,7.34,7.12,235257,184833087.07,3.06,1.53,0.11,2.51,7.3475,7.63125,7.426875,7.348333333333333
2023-04-21,7.29,6.9,7.5,6.87,385186,301950324.45,8.62,-5.61,-0.41,4.11,7.1925,7.4624999999999995,7.440625,7.3566666666666665
2023-04-28,6.9,7.04,7.06,6.68,245658,184298934.28,5.51,2.03,0.14,2.62,7.1125,7.33,7.4625,7.358333333333333
2023-05-05,7.08,7.33,7.5,7.05,199823,158502813.3,6.39,4.12,0.29,2.13,7.1450000000000005,7.2775,7.493125,7.3637500000000005
2023-05-12,7.29,7.19,7.45,7.19,292098,231564359.24,3.55,-1.91,-0.14,3.11,7.115,7.23125,7.5125,7.367916666666667
2023-05-19,7.19,6.99,7.26,6.97,193199,148995936.52,4.03,-2.78,-0.2,2.06,7.1375,7.165000000000001,7.494375,7.354166666666667
2023-05-26,6.99,6.93,7.16,6.81,240107,181969961.58,5.01,-0.86,-0.06,2.56,7.11,7.11125,7.45875,7.3325
2023-06-02,6.93,6.95,7.01,6.76,247434,179232413.32,3.61,0.29,0.02,2.64,7.015,7.08,7.428750000000001,7.3066666666666675
2023-06-09,6.95,6.79,6.99,6.75,150067,107159564.79,3.45,-2.3,-0.16,1.6,6.914999999999999,7.015,7.323125,7.289583333333333
2023-06-16,6.76,6.88,6.94,6.65,219865,156474650.48,4.27,1.33,0.09,2.34,6.8875,7.0125,7.2375,7.297916666666667
2023-06-21,6.86,6.84,6.96,6.77,144806,103576544.23,2.76,-0.58,-0.04,1.54,6.865,6.9875,7.1587499999999995,7.304166666666667
2023-06-30,6.86,7.19,7.29,6.81,495089,367573757.02,7.02,5.12,0.35,5.28,6.925000000000001,6.970000000000001,7.123749999999999,7.3187500000000005
2023-07-07,7.19,7.29,7.35,7.19,298896,226630907.01,2.23,1.39,0.1,3.19,7.050000000000001,6.9825,7.1068750000000005,7.3358333333333325
2023-07-14,7.29,7.47,7.53,7.29,284502,220210660.59,3.29,2.47,0.18,3.03,7.1975,7.0425,7.10375,7.34375
2023-07-21,7.3,7.45,7.59,7.24,252963,195696924.51,4.69,-0.27,-0.02,2.7,7.35,7.1075,7.109375,7.341666666666668
2023-07-28,7.42,7.45,7.61,7.34,335827,261191607.72,3.62,0.0,0.0,3.58,7.415000000000001,7.17,7.125,7.3425
2023-08-04,7.49,7.37,7.54,7.34,246574,190701452.01,2.68,-1.07,-0.08,2.63,7.435,7.242500000000001,7.12875,7.29625
2023-08-11,7.35,7.19,7.44,7.17,283585,215300864.14,3.66,-2.44,-0.18,3.02,7.365,7.28125,7.146875,7.252083333333332
2023-08-18,7.15,7.05,7.25,6.96,163496,121036232.43,4.03,-1.95,-0.14,1.74,7.265000000000001,7.3075,7.1475,7.208333333333333
2023-08-25,7.05,6.81,7.15,6.78,265538,191795086.37,5.25,-3.4,-0.24,2.83,7.1049999999999995,7.26,7.115,7.1691666666666665
2023-09-01,7.08,6.81,7.19,6.59,532360,380595270.18,8.81,0.0,0.0,5.68,6.965,7.2,7.09125,7.1379166666666665
2023-09-08,6.81,6.88,7.39,6.79,448093,329141687.05,8.81,1.03,0.07,4.78,6.887499999999999,7.12625,7.0843750000000005,7.111250000000001
2023-09-15,6.91,6.9,7.08,6.87,215194,155980347.75,3.05,0.29,0.02,2.29,6.85,7.057499999999999,7.0825,7.092083333333334
2023-09-22,6.89,6.89,7.0,6.79,218916,157217592.03,3.04,-0.14,-0.01,2.33,6.87,6.9875,7.078749999999999,7.079166666666667
2023-09-28,6.87,6.77,6.89,6.67,153573,108576471.65,3.19,-1.74,-0.12,1.64,6.86,6.9125,7.0775,7.0566666666666675
2023-10-13,6.79,6.65,6.85,6.63,240985,168634695.44,3.25,-1.77,-0.12,2.57,6.8025,6.845,7.063125,7.046250000000001
2023-10-20,6.65,6.4,6.66,6.38,224771,153311924.5,4.21,-3.76,-0.25,2.4,6.6775,6.76375,7.0356250000000005,7.019583333333333
2023-10-27,6.43,6.75,6.78,6.21,426391,289670251.85,8.91,5.47,0.35,4.55,6.6425,6.75625,7.008125000000001,6.995416666666666
2023-11-03,6.68,6.85,7.0,6.67,504152,363345194.55,4.89,1.48,0.1,5.37,6.6625,6.7612499999999995,6.980625,6.98125
2023-11-10,6.89,6.93,6.95,6.78,319862,229617365.8,2.48,1.17,0.08,3.41,6.7325,6.7675,6.946875,6.978749999999999
2023-11-17,6.95,7.01,7.04,6.86,255115,185335617.73,2.6,1.15,0.08,2.72,6.885,6.781249999999999,6.919375,6.9820833333333345
2023-11-24,7.02,7.11,7.18,6.99,277561,205124684.08,2.71,1.43,0.1,2.96,6.975,6.80875,6.898124999999999,6.98875
2023-12-01,7.1,7.07,7.19,7.02,269074,199165824.57,2.39,-0.56,-0.04,2.87,7.03,6.8462499999999995,6.8793750000000005,7.000416666666666
2023-12-08,7.06,7.01,7.12,6.96,340384,250617882.38,2.26,-0.85,-0.06,3.63,7.050000000000001,6.89125,6.868124999999999,7.005833333333334
2023-12-15,6.97,7.16,7.34,6.91,381859,285531268.03,6.13,2.14,0.15,4.07,7.0875,6.98625,6.875,7.019166666666667
2023-12-22,7.15,7.11,7.24,6.94,291467,215686432.9,4.19,-0.7,-0.05,3.11,7.0875,7.03125,6.89375,7.015833333333333
2023-12-29,7.11,7.25,7.27,6.97,298339,221603775.48,4.22,1.97,0.14,3.18,7.1325,7.08125,6.921250000000001,7.014166666666667
2024-01-05,7.25,7.58,7.78,7.24,559972,441191163.14,7.45,4.55,0.33,5.97,7.275,7.1625000000000005,6.965,7.018750000000001
2024-01-12,7.54,7.45,7.57,7.32,339458,262127160.16,3.3,-1.72,-0.13,3.62,7.3475,7.2175,6.999375000000001,7.01875
2024-01-19,7.44,7.16,7.54,6.9,384398,292116516.7,8.59,-3.89,-0.29,4.1,7.359999999999999,7.22375,7.01625,7.006666666666667
2024-01-26,7.12,7.18,7.26,6.47,420112,301345586.82,11.03,0.28,0.02,4.48,7.342499999999999,7.2375,7.041875,6.99875
2024-02-02,7.26,6.5,7.37,6.2,469842,334842987.49,16.3,-9.47,-0.68,5.01,7.0725,7.17375,7.0325,6.97
2024-02-08,6.46,6.91,7.05,5.68,748813,498459554.42,21.08,6.31,0.41,7.98,6.9375,7.1425,7.064375,6.964166666666666
2024-02-23,7.01,6.96,7.19,6.77,462868,335518323.13,6.08,0.72,0.05,4.93,6.8875,7.12375,7.0775,6.970416666666666
2024-03-01,6.98,7.43,7.86,6.91,935368,712032297.74,13.65,6.75,0.47,9.97,6.949999999999999,7.14625,7.1137500000000005,6.99625
2024-03-08,7.5,7.47,7.72,7.16,997163,769090198.69,7.54,0.54,0.04,10.63,7.192499999999999,7.132499999999999,7.1475,7.020833333333333
2024-03-15,7.43,7.46,7.53,7.27,623287,480409813.64,3.48,-0.13,-0.01,6.64,7.33,7.13375,7.175625,7.0441666666666665
2024-03-22,7.46,7.26,7.49,7.25,480776,370321950.74,3.22,-2.68,-0.2,5.13,7.405,7.146249999999999,7.1850000000000005,7.059583333333333
2024-03-29,7.25,7.47,7.52,7.18,585415,449497930.64,4.68,2.89,0.21,6.24,7.415,7.182499999999999,7.21,7.08875
2024-04-03,7.47,7.89,7.98,7.46,669706,541371571.48,6.96,5.62,0.42,7.14,7.52,7.356249999999999,7.265000000000001,7.140416666666666
2024-04-12,7.9,7.75,8.01,7.52,703481,568291103.77,6.21,-1.77,-0.14,7.5,7.5925,7.46125,7.301875,7.196666666666666
2024-04-19,7.7,7.63,7.78,7.04,892026,693377551.69,9.55,-1.55,-0.12,9.51,7.685,7.545,7.334375,7.233333333333334
2024-04-26,7.55,7.84,7.84,7.05,793962,617613059.87,10.35,2.75,0.21,8.46,7.7775,7.5962499999999995,7.37125,7.274583333333332
2024-04-30,7.81,7.94,8.23,7.49,564277,461344336.89,9.44,1.28,0.1,6.02,7.79,7.655,7.39375,7.316666666666666
2024-05-10,7.98,8.05,8.38,7.9,1179477,999129782.75,6.05,1.39,0.11,12.57,7.865,7.72875,7.4312499999999995,7.359999999999999
2024-05-17,8.03,8.15,8.19,7.91,733232,612261018.87,3.48,1.24,0.1,7.82,7.995000000000001,7.840000000000001,7.493125,7.403333333333333
2024-05-24,8.15,7.8,8.38,7.69,1020715,853730209.04,8.47,-4.29,-0.35,10.88,7.985,7.88125,7.531875,7.433750000000001
2024-05-31,7.78,7.72,8.02,7.71,603251,486829463.75,3.97,-1.03,-0.08,6.43,7.93,7.86,7.608125,7.463333333333334
2024-06-07,7.7,7.75,7.81,7.38,732954,557693917.98,5.57,0.39,0.03,7.81,7.855,7.86,7.660625,7.487916666666667
2024-06-14,7.85,7.91,8.49,7.49,1278695,1018895433.98,12.9,2.06,0.16,13.63,7.795,7.8950000000000005,7.72,7.521250000000001
2024-06-21,7.88,7.66,7.97,7.55,837476,649521557.44,5.31,-3.16,-0.25,8.93,7.76,7.8725000000000005,7.734375,7.538333333333334
2024-06-26,7.61,7.59,7.64,7.33,416420,310465320.64,4.05,-0.91,-0.07,4.44,7.727500000000001,7.82875,7.741874999999999,7.53875
