日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-19,32.87,32.19,34.53,31.86,102712,343267250.0,8.04,-3.01,-1.0,29.18,31.932499999999997,30.822499999999998,29.38625,29.702499999999997
2022-08-26,32.39,27.52,32.91,27.35,82695,252163796.0,17.27,-14.51,-4.67,23.49,31.459999999999997,30.342499999999998,29.568125,29.29416666666667
2022-09-02,26.96,26.9,27.96,25.58,62287,168687012.0,8.65,-2.25,-0.62,17.69,29.95,29.895,29.582499999999996,29.008333333333336
2022-09-09,26.88,26.58,28.27,26.16,47993,132583185.0,7.84,-1.19,-0.32,13.63,28.2975,29.676249999999996,29.50125,28.77875
2022-09-16,26.43,25.0,27.27,25.0,30748,81217638.0,8.54,-5.94,-1.58,8.73,26.5,29.21625,29.4525,28.53708333333333
2022-09-23,24.75,23.6,25.28,23.56,36004,89446696.0,6.88,-5.6,-1.4,10.23,25.52,28.490000000000002,29.055,28.303749999999997
2022-09-30,23.6,22.64,23.81,22.64,32920,78141632.0,4.96,-4.07,-0.96,9.35,24.455,27.2025,28.665625000000002,28.077916666666667
2022-10-14,23.13,23.55,23.57,21.17,33742,77032416.0,10.6,4.02,0.91,9.58,23.697499999999998,25.997500000000002,28.278125,27.9525
2022-10-21,23.58,24.48,25.19,23.29,43950,108630243.0,8.07,3.95,0.93,12.48,23.5675,25.03375,27.928124999999998,27.93541666666667
2022-10-28,24.82,23.13,25.14,23.1,61457,151543862.0,8.33,-5.51,-1.35,17.46,23.450000000000003,24.485,27.41375,27.87375
2022-11-04,23.13,25.52,25.75,22.89,52637,132880455.0,12.36,10.33,2.39,14.95,24.17,24.3125,27.103749999999998,27.825833333333335
2022-11-11,25.61,24.6,25.8,24.41,41349,105650036.0,5.45,-3.61,-0.92,11.75,24.432499999999997,24.065,26.870625,27.68916666666667
2022-11-18,24.91,25.77,27.13,24.16,70342,185248975.0,12.07,4.76,1.17,19.7,24.755000000000003,24.161250000000003,26.68875,27.68875
2022-11-25,25.77,23.64,26.23,23.56,45664,115155455.0,10.36,-8.27,-2.13,12.79,24.8825,24.166249999999998,26.328125,27.425416666666667
2022-12-02,23.48,24.18,24.42,22.98,35733,86489668.0,6.09,2.28,0.54,10.01,24.5475,24.35875,25.780625,27.23
2022-12-09,24.36,23.29,24.66,23.12,47285,114948966.0,6.37,-3.68,-0.89,13.25,24.22,24.326249999999998,25.161875,26.960833333333337
2022-12-16,23.29,25.61,26.53,22.91,112425,281789967.0,15.54,9.96,2.32,31.49,24.18,24.4675,24.750625,26.77458333333333
2022-12-23,25.78,22.52,25.78,22.3,77819,192982284.0,13.59,-12.07,-3.09,21.8,23.900000000000002,24.39125,24.438125,26.40625
2022-12-30,22.52,22.44,23.99,22.19,49076,115028739.0,7.99,-0.36,-0.08,13.75,23.465,24.00625,24.159375,26.071249999999996
2023-01-06,22.36,23.19,23.66,22.18,33933,79671854.0,6.6,3.34,0.75,9.36,23.439999999999998,23.830000000000002,23.947499999999998,25.857083333333335
2023-01-13,23.2,23.43,24.34,22.97,38281,92047140.0,5.91,1.03,0.24,10.32,22.895000000000003,23.537499999999998,23.849375,25.638333333333332
2023-01-20,23.3,25.14,25.25,23.3,38984,97391003.0,8.32,7.3,1.71,10.51,23.55,23.725,23.945625,25.460416666666664
2023-02-03,25.46,25.93,26.24,24.9,47734,123940069.0,5.33,3.14,0.79,12.87,24.4225,23.94375,24.151249999999997,25.168333333333337
2023-02-10,25.98,28.15,29.02,25.78,88954,247963733.0,12.5,8.56,2.22,23.98,25.6625,24.55125,24.438750000000002,24.958333333333332
2023-02-17,28.16,26.92,29.32,26.88,75464,215522394.0,8.67,-4.37,-1.23,20.34,26.535,24.715,24.59125,24.73875
2023-02-24,26.92,26.64,27.74,26.53,38852,106552643.0,4.49,-1.04,-0.28,10.47,26.91,25.23,24.810625,24.70208333333333
2023-03-03,26.76,27.38,27.46,26.16,42119,115081937.0,4.88,2.78,0.74,11.35,27.2725,25.847499999999997,24.926875000000003,24.72208333333333
2023-03-10,27.38,26.93,27.68,26.19,40356,110845688.0,5.44,-1.64,-0.45,10.88,26.9675,26.314999999999998,25.0725,24.736666666666668
2023-03-17,26.92,27.14,27.78,25.91,45547,124501837.0,6.94,0.78,0.21,12.28,27.0225,26.778750000000002,25.158125000000002,24.825833333333335
2023-03-24,27.08,28.84,29.23,26.79,84547,241942027.0,8.99,6.26,1.7,22.79,27.572499999999998,27.24125,25.483124999999998,25.04416666666667
2023-03-31,28.87,28.07,29.21,27.49,54726,156968572.0,5.96,-2.67,-0.77,14.75,27.745,27.50875,25.726249999999997,25.270416666666666
2023-04-07,28.27,29.74,30.64,28.08,93158,278850646.0,9.12,5.95,1.67,25.11,28.4475,27.707500000000003,26.129375,25.528333333333332
2023-04-14,29.77,28.99,30.46,27.78,93698,278301712.0,9.01,-2.52,-0.75,25.25,28.91,27.96625,26.340625,25.71625
2023-04-21,28.88,24.9,29.36,24.9,80195,223041641.0,15.38,-14.11,-4.09,21.61,27.925,27.74875,26.489375,25.789999999999996
2023-04-28,24.9,24.16,25.1,23.21,65554,159339802.0,7.59,-2.97,-0.74,17.67,26.947499999999998,27.34625,26.596875,25.73333333333333
2023-05-05,23.96,23.48,24.06,23.01,21828,52106140.0,4.35,-2.81,-0.68,5.88,25.3825,26.915,26.615000000000002,25.686666666666664
2023-05-12,23.48,23.1,23.66,22.42,37993,88396494.0,5.28,-1.62,-0.38,10.24,23.91,26.41,26.594375,25.575416666666666
2023-05-19,23.17,24.79,25.0,22.75,44524,107674165.0,9.74,7.32,1.69,12.0,23.8825,25.90375,26.5725,25.62333333333333
2023-05-26,24.84,25.63,25.76,24.46,44348,112334531.0,5.24,3.39,0.84,11.95,24.25,25.59875,26.55375,25.683750000000003
2023-06-02,25.96,25.65,26.1,25.16,42137,108827135.0,3.67,0.08,0.02,11.36,24.792499999999997,25.087500000000002,26.397499999999997,25.782083333333333
2023-06-09,25.7,25.2,26.01,24.49,34327,87356643.0,5.93,-1.75,-0.45,9.25,25.3175,24.61375,26.290000000000003,25.765
2023-06-16,24.95,25.49,26.44,24.95,36045,93435826.0,5.91,1.15,0.29,9.71,25.4925,24.6875,26.218124999999997,25.888749999999998
2023-06-21,25.48,25.15,26.96,25.07,39425,103549403.0,7.41,-1.33,-0.34,10.63,25.3725,24.81125,26.07875,26.001666666666665
2023-06-30,25.25,25.6,25.75,23.46,42438,106108185.0,9.11,1.79,0.45,11.44,25.36,25.07625,25.995624999999997,26.10208333333333
2023-07-07,25.53,26.68,27.66,25.24,77311,208467933.0,9.45,4.22,1.08,20.84,25.73,25.52375,25.966874999999998,26.2375
2023-07-14,26.78,27.14,28.0,26.36,61734,169410110.0,6.15,1.72,0.46,16.64,26.142500000000002,25.8175,25.860625,26.320833333333336
2023-07-21,27.38,25.59,27.8,25.4,54620,147514425.0,8.84,-5.71,-1.55,14.72,26.2525,25.8125,25.705625,26.30666666666666
2023-07-28,25.44,25.16,29.27,24.65,106688,287779544.0,18.05,-1.68,-0.43,28.75,26.1425,25.75125,25.419375000000002,26.182083333333335
2023-08-04,25.3,25.19,25.57,24.9,41911,106595199.0,2.66,0.12,0.03,11.3,25.77,25.75,25.181875,26.11
2023-08-11,25.18,24.16,25.45,24.15,27113,67562113.0,5.16,-4.09,-1.03,7.31,25.025,25.58375,25.135625,26.00666666666667
2023-08-18,24.21,23.44,24.21,22.96,24379,58184886.0,5.17,-2.98,-0.72,6.57,24.4875,25.369999999999997,25.090625,25.8425
2023-08-25,23.47,22.15,23.73,22.0,36319,83928806.0,7.38,-5.5,-1.29,9.79,23.735,24.93875,25.0075,25.64333333333333
2023-09-01,23.5,25.79,26.06,21.8,83586,208033639.0,19.23,16.43,3.64,22.53,23.885,24.827499999999997,25.175625,25.587083333333336
2023-09-08,26.08,26.3,26.64,25.03,57680,151004168.0,6.24,1.98,0.51,15.55,24.419999999999998,24.7225,25.27,25.48125
2023-09-15,26.31,25.35,26.55,24.88,42282,109796837.0,6.35,-3.61,-0.95,11.4,24.8975,24.6925,25.2525,25.36791666666667
2023-09-22,25.25,24.9,25.57,24.0,26426,65673628.0,6.19,-1.78,-0.45,7.12,25.585,24.66,25.205625,25.16625
2023-09-28,25.0,25.14,25.21,24.11,26311,65190596.0,4.42,0.96,0.24,7.09,25.4225,24.653750000000002,25.201874999999998,25.00583333333333
2023-10-13,25.1,25.85,26.01,24.42,36333,92936820.0,6.32,2.82,0.71,9.79,25.310000000000002,24.865000000000002,25.224375000000002,25.045416666666668
2023-10-20,25.98,24.1,26.44,23.95,58103,147487188.0,9.63,-6.77,-1.75,15.66,24.997500000000002,24.9475,25.158749999999998,25.04291666666667
2023-10-27,23.6,25.0,25.23,23.01,61670,151202702.0,9.21,3.73,0.9,16.62,25.0225,25.30375,25.121250000000003,25.106250000000003
2023-11-03,25.85,26.88,27.09,24.82,68116,179983675.0,9.08,7.52,1.88,18.36,25.4575,25.44,25.133750000000003,25.26375
2023-11-10,26.92,26.86,27.7,26.83,57217,157259507.0,3.24,-0.07,-0.02,15.42,25.709999999999997,25.51,25.116249999999997,25.350000000000005
2023-11-17,27.06,27.59,28.0,26.86,47004,130627137.0,4.24,2.72,0.73,12.67,26.5825,25.79,25.24125,25.43166666666666
2023-11-24,27.59,26.37,27.94,26.27,41140,112616821.0,6.05,-4.42,-1.22,11.09,26.925,25.97375,25.316875000000003,25.461666666666662
2023-12-01,26.37,26.95,29.84,26.37,119237,333969267.0,13.16,2.2,0.58,32.14,26.942500000000003,26.2,25.426875,25.534583333333334
2023-12-08,27.04,26.63,27.45,25.8,63485,170405561.0,6.12,-1.19,-0.32,17.11,26.885,26.2975,25.58125,25.582083333333333
2023-12-15,26.62,26.9,28.0,25.86,71382,193174268.0,8.04,1.01,0.27,19.24,26.7125,26.6475,25.7975,25.655
2023-12-22,26.9,26.28,27.75,26.09,74757,202949301.0,6.17,-2.3,-0.62,20.15,26.689999999999998,26.8075,26.055625,25.683333333333334
2023-12-29,26.18,27.67,27.78,25.07,67587,179818490.0,10.31,5.29,1.39,18.22,26.87,26.90625,26.173125000000002,25.72458333333333
2024-01-05,27.64,26.31,27.68,25.95,35960,97830849.0,6.25,-4.92,-1.36,9.69,26.79,26.8375,26.17375,25.689999999999998
2024-01-12,26.21,24.46,26.27,24.41,46509,118255415.0,7.07,-7.03,-1.85,12.54,26.18,26.446250000000003,26.118125,25.642916666666668
2024-01-19,24.47,23.09,25.46,23.04,44561,108869882.0,9.89,-5.6,-1.37,12.01,25.3825,26.036250000000003,26.005,25.55666666666667
2024-01-26,23.01,21.69,23.28,20.1,61700,133921584.0,13.77,-6.06,-1.4,16.63,23.887500000000003,25.37875,25.789375,25.410833333333333
2024-02-02,21.57,16.82,22.0,16.22,51008,96806461.0,26.65,-22.45,-4.87,3.96,21.515,24.1525,25.225,25.105
2024-02-08,16.59,16.81,17.3,13.01,99525,149145419.0,25.51,-0.06,-0.01,7.72,19.6025,22.89125,24.769374999999997,24.82875
2024-02-23,16.97,18.86,18.97,16.6,80642,143326487.0,14.1,12.2,2.05,6.26,18.544999999999998,21.963749999999997,24.385624999999997,24.691666666666666
2024-03-01,18.74,19.24,20.38,17.46,110302,211603227.0,15.48,2.01,0.38,8.56,17.932499999999997,20.91,23.908125,24.41875
2024-03-08,19.25,18.68,19.49,18.2,63167,120211625.0,6.7,-2.91,-0.56,4.9,18.3975,19.95625,23.396875,24.101249999999997
2024-03-15,18.51,19.46,20.0,18.38,57789,112575109.0,8.67,4.18,0.78,4.48,19.06,19.331249999999997,22.888749999999998,23.855833333333333
2024-03-22,19.54,19.57,20.54,19.48,56326,113803569.0,5.45,0.57,0.11,4.37,19.237499999999997,18.89125,22.463749999999997,23.633750000000003
2024-03-29,19.59,18.43,19.65,17.02,65192,120227813.0,13.44,-5.83,-1.14,5.06,19.035,18.48375,21.93125,23.354166666666668
2024-04-03,18.46,18.61,19.28,18.22,25333,47850963.0,5.75,0.98,0.18,1.97,19.0175,18.7075,21.43,23.0525
2024-04-12,18.6,17.7,18.6,17.54,41403,74972055.0,5.7,-4.89,-0.91,3.21,18.5775,18.818749999999998,20.855,22.785833333333333
2024-04-19,17.63,15.81,17.83,15.11,100291,162471135.0,15.37,-10.68,-1.89,7.78,17.6375,18.4375,20.200625,22.402916666666666
2024-04-26,15.95,17.1,17.23,15.21,47353,78196970.0,12.78,8.16,1.29,3.67,17.305,18.17,19.54,21.995416666666667
2024-04-30,17.2,18.36,19.05,17.17,28222,51936010.0,10.99,7.37,1.26,2.19,17.2425,18.13,19.043125000000003,21.64125
2024-05-10,18.79,19.41,20.28,18.79,93067,183992295.0,8.12,5.72,1.05,7.22,17.669999999999998,18.12375,18.7275,21.300416666666667
2024-05-17,19.35,19.75,19.76,18.79,51638,101171301.0,5.0,1.75,0.34,4.01,18.655,18.146250000000002,18.51875,21.024583333333332
2024-05-24,19.8,19.36,21.28,19.29,90115,181327280.0,10.08,-1.97,-0.39,6.99,19.22,18.2625,18.373125,20.708333333333332
2024-05-31,19.11,20.53,20.76,18.86,77035,154074393.0,9.81,6.04,1.17,5.98,19.7625,18.5025,18.604999999999997,20.454166666666666
2024-06-07,20.7,18.51,20.76,18.09,87136,167941482.0,13.01,-9.84,-2.02,6.76,19.5375,18.60375,18.71125,20.104583333333334
2024-06-14,18.46,21.1,23.25,18.2,130084,271268469.0,27.28,13.99,2.59,10.09,19.875,19.265,18.85125,19.888749999999998
2024-06-21,20.93,23.05,24.98,20.7,227936,509748480.0,20.28,9.24,1.95,17.68,20.797500000000003,20.00875,19.089375,19.69625
2024-06-26,22.58,21.69,22.95,20.61,82290,177700650.0,10.15,-5.9,-1.36,6.38,21.087500000000002,20.425,19.2775,19.50375
