日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-24,96.28,89.07,99.67,82.4,242084,2164045216.0,28.75,48.3,29.01,77.56,,,,
2022-07-01,90.5,91.64,106.63,88.02,561666,5396456080.0,20.89,2.89,2.57,179.94,,,,
2022-07-08,91.0,86.0,94.69,84.48,256416,2291642720.0,11.14,-6.15,-5.64,82.15,,,,
2022-07-15,86.92,80.58,90.56,78.85,170542,1427112720.0,13.62,-6.3,-5.42,54.64,86.82249999999999,,,
2022-07-22,80.49,81.61,86.48,79.88,119516,994938730.0,8.19,1.28,1.03,38.29,84.9575,,,
2022-07-29,80.96,84.83,89.49,80.48,138401,1183385734.0,11.04,3.95,3.22,44.34,83.255,,,
2022-08-05,85.2,107.64,107.64,80.3,265474,2463023471.0,32.23,26.89,22.81,85.05,88.665,,,
2022-08-12,103.64,90.22,105.8,90.07,242146,2339301781.0,14.61,-16.18,-17.42,77.58,91.075,88.94875,,
2022-08-19,90.25,88.5,93.27,87.41,133559,1200346942.0,6.5,-1.91,-1.72,42.79,92.7975,88.8775,,
2022-08-26,88.01,81.26,88.37,80.0,105513,885098172.0,9.46,-8.18,-7.24,33.8,91.905,87.58,,
2022-09-02,79.5,81.44,85.6,73.6,165659,1327805433.0,14.77,0.22,0.18,53.07,85.35499999999999,87.00999999999999,,
2022-09-09,80.32,80.3,82.97,77.47,94581,757107964.0,6.75,-1.4,-1.14,30.3,82.875,86.97500000000001,,
2022-09-16,80.3,81.03,83.97,77.07,93399,752268936.0,8.59,0.91,0.73,29.92,81.00750000000001,86.9025,,
2022-09-23,81.8,80.08,83.93,77.0,115350,922080910.0,8.55,-1.17,-0.95,36.95,80.7125,86.30875,,
2022-09-30,79.1,70.58,80.79,70.0,83947,643583058.0,13.47,-11.86,-9.5,26.89,77.9975,81.67625,,
2022-10-14,71.87,81.95,84.68,66.42,144756,1128810377.0,25.87,16.11,11.37,46.38,78.41,80.6425,84.795625,
2022-10-21,81.85,86.1,87.35,79.89,150212,1255873918.0,9.1,5.06,4.15,48.12,79.67750000000001,80.3425,84.61,
2022-10-28,85.0,86.87,96.0,84.51,195635,1772966232.0,13.34,0.89,0.77,62.68,81.375,81.04374999999999,84.311875,
2022-11-04,88.0,88.1,93.6,86.75,151086,1354598709.0,7.89,1.42,1.23,48.4,85.755,81.87625,84.443125,
2022-11-11,90.0,85.2,92.8,84.2,126963,1118067026.0,9.76,-3.29,-2.9,40.68,86.5675,82.48875,84.731875,
2022-11-18,84.77,88.8,93.12,81.88,128791,1129798314.0,13.19,4.23,3.6,41.26,87.2425,83.46,85.18124999999999,
2022-11-25,87.52,83.6,89.96,83.01,57234,491429855.0,7.83,-5.86,-5.2,18.34,86.425,83.89999999999999,85.104375,
2022-12-02,82.56,82.06,85.58,79.8,63710,525819321.0,6.91,-1.84,-1.54,20.41,84.915,85.33500000000001,83.50562500000001,
2022-12-09,83.0,85.04,86.45,80.62,64545,536479811.0,7.1,3.63,2.98,20.68,84.875,85.72125,83.181875,85.10416666666667
2022-12-16,84.88,89.08,92.06,83.5,84083,737335933.0,10.07,4.75,4.04,26.94,84.945,86.09375,83.218125,85.10458333333334
2022-12-23,89.69,78.79,89.8,78.67,54273,454541798.0,12.49,-11.55,-10.29,17.39,83.74249999999999,85.08375,83.06375,84.56916666666666
2022-12-30,77.58,85.45,89.57,77.5,78322,672353800.0,15.32,8.45,6.66,23.88,84.59,84.7525,83.314375,84.54625
2023-01-06,85.5,85.59,89.9,83.88,67086,584992678.0,7.05,0.16,0.14,20.45,84.72749999999999,84.80125,83.64500000000001,84.75500000000001
2023-01-13,86.0,83.77,88.28,82.5,51442,441236215.0,6.75,-2.13,-1.82,15.68,83.4,84.1725,83.81625000000001,84.845
2023-01-20,83.69,103.58,105.5,83.69,123829,1180189613.0,26.04,23.65,19.81,37.75,89.5975,86.67,85.285,85.62624999999998
2023-02-03,101.08,111.0,115.95,94.5,162951,1677828461.0,20.71,7.16,7.42,49.68,95.985,90.2875,87.81125,85.76625000000001
2023-02-10,109.48,113.91,119.58,104.62,175236,1961466781.0,13.48,2.62,2.91,53.43,103.065,93.89625,89.80875,86.75333333333333
2023-02-17,112.28,112.49,125.79,110.68,180962,2146656287.0,13.26,-1.25,-1.42,55.17,110.24499999999999,96.82249999999999,91.45812500000001,87.75291666666668
2023-02-24,111.85,119.04,122.92,110.67,98864,1151205056.0,10.89,5.82,6.55,30.14,114.11,101.85374999999999,93.46875,89.32708333333333
2023-03-03,120.1,122.8,128.0,112.63,112557,1333448177.0,12.91,3.16,3.76,34.32,117.06,106.5225,95.6375,91.05041666666666
2023-03-10,121.4,110.61,122.2,109.5,123220,1424859530.0,10.34,-9.93,-12.19,37.57,116.23500000000001,109.65,97.225625,92.31333333333333
2023-03-17,112.0,134.17,137.54,111.67,148592,1817948207.0,23.39,21.3,23.56,45.3,121.655,115.95,100.06125,94.52749999999999
2023-03-24,134.0,145.06,150.42,129.97,172539,2408827469.0,15.24,8.12,10.89,52.6,128.16,121.13499999999999,103.9025,97.23500000000001
2023-03-31,142.35,146.61,151.48,133.5,160694,2277707290.0,12.39,1.07,1.55,48.99,134.1125,125.58625,107.936875,100.40291666666666
2023-04-07,148.48,153.0,172.0,142.0,155182,2418405432.0,20.46,4.36,6.39,47.31,144.70999999999998,130.4725,112.184375,103.36333333333333
2023-04-14,159.0,158.58,171.0,149.1,177035,2804604779.0,14.31,3.65,5.58,53.97,150.8125,136.23375000000001,116.528125,106.38333333333334
2023-04-21,155.02,152.0,171.99,150.01,175102,2798993111.0,13.86,-4.15,-6.58,53.38,152.5475,140.35375000000002,121.10375,109.09708333333334
2023-04-28,150.0,150.58,183.7,142.02,199032,3172764181.0,27.42,-0.93,-1.42,60.68,153.54000000000002,143.82625000000002,125.174375,111.70041666666667
2023-05-05,150.58,136.55,152.49,135.57,51044,719502837.0,11.24,-9.32,-14.03,15.56,149.4275,147.06875000000002,128.359375,113.83999999999999
2023-05-12,135.8,134.05,146.99,133.27,91651,1279793967.0,10.05,-1.83,-2.5,27.94,143.29500000000002,147.05375,131.50187499999998,115.72541666666666
2023-05-19,133.33,147.17,150.5,130.8,92651,1300635136.0,14.7,9.79,13.12,28.25,142.0875,147.31750000000002,134.22625,118.37416666666667
2023-05-26,147.03,161.71,165.0,134.31,104989,1572159939.0,20.85,9.88,14.54,32.01,144.87,149.20499999999998,137.395625,121.69291666666668
2023-06-02,160.0,152.0,165.58,150.31,104567,1662197657.0,9.44,-6.0,-9.71,31.88,148.73250000000002,149.07999999999998,139.77625,124.48291666666667
2023-06-09,152.32,143.0,155.31,136.9,77517,1123216324.0,12.11,-5.92,-9.0,23.63,150.97,147.1325,141.683125,126.72958333333334
2023-06-16,144.3,136.15,146.87,132.0,106812,1487093040.0,10.4,-4.79,-6.85,32.56,148.215,145.15125,142.7525,129.11958333333334
2023-06-21,135.35,138.76,150.36,135.26,79855,1148450564.0,11.09,1.92,2.61,24.35,142.4775,143.67375,143.75000000000003,131.34083333333334
2023-06-30,135.0,114.79,142.96,111.29,131834,1611340624.0,22.82,-17.27,-23.97,4.74,133.175,140.95375,144.01125000000002,132.5575
2023-07-07,114.93,113.09,122.0,112.88,83228,975104855.0,7.94,-1.48,-1.7,2.99,125.6975,138.33375,142.69375,133.77916666666667
